,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32326,-254,-299,175,213,38,209,-40,232,287,222,215,-439,536,362,361,142,209,67,211,176,-35,478,140,409,447,223,293,-45,471,289,146,424
32327,-242,-279,196,198,42,211,-21,232,291,231,236,-447,528,358,349,125,227,62,202,151,-67,422,126,411,437,208,252,-116,465,270,103,298
32328,-263,-256,184,211,51,228,-22,213,299,253,248,-402,525,353,363,157,160,50,199,154,-69,409,156,405,419,222,293,-69,503,321,164,365
32329,-290,-305,199,198,38,225,-52,188,284,229,275,-397,510,324,378,206,177,11,173,144,-52,403,154,357,399,220,342,-309,445,293,111,341
32330,-295,-329,167,202,46,210,-28,201,293,222,270,-405,489,320,375,220,205,38,165,149,-30,393,231,351,382,219,371,-354,414,250,52,264
32331,-293,-313,122,194,45,233,16,178,294,238,274,-387,493,336,385,258,354,34,183,179,-1,359,256,362,386,236,378,-46,447,258,77,165
32332,-265,-294,176,208,53,275,11,178,297,234,326,-347,486,339,410,242,280,6,171,159,12,359,152,337,367,223,360,55,411,237,61,215
32333,-266,-290,207,205,42,237,25,190,281,240,300,-386,485,346,419,191,183,-7,169,186,53,461,72,331,384,249,396,98,406,261,123,328
32334,-256,-286,217,203,48,232,48,195,280,249,306,-471,483,361,436,177,178,-45,172,199,70,577,-22,328,403,269,437,146,423,282,109,446
32335,-270,-292,231,185,29,211,10,168,286,229,281,-576,485,338,398,168,218,-42,169,196,43,549,19,313,402,219,370,84,421,254,75,406
32336,-267,-294,232,192,26,171,-34,174,275,215,240,-563,501,336,396,82,234,-9,174,219,44,505,57,351,421,245,363,204,470,275,89,283
32337,-278,-329,217,178,18,171,-80,205,289,209,222,-486,500,350,410,12,283,18,181,217,66,484,74,365,416,247,425,140,447,250,67,199
32338,-320,-408,154,143,23,207,-119,142,264,219,255,-491,469,362,425,174,258,-10,193,210,84,454,140,355,425,252,491,24,449,257,89,140
32339,-333,-412,125,122,9,232,-133,101,245,231,292,-638,446,360,405,335,226,-44,187,213,33,373,164,362,422,267,521,70,512,303,137,90
32340,-325,-444,114,123,23,204,-130,112,263,214,285,-614,439,354,374,238,204,-63,162,181,-49,295,65,338,410,232,420,-1,455,281,121,300
32341,-331,-496,98,119,11,258,-107,78,271,214,260,-556,438,358,400,147,163,-52,179,193,-7,369,48,323,406,260,370,8,450,313,142,490
32342,-345,-453,104,117,9,281,-85,80,269,221,265,-678,422,371,412,232,62,-95,165,206,31,457,-26,296,417,284,421,12,416,303,131,451
32343,-351,-385,122,105,-10,220,-32,103,253,204,234,-648,413,363,392,261,27,-117,156,197,33,376,-142,292,414,274,417,35,402,298,107,430
32344,-343,-335,94,128,12,190,34,154,287,215,215,-596,460,383,408,218,83,-91,189,222,41,453,-105,344,428,288,443,75,457,340,127,476
32345,-332,-304,61,158,26,161,63,172,291,222,245,-589,447,376,423,222,122,-88,177,204,51,452,-60,319,416,284,454,70,446,312,151,386
32346,-336,-374,104,152,19,133,21,195,279,196,223,-575,457,354,407,259,131,-74,160,182,44,469,-65,295,412,276,493,45,424,310,167,381
32347,-324,-375,117,163,23,151,-29,156,294,214,188,-610,460,367,395,204,116,-93,183,184,4,501,-75,303,408,251,395,-70,402,319,113,400
32348,-362,-404,83,138,3,168,-75,80,277,216,184,-598,438,362,378,141,78,-103,186,191,-43,485,-91,310,401,239,261,26,380,288,105,492
32349,-387,-465,49,146,8,181,-68,101,306,224,256,-604,471,376,398,188,118,-83,197,228,-14,437,-84,353,454,271,306,141,424,327,118,555
32350,-403,-470,39,131,10,139,-64,91,297,213,224,-655,475,379,384,155,83,-81,196,221,-34,224,-87,338,433,239,294,192,456,314,123,366
32351,-374,-431,65,155,15,138,-68,145,287,209,193,-566,488,370,397,194,66,-64,204,225,-17,256,-37,336,447,251,343,99,469,311,116,207
32352,-392,-441,18,149,-5,149,-145,150,306,201,173,-517,497,383,374,163,176,-37,209,223,0,386,66,360,459,247,359,-22,492,338,144,276
32353,-391,-456,9,158,0,168,-205,153,308,215,159,-611,479,416,368,50,196,-54,224,204,-64,399,39,360,470,230,267,45,504,322,118,320
32354,-377,-402,13,173,4,144,-201,143,305,220,165,-662,475,412,371,58,42,-84,220,202,-73,426,-73,344,469,228,306,-42,442,296,106,137
32355,-353,-396,74,167,-16,121,-182,138,313,201,178,-597,475,411,368,70,-1,-66,212,190,-62,295,-39,346,471,253,388,-12,409,251,91,58
32356,-340,-388,91,153,-24,104,-176,135,289,183,139,-497,480,409,352,120,92,-22,226,207,-36,251,2,375,473,269,428,219,466,241,71,-105
32357,-335,-383,91,160,-5,94,-145,145,301,162,110,-482,490,402,334,60,149,-6,227,201,-71,415,78,390,473,212,346,181,484,232,43,180
32358,-322,-367,112,174,-6,87,-138,137,305,181,119,-538,478,406,336,67,185,-24,230,207,-89,498,83,363,475,194,230,-103,431,260,92,452
32359,-311,-418,109,180,-5,67,-224,124,292,181,96,-606,475,411,334,-11,216,-3,228,201,-123,456,78,381,462,207,261,42,450,265,87,309
32360,-322,-503,80,147,0,88,-223,91,292,174,122,-667,465,406,320,3,219,-9,225,210,-118,403,78,382,473,206,271,127,477,293,115,340
32361,-320,-457,80,155,6,95,-188,75,300,188,136,-682,484,415,336,59,182,-34,216,191,-86,426,50,358,465,203,263,138,472,300,101,474
32362,-310,-421,106,172,0,84,-181,105,317,169,112,-657,492,395,319,49,186,-36,211,174,-100,439,-15,323,432,202,254,90,441,274,67,433
32363,-296,-437,138,207,-4,108,-162,151,325,185,152,-630,517,392,329,53,203,-22,203,178,-89,432,-18,344,436,205,279,141,433,272,113,334
32364,-325,-459,97,190,-20,149,-140,146,321,199,185,-669,514,401,341,80,117,-4,223,188,-52,412,11,356,446,223,333,96,453,297,115,333
32365,-321,-452,42,181,-12,142,-128,128,319,191,202,-690,518,409,343,152,157,15,226,184,-38,410,23,363,463,249,416,-3,430,269,79,222
32366,-298,-439,102,191,4,144,-128,158,328,194,188,-633,535,413,351,188,230,25,256,217,1,495,40,373,484,286,504,50,435,286,116,78
32367,-317,-466,76,156,0,170,-98,165,314,212,222,-636,536,430,387,215,173,5,257,225,19,523,15,367,502,317,519,42,451,321,132,169
32368,-331,-440,50,174,-2,155,-71,189,322,232,229,-608,531,444,382,212,229,23,278,236,-18,417,70,393,505,280,381,6,465,323,138,340
32369,-328,-444,62,158,-9,122,-83,188,291,206,209,-655,498,403,350,177,182,-26,241,204,-63,251,36,345,460,206,251,-8,407,242,75,350
32370,-306,-444,84,170,0,139,-85,194,309,236,231,-689,503,420,384,201,180,-48,241,207,-17,353,3,342,457,216,271,-41,393,222,37,350
32371,-305,-396,95,192,7,131,-67,177,326,225,191,-652,525,411,366,146,184,-30,230,201,-20,428,24,345,471,207,285,-20,435,240,44,343
32372,-288,-377,125,187,8,109,-74,214,317,201,166,-554,523,393,345,79,66,-25,224,190,-79,341,-25,357,450,188,219,59,418,243,63,316
32373,-296,-387,121,175,-10,122,-87,184,298,196,203,-557,498,365,345,96,35,-37,232,195,-102,326,-74,346,443,183,199,53,409,227,41,298
32374,-288,-359,72,172,-27,186,-63,167,294,211,254,-599,495,396,373,175,148,-30,271,212,-40,412,-20,366,488,239,230,100,470,261,61,272
32375,-281,-343,81,164,-12,136,-56,131,300,201,227,-690,497,414,381,192,260,-29,275,247,7,468,39,402,527,274,322,80,518,327,144,339
32376,-282,-359,107,177,0,140,-28,160,322,227,236,-706,518,448,403,135,241,8,278,257,8,482,81,425,536,293,395,93,531,341,177,399
32377,-293,-413,70,191,0,154,-120,164,306,222,184,-746,506,437,386,89,243,7,283,261,-15,491,98,436,546,287,366,80,539,350,181,426
32378,-300,-430,36,159,-11,147,-242,124,302,201,125,-765,476,414,351,45,168,-26,271,217,-81,303,59,404,504,221,221,60,486,281,101,295
32379,-351,-468,-9,143,-9,193,-217,134,294,209,229,-718,492,418,365,81,102,-37,260,220,-59,238,20,391,504,201,204,47,439,253,69,253
32380,-363,-469,1,130,-19,175,-191,87,275,227,218,-685,465,398,366,117,152,-46,250,235,-26,350,27,386,493,238,299,152,470,315,120,342
32381,-355,-429,19,144,-9,113,-174,80,285,214,188,-678,474,428,372,114,193,-39,268,256,-10,393,43,410,512,280,342,228,508,360,169,399
32382,-325,-464,58,164,-4,137,-143,107,307,206,162,-715,503,428,369,124,224,-3,280,265,-15,412,63,433,525,289,333,227,521,357,189,410
32383,-320,-530,83,163,-13,155,-136,124,317,193,137,-696,502,424,379,136,148,-17,269,264,1,486,0,420,510,299,370,255,513,368,181,452
32384,-337,-527,70,139,-21,153,-167,126,311,205,175,-630,510,421,383,137,146,0,268,276,-6,458,64,422,506,289,330,306,545,341,150,327
32385,-338,-480,97,159,-3,150,-128,124,320,203,184,-543,531,449,396,162,171,38,275,282,7,372,156,451,518,288,317,385,569,299,125,151
32386,-288,-458,139,192,25,168,-52,152,314,230,230,-547,524,450,396,202,230,37,276,272,47,387,83,420,511,299,435,139,475,248,28,-19
32387,-275,-449,120,169,23,167,-31,127,289,218,255,-643,499,426,404,251,196,-13,246,256,51,263,6,385,492,294,536,-184,393,216,23,36
32388,-278,-396,83,186,24,149,-37,143,314,217,264,-679,515,433,434,189,169,-3,279,294,98,262,53,423,519,332,498,-77,468,317,139,272
32389,-266,-392,86,196,0,157,-35,155,303,217,205,-645,521,423,420,62,166,16,276,295,93,382,107,421,525,304,383,150,482,321,113,264
32390,-264,-393,122,213,-5,143,-28,224,313,201,179,-628,549,413,400,146,207,38,287,294,64,337,169,449,528,316,360,186,511,324,132,202
32391,-256,-347,145,210,-1,100,-21,189,318,191,194,-708,525,391,362,284,244,57,275,268,7,425,182,465,513,298,310,209,549,350,189,371
32392,-276,-344,100,207,12,98,-44,133,314,207,189,-559,531,392,348,275,307,77,263,251,-44,467,220,452,509,236,258,99,526,335,176,427
32393,-283,-375,100,207,20,90,-109,154,302,203,185,-541,529,408,351,149,359,83,254,252,-40,405,274,449,508,242,251,-57,507,286,82,273
32394,-254,-380,128,209,20,88,-110,148,288,208,192,-602,517,405,367,205,409,83,269,257,9,485,351,464,508,262,326,-57,535,296,118,192
32395,-242,-365,153,217,32,130,-90,165,294,227,216,-617,515,409,400,212,358,83,286,283,57,520,309,462,528,299,433,-83,504,314,136,233
32396,-268,-399,132,212,15,156,-115,162,306,217,222,-610,497,401,399,187,253,75,253,252,46,457,303,445,507,283,446,-104,495,295,85,195
32397,-299,-399,73,198,25,165,-94,122,301,224,275,-673,496,418,408,218,230,36,260,276,77,512,225,419,498,289,492,-8,510,299,111,56
32398,-367,-413,-19,162,9,171,-90,69,294,223,277,-771,488,424,412,188,105,0,254,279,98,463,101,405,523,322,533,164,516,338,139,94
32399,-383,-403,-25,161,17,146,-99,79,299,244,239,-792,477,445,421,166,96,-28,261,281,58,326,-10,413,509,306,398,220,503,328,172,187
32400,-384,-421,24,158,2,122,-156,100,306,219,189,-763,482,435,391,100,227,-24,266,265,7,313,44,416,516,278,220,197,529,370,169,422
32401,-360,-424,44,171,-4,121,-145,143,315,201,143,-673,516,440,360,77,304,35,290,255,-59,255,172,434,514,235,116,-206,513,344,142,498
32402,-348,-448,92,184,-2,129,-166,169,303,194,136,-617,552,439,376,121,362,70,286,235,-53,229,272,466,520,240,139,-198,506,305,128,394
32403,-307,-401,127,180,4,111,-145,179,313,206,177,-491,549,430,365,163,311,60,271,231,-28,324,199,442,518,257,229,10,503,317,129,418
32404,-281,-351,137,200,21,147,-99,203,316,220,183,-430,547,430,363,129,163,49,273,233,-42,256,129,443,483,243,248,-44,455,284,93,340
32405,-268,-330,157,202,20,192,-64,186,318,240,191,-522,516,425,389,114,92,1,258,255,-15,324,-2,415,496,262,263,171,470,309,135,336
32406,-285,-364,136,187,8,155,-63,153,292,226,173,-639,507,441,392,145,198,-4,258,246,7,390,-2,419,494,271,287,465,536,309,110,362
32407,-292,-349,139,203,40,158,-6,159,308,227,181,-681,517,430,396,161,223,-6,255,251,21,428,0,404,502,296,312,293,523,335,134,357
32408,-291,-319,141,217,43,195,14,188,314,227,218,-655,522,417,398,166,207,-37,246,264,27,398,-40,381,495,311,314,207,476,336,156,329
32409,-280,-303,144,195,25,197,3,166,304,205,221,-675,488,412,398,170,185,-31,261,255,42,501,-1,393,496,304,302,303,503,331,172,421
32410,-233,-284,148,218,54,186,22,163,314,229,227,-683,515,411,415,230,228,-5,257,282,69,590,33,418,525,314,352,280,533,371,165,488
32411,-247,-333,141,188,29,165,11,158,299,200,218,-681,505,379,366,172,281,-7,233,244,13,444,11,407,477,279,302,264,527,334,131,358
32412,-244,-348,184,212,29,143,-29,187,323,195,192,-629,524,397,361,167,312,29,257,227,17,444,84,444,524,297,323,415,589,378,210,382
32413,-229,-346,207,238,52,160,-76,218,326,201,197,-538,542,396,377,200,276,39,261,236,32,502,84,423,505,313,359,313,571,378,220,425
32414,-225,-363,229,233,34,198,-164,227,315,205,196,-494,549,374,370,179,227,27,235,214,17,454,35,396,467,277,330,250,533,342,157,405
32415,-254,-375,186,223,19,185,-180,158,308,196,146,-617,530,372,354,145,314,4,224,214,5,499,76,396,496,254,328,224,525,332,151,378
32416,-268,-394,131,191,20,176,-166,169,304,169,140,-678,512,370,352,131,382,21,233,216,11,518,130,402,480,257,344,179,504,319,104,342
32417,-308,-446,129,187,13,159,-160,175,312,185,210,-641,538,392,371,131,365,51,253,227,41,511,193,444,499,279,397,279,570,371,202,430
32418,-315,-453,128,198,15,192,-137,174,299,192,202,-595,549,396,358,160,346,74,283,219,26,353,258,463,508,254,342,223,603,368,165,333
32419,-308,-436,102,188,15,208,-144,162,312,192,168,-610,527,385,354,112,300,57,263,187,-28,229,179,429,479,218,263,-7,556,297,103,155
32420,-296,-384,81,199,31,184,-88,156,333,212,171,-668,540,422,367,159,290,57,269,216,25,419,164,438,497,265,396,144,554,356,158,209
32421,-319,-380,100,181,27,126,-94,133,311,182,148,-681,518,396,340,167,283,30,259,197,36,505,154,415,500,275,479,179,496,308,114,178
32422,-313,-378,144,211,10,134,-54,179,316,178,184,-612,498,391,346,186,353,46,239,173,23,433,154,409,452,237,391,188,468,278,59,159
32423,-300,-424,182,245,30,144,-52,216,327,181,232,-554,523,394,357,141,381,61,252,205,29,473,135,418,454,241,355,278,514,306,96,263
32424,-294,-424,177,217,20,132,-92,195,321,187,212,-641,521,386,360,120,299,24,251,209,58,503,79,428,478,270,399,237,511,329,136,207
32425,-291,-406,197,245,7,119,-123,240,323,176,169,-409,550,406,361,-29,308,92,264,227,64,380,167,460,484,269,378,278,543,340,131,155
32426,-284,-421,184,242,21,102,-136,240,313,173,128,-528,538,400,354,39,428,106,278,240,95,433,238,491,503,273,375,353,600,395,174,87
32427,-297,-429,142,201,15,141,-188,189,308,156,205,-636,506,370,359,253,353,60,236,227,85,458,221,468,488,304,519,136,529,351,161,26
32428,-278,-456,165,215,23,148,-199,177,310,177,221,-608,509,369,318,261,317,46,236,199,-38,463,171,438,474,244,368,-4,473,320,128,373
32429,-265,-470,214,248,40,146,-202,262,325,178,194,-514,534,360,307,143,357,91,253,185,-61,399,180,431,465,194,214,19,459,297,114,471
32430,-305,-495,161,213,19,147,-170,216,305,186,163,-517,522,361,314,114,391,80,239,181,-62,402,213,423,453,202,216,65,503,302,104,444
32431,-323,-490,139,206,33,184,-107,189,310,187,185,-612,502,371,337,141,331,53,248,186,-30,466,204,435,471,224,276,82,509,342,154,503
32432,-297,-474,172,201,27,158,-94,190,317,176,149,-613,516,370,343,167,348,69,251,191,-3,520,233,447,458,222,301,81,521,331,147,488
32433,-285,-473,161,196,-4,148,-132,179,309,167,136,-597,525,390,340,184,301,88,241,198,-14,496,234,459,492,249,345,82,568,393,190,549
32434,-276,-397,175,213,16,154,-115,224,323,184,130,-560,556,395,340,199,299,125,278,204,-10,340,299,487,511,242,320,133,619,426,220,544
