,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16876,-273,-75,116,278,-44,485,501,550,278,102,645,433,659,501,575,540,559,528,240,183,478,719,806,647,466,614,565,63,716,762,573,296
16877,-285,-57,99,266,-52,467,481,550,279,104,619,412,672,493,568,545,562,527,238,155,460,719,813,659,465,585,405,-196,662,704,502,446
16878,-290,-50,49,282,-52,472,424,561,289,113,621,367,684,496,561,569,638,597,250,163,468,648,957,694,468,594,429,-384,696,702,511,422
16879,-265,-69,61,269,-38,493,518,569,287,114,683,305,670,496,589,631,573,552,254,188,519,621,912,659,451,634,568,-318,651,676,471,19
16880,-238,-52,114,299,-4,529,487,624,311,133,693,351,694,514,603,630,584,536,262,192,534,734,823,631,438,659,635,-68,642,671,496,149
16881,-231,-47,114,304,-8,557,442,609,327,163,726,346,709,528,629,589,677,555,270,204,517,803,837,649,438,618,524,176,695,742,564,529
16882,-249,-70,125,273,-15,528,438,516,294,140,718,229,664,510,633,581,665,512,244,210,535,902,777,637,424,626,562,165,647,706,474,483
16883,-273,-67,79,273,-31,497,483,518,283,121,665,150,651,503,608,612,650,485,240,200,536,871,664,622,428,629,593,168,635,711,456,483
16884,-257,-38,65,277,-54,513,514,564,292,99,593,206,669,508,545,554,575,495,255,166,486,707,677,615,438,608,545,213,649,721,503,333
16885,-263,-57,40,267,-49,532,510,557,301,112,682,199,646,521,588,619,496,459,250,196,531,732,599,589,436,629,600,83,600,723,518,376
16886,-293,-69,56,278,-42,545,500,577,285,132,714,252,663,511,620,639,611,470,268,210,555,781,525,583,441,662,665,20,571,731,501,381
16887,-304,-58,66,269,-57,518,479,580,270,130,676,307,656,506,608,523,630,500,280,195,543,683,591,622,442,655,639,140,618,719,490,341
16888,-281,-47,62,257,-53,541,505,582,264,133,745,258,643,497,605,601,612,516,271,176,519,575,653,614,442,617,573,132,622,678,455,310
16889,-275,-43,73,263,-55,545,501,579,274,131,739,222,677,504,580,779,705,558,285,180,517,607,774,657,446,616,565,185,685,730,499,303
16890,-268,-18,63,275,-7,555,500,575,292,141,720,203,695,491,580,797,702,572,289,175,489,666,771,660,455,636,691,69,647,749,534,307
16891,-270,-33,80,285,-20,528,451,587,272,140,669,240,674,481,553,634,541,521,274,169,500,759,712,627,440,637,766,104,629,724,515,271
16892,-226,-34,92,303,-22,538,503,589,296,131,661,308,672,496,557,587,478,492,265,177,504,752,671,631,446,650,704,206,693,746,547,287
16893,-241,-64,75,305,-16,561,505,556,305,149,713,282,681,499,590,652,560,508,270,191,523,773,657,638,458,658,665,230,678,743,534,228
16894,-279,-92,40,271,-33,548,472,527,289,137,721,231,644,490,593,659,564,486,258,200,561,712,627,609,455,658,698,271,657,751,544,151
16895,-299,-164,30,259,-40,548,433,504,292,142,707,197,635,487,590,544,580,471,240,201,524,643,630,608,453,665,686,252,650,759,553,67
16896,-286,-166,29,255,-31,556,462,479,290,158,731,95,641,479,574,505,601,447,224,187,484,601,637,603,441,627,611,127,604,719,499,321
16897,-290,-139,23,245,-48,521,456,479,275,117,643,98,632,475,534,568,620,452,219,156,457,588,646,617,421,591,572,188,618,704,478,336
16898,-256,-124,27,249,-39,492,478,504,276,110,670,87,633,471,549,601,593,438,241,173,497,634,617,600,432,632,731,186,593,708,495,131
16899,-239,-84,72,290,-32,529,487,569,302,142,751,324,691,493,567,577,588,513,267,186,495,577,665,642,451,657,780,177,631,716,508,100
16900,-279,-67,79,310,-45,509,445,595,312,111,733,363,698,493,533,508,624,564,266,180,440,603,738,654,459,603,601,128,654,708,508,250
16901,-256,-85,120,322,-44,494,426,595,303,77,672,305,665,470,494,456,647,561,255,136,377,592,740,638,430,546,471,160,626,697,492,234
16902,-216,-58,121,335,-15,501,474,645,310,87,542,294,704,475,470,495,691,572,257,133,397,554,765,667,436,564,462,255,647,713,516,314
16903,-235,-103,81,332,-19,500,459,610,322,79,550,309,708,467,461,493,648,567,261,138,378,559,759,659,462,556,436,195,656,727,526,358
16904,-235,-90,79,314,-7,510,477,594,323,84,635,353,718,464,479,494,657,595,275,141,404,577,787,677,453,563,474,131,666,728,524,357
16905,-227,-59,105,323,-25,504,493,617,315,85,610,320,702,464,481,478,596,573,257,114,396,558,820,674,433,544,476,-107,647,683,491,307
16906,-217,-66,117,324,-24,511,480,643,320,96,644,331,697,481,496,505,605,581,253,124,404,650,879,685,453,561,495,-287,619,680,508,303
16907,-231,-117,111,324,-25,505,441,631,310,107,635,311,683,479,504,568,630,550,249,131,416,706,788,646,434,539,513,-121,581,629,426,176
16908,-252,-157,84,286,-34,525,512,593,299,102,672,281,667,462,525,646,663,546,240,124,468,720,792,647,407,575,676,7,588,615,415,-36
16909,-268,-127,90,280,-55,507,432,617,292,97,649,366,686,449,540,632,681,591,262,124,498,713,870,674,433,597,756,135,628,650,490,191
16910,-238,-89,100,300,-26,518,455,639,312,94,627,334,691,462,523,576,687,578,245,125,456,702,808,656,437,579,591,93,598,640,455,410
16911,-241,-66,77,306,-9,524,484,621,315,109,664,311,698,490,522,542,573,568,260,117,440,653,753,652,426,575,479,-26,602,647,433,358
16912,-263,-91,54,260,-42,500,420,546,292,103,640,379,695,473,514,556,524,522,246,128,438,586,664,616,403,564,477,-24,569,625,471,128
16913,-282,-79,60,276,-38,531,471,580,322,112,687,360,693,484,533,590,512,485,223,125,442,558,552,593,384,549,474,107,523,596,400,185
16914,-264,-59,64,274,-44,530,448,568,304,93,648,289,676,474,501,552,545,502,206,103,414,624,573,581,358,526,458,89,526,601,390,257
16915,-299,-90,28,257,-50,527,414,546,300,87,610,168,673,470,475,500,564,472,200,99,400,734,576,567,356,531,480,17,532,618,427,256
16916,-310,-129,5,239,-53,490,374,559,287,96,582,173,635,464,450,436,519,439,181,81,378,668,577,550,354,502,465,-62,521,575,366,159
16917,-315,-172,15,254,-67,506,353,575,271,92,605,280,626,447,442,354,537,459,172,53,329,570,657,560,339,487,425,70,528,572,390,147
16918,-330,-162,-6,271,-58,547,390,564,292,111,645,240,635,438,472,401,519,464,176,75,379,613,621,535,335,507,489,92,495,561,332,212
16919,-295,-110,36,287,-39,496,414,541,303,111,593,154,639,451,491,522,550,432,169,82,417,646,552,514,343,522,537,55,506,562,333,252
16920,-279,-72,34,282,-28,503,424,550,284,111,607,172,635,444,481,513,624,426,162,82,411,578,544,507,341,533,496,131,498,558,332,187
16921,-245,-45,47,265,-15,528,437,500,276,126,628,168,578,439,502,396,632,395,142,75,420,553,522,489,328,504,442,188,487,518,337,59
16922,-251,-74,92,268,-24,489,430,513,269,109,590,242,589,429,520,329,632,404,144,72,432,494,581,495,330,495,497,105,486,514,329,2
16923,-300,-141,42,259,-30,522,418,510,279,116,621,86,608,446,523,527,709,437,165,102,468,478,720,537,355,527,595,91,524,553,355,-7
16924,-330,-126,-15,237,-51,523,401,474,282,117,665,132,590,429,494,694,514,402,159,86,428,515,655,530,346,533,691,-183,513,578,372,-154
16925,-278,-65,21,275,-31,533,479,531,301,114,701,223,649,450,500,623,526,464,188,100,455,502,747,554,369,555,811,-291,531,579,323,-380
16926,-254,-29,51,296,-20,512,497,534,296,110,670,220,647,439,497,570,556,464,176,89,446,474,724,562,365,533,610,-225,485,554,329,31
16927,-246,-34,67,296,-27,511,455,561,299,116,673,249,658,454,504,549,639,490,219,113,438,586,714,598,393,540,504,53,581,670,483,231
16928,-287,-85,70,279,-31,493,381,576,302,92,664,305,650,459,505,546,569,466,211,116,438,662,652,588,398,547,556,117,572,667,428,203
16929,-287,-79,65,284,-49,506,402,564,295,105,672,368,662,471,527,502,619,495,212,119,429,678,643,593,411,557,569,54,553,645,435,400
16930,-289,-91,62,266,-50,488,367,552,281,94,634,389,698,477,526,480,634,567,225,121,393,660,862,668,432,554,480,141,677,701,519,473
16931,-292,-85,58,264,-24,499,403,549,282,87,638,355,680,472,537,498,629,568,239,142,390,747,847,682,466,589,522,17,687,774,559,580
16932,-271,-69,58,277,-27,504,439,570,297,107,650,342,669,501,516,535,711,547,243,125,396,741,787,658,452,565,508,116,645,714,489,412
16933,-266,-78,44,258,-30,509,477,539,287,87,630,282,639,473,493,546,679,492,208,88,389,659,700,600,418,520,476,115,574,615,400,172
16934,-269,-76,15,274,-26,522,545,545,304,86,657,215,642,458,518,610,707,457,225,107,462,657,625,593,421,584,648,213,593,654,453,71
16935,-280,-121,26,280,-30,508,506,567,290,82,634,209,654,456,505,630,695,490,224,104,455,655,676,634,440,602,678,213,639,688,477,204
16936,-274,-133,40,280,-32,488,478,600,297,76,608,230,671,457,506,580,741,561,253,117,438,729,823,678,468,601,599,210,691,729,512,323
16937,-239,-67,94,308,-31,484,482,621,321,83,563,329,706,449,490,503,774,608,259,123,405,590,873,692,459,589,531,185,699,690,494,188
16938,-221,-30,133,316,-35,497,473,584,315,79,579,455,693,442,489,461,719,546,250,129,417,542,823,674,446,588,565,61,676,691,488,145
16939,-217,-17,124,340,-33,466,415,629,316,80,570,605,723,469,475,419,762,599,262,146,410,657,907,704,477,600,547,136,692,749,504,369
16940,-219,-13,140,329,-16,523,460,659,336,111,647,478,704,490,520,542,793,613,267,163,440,704,871,712,492,627,526,290,726,777,567,408
16941,-228,-56,132,298,-28,499,465,629,321,113,645,351,673,460,520,597,697,533,252,155,452,678,757,685,483,630,563,268,716,777,567,415
16942,-256,-83,76,284,-37,506,469,597,292,87,629,277,676,454,515,630,754,541,260,162,479,681,755,666,482,631,630,211,702,784,597,361
16943,-241,-20,55,288,-32,506,496,609,292,93,656,318,677,457,526,663,793,563,262,169,520,779,823,680,499,658,688,100,708,772,540,254
16944,-195,32,96,298,-9,489,522,599,309,107,670,282,664,466,519,585,773,573,249,154,487,708,913,673,479,659,667,-68,712,756,570,280
16945,-198,-24,81,292,-8,488,477,588,320,91,690,224,678,464,533,625,828,564,249,162,493,569,946,668,459,642,691,212,696,701,523,132
16946,-212,-83,86,286,-24,534,439,589,307,103,760,228,643,454,550,622,692,513,247,163,506,574,807,630,460,645,742,284,665,689,504,163
16947,-258,-106,57,269,-33,519,438,561,265,128,766,238,640,476,569,595,627,511,248,196,540,775,769,653,501,695,760,413,737,812,598,451
16948,-243,-76,92,266,-18,514,512,563,282,115,642,272,655,490,550,631,738,504,271,206,523,781,741,667,525,685,694,655,812,882,684,523
16949,-205,-17,140,301,-23,513,509,622,293,103,567,293,681,477,545,629,687,495,276,206,532,840,667,677,542,710,732,534,790,896,698,542
16950,-160,54,156,328,0,560,571,647,322,122,726,316,690,517,595,689,607,478,267,242,594,921,606,631,537,724,800,253,687,836,610,494
16951,-174,47,167,337,-10,521,560,664,331,119,727,378,707,495,590,691,717,532,267,233,578,843,712,667,538,712,778,412,752,810,599,339
16952,-183,43,175,312,-25,509,549,683,315,109,681,457,735,478,585,693,761,589,301,216,557,832,813,720,533,704,739,408,798,805,597,208
16953,-195,37,167,301,-40,515,553,664,293,96,681,393,717,479,572,675,784,598,292,206,517,755,830,712,529,676,646,253,770,845,607,415
16954,-171,43,199,311,-33,552,549,622,307,114,690,392,709,482,582,620,886,600,287,204,541,782,920,708,535,673,592,211,785,825,611,468
16955,-168,55,189,295,-18,561,521,626,312,112,701,302,692,468,563,491,780,570,262,189,538,856,890,678,498,647,576,0,728,773,560,403
16956,-163,65,174,296,-21,565,549,632,318,114,740,329,697,481,575,641,715,538,246,195,573,885,817,647,472,653,644,60,708,788,588,407
16957,-180,27,184,293,-28,566,551,624,293,108,798,422,720,474,573,858,733,550,256,171,543,834,805,662,468,655,693,263,715,816,622,405
16958,-192,-43,166,302,-20,590,590,658,280,102,781,397,703,455,518,748,723,534,258,135,448,815,744,637,462,623,660,272,691,793,587,409
16959,-180,-12,166,324,-1,586,528,685,307,90,685,355,732,480,515,638,752,551,271,147,486,928,742,644,480,655,683,266,693,807,584,446
16960,-148,19,206,315,-7,570,522,602,322,80,646,350,720,474,495,570,811,567,266,144,472,929,776,674,498,629,687,333,730,844,612,480
16961,-152,24,199,316,23,596,546,583,323,91,669,371,706,480,495,600,809,550,265,135,458,890,784,687,497,609,659,372,745,834,645,433
16962,-159,27,160,296,13,596,538,559,301,86,668,403,702,457,505,613,786,570,255,132,450,903,834,698,463,630,670,354,769,826,633,388
16963,-191,44,120,297,4,533,502,575,313,67,631,345,691,451,485,583,694,536,228,130,460,877,759,670,457,616,688,283,723,811,608,376
16964,-221,50,92,293,4,516,488,560,290,80,635,308,707,459,496,597,616,553,240,137,482,809,829,692,460,626,773,250,737,814,577,296
16965,-216,70,111,275,0,521,535,553,273,97,672,337,700,456,503,589,702,540,240,135,473,745,839,685,455,633,805,172,725,805,569,136
16966,-207,58,122,253,7,527,572,555,283,120,714,299,684,468,550,600,756,515,218,158,525,768,779,655,467,684,860,84,693,825,663,-29
16967,-220,26,112,261,5,512,505,549,273,111,663,297,683,472,549,629,705,531,216,162,541,892,826,668,456,679,827,37,672,806,622,251
16968,-223,15,94,257,4,524,534,559,267,91,607,366,694,446,492,534,668,532,209,138,452,746,820,658,434,621,694,108,691,776,613,423
16969,-247,13,66,266,14,539,491,553,273,91,594,358,670,411,453,418,709,521,191,106,357,423,810,627,398,557,470,180,684,766,576,355
16970,-227,36,49,266,11,575,519,521,273,104,609,243,655,437,476,481,752,492,193,92,359,525,813,623,402,548,434,226,729,776,558,340
16971,-234,15,26,236,6,551,538,507,293,86,614,211,641,441,463,485,709,448,159,90,332,586,778,583,392,501,437,168,702,715,514,339
16972,-234,-19,45,250,28,530,511,527,297,106,620,300,651,433,465,428,680,453,174,83,281,475,796,581,388,494,383,208,691,694,447,268
16973,-241,-33,71,261,9,506,457,537,286,94,571,272,655,421,450,411,629,462,159,57,258,405,763,561,349,474,359,74,610,630,412,239
16974,-258,-15,2,231,-15,499,469,500,266,69,588,168,605,417,445,426,623,438,143,63,281,417,738,538,335,468,401,-50,571,600,387,285
16975,-294,-16,-31,220,-24,500,492,469,268,65,587,173,598,435,452,415,589,415,136,44,286,439,714,511,326,448,393,-38,542,558,364,187
16976,-312,-27,-33,235,-24,482,426,477,284,76,540,161,641,424,457,417,601,453,129,66,275,441,745,521,314,437,364,0,505,492,293,53
16977,-396,-95,-148,200,-25,457,382,472,276,74,549,204,618,443,475,412,518,416,157,111,303,575,670,519,345,496,420,-15,518,560,332,136
16978,-477,-135,-237,170,-38,466,415,433,267,91,645,292,608,450,504,423,403,378,144,106,336,568,566,498,353,507,413,-14,509,584,325,171
16979,-480,-175,-192,195,-35,470,383,491,283,104,646,327,638,444,527,445,482,444,163,124,371,566,593,538,390,531,444,136,540,616,389,157
16980,-424,-203,-116,182,-49,437,305,478,276,99,560,174,634,471,517,497,571,426,189,146,395,579,605,569,406,572,473,219,574,646,419,155
16981,-306,-109,26,249,-36,476,362,557,288,109,501,158,672,481,518,630,541,447,202,149,430,631,605,563,433,574,531,182,591,656,414,209
16982,-254,-56,66,239,-27,499,373,573,266,86,587,177,644,455,505,484,595,424,165,114,406,641,560,535,375,538,512,168,577,631,423,232
16983,-193,-27,120,242,-20,500,370,523,270,83,612,280,631,463,517,324,602,431,155,119,435,668,579,525,366,550,511,107,546,615,400,227
16984,-106,100,177,266,-1,497,377,508,272,85,599,277,594,441,502,396,535,376,143,115,407,661,575,509,374,536,506,84,533,601,419,205
16985,-69,145,179,276,-5,511,410,522,263,77,575,271,587,413,437,587,525,388,119,70,305,601,574,484,327,490,514,41,480,570,375,-23
16986,-25,174,194,299,4,533,471,561,288,83,609,304,613,414,436,545,549,402,126,46,274,526,606,458,310,466,586,72,470,483,298,-353
16987,29,219,285,328,35,567,461,598,292,77,629,335,627,407,450,489,547,412,141,49,325,511,647,457,320,452,603,31,449,456,249,-297
16988,51,209,243,299,18,546,439,555,259,54,619,225,595,376,430,485,545,380,111,25,293,529,606,457,303,452,537,-53,418,475,236,-121
16989,81,206,262,313,16,527,379,542,278,76,624,190,595,401,448,490,626,387,114,30,304,574,625,461,289,434,486,-26,465,511,280,49
16990,119,223,324,337,48,575,462,558,280,89,627,211,575,401,447,490,636,389,110,22,256,395,643,470,277,401,320,-8,480,506,278,92
16991,190,300,360,372,89,563,468,608,296,72,480,290,605,386,396,464,621,422,121,9,211,479,673,499,296,398,304,3,503,540,350,170
16992,220,374,329,368,76,582,499,595,276,73,563,254,604,378,396,488,591,426,98,8,233,549,666,489,294,398,338,-2,468,516,301,134
16993,253,424,388,394,75,610,498,627,296,96,602,159,623,391,399,548,719,434,125,35,235,482,731,512,316,415,339,16,495,532,321,90
16994,226,408,322,385,84,599,468,627,303,98,636,376,632,395,431,581,564,474,160,60,280,438,776,539,345,443,399,115,541,529,312,1
16995,150,358,252,350,67,562,391,623,283,103,610,437,606,391,460,442,422,449,136,85,300,459,686,516,322,469,539,-55,494,542,362,-113
16996,144,352,221,342,51,561,357,602,281,101,570,409,608,412,450,313,469,435,139,89,322,511,615,491,349,509,669,-326,431,566,361,-153
16997,182,383,257,378,62,573,406,616,312,119,563,355,637,434,456,350,580,470,178,87,293,483,727,543,380,513,513,-238,476,575,372,20
16998,166,362,246,379,40,537,415,648,311,93,502,292,641,417,418,339,569,453,186,90,238,472,743,556,377,474,312,-102,527,606,396,176
16999,112,286,194,331,41,537,369,621,274,95,516,216,621,436,438,298,487,430,164,91,253,445,656,537,374,485,342,-208,501,603,389,171
17000,102,242,187,334,63,553,349,596,271,103,577,261,635,446,470,338,557,446,180,115,293,373,665,568,389,523,454,-234,533,661,443,35
17001,104,249,180,343,51,605,342,594,266,109,636,266,644,450,461,371,535,465,188,117,329,467,709,563,388,535,564,-516,503,626,412,38
17002,144,291,233,362,41,579,319,656,286,107,584,311,684,454,455,323,573,503,203,117,290,518,806,593,398,506,492,-413,547,605,449,184
17003,185,300,279,395,63,548,359,696,311,82,554,345,715,469,474,397,651,547,246,129,265,460,938,654,438,500,365,-147,602,611,375,183
17004,190,301,265,397,85,576,394,691,326,106,586,355,717,489,492,502,571,568,242,152,326,375,926,627,438,537,456,-288,566,611,431,134
