,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145931,-486,309,502,-292,-64,263,-866,345,-100,-9,101,61,196,3,168,-143,149,-5,71,-161,13,155,299,72,183,132,319,12,212,-69,44,128
145932,-464,220,476,-332,-92,306,-912,299,-104,-31,130,20,202,9,174,-52,85,-11,92,-152,21,154,202,108,194,142,353,-41,282,-14,112,342
145933,-378,162,489,-358,-92,263,-944,265,-100,-30,116,33,192,3,167,21,107,-24,84,-141,-16,108,99,97,183,98,249,64,260,-45,16,318
145934,-425,281,485,-315,-80,221,-937,311,-78,-25,63,-1,225,0,139,89,148,-24,77,-194,-76,-4,69,65,139,9,19,144,206,-167,-204,-265
145935,-517,324,431,-333,-94,225,-960,302,-69,-17,111,-71,229,14,141,79,105,8,81,-212,-93,-21,121,61,119,-21,-60,76,220,-171,-241,-536
145936,-527,287,337,-324,-86,194,-1017,293,-78,-27,67,-63,242,10,123,-22,59,89,100,-219,-82,-5,190,99,134,-20,9,-85,178,-158,-155,-189
145937,-498,208,325,-302,-74,204,-1065,272,-99,-44,54,-29,233,-2,118,-112,35,62,93,-233,-115,-61,211,86,120,-34,-23,-159,113,-193,-177,-111
145938,-555,72,310,-280,-82,328,-1038,178,-126,-25,70,67,209,-28,130,-422,60,24,58,-241,-96,-86,291,36,82,-56,-14,-111,126,-195,-197,-101
145939,-613,45,322,-215,-82,349,-1045,265,-96,-7,114,58,227,-22,120,-169,98,37,57,-251,-98,-173,321,38,62,-96,-98,-190,51,-300,-307,-350
145940,-612,94,367,-142,-88,250,-1088,351,-92,-28,136,-43,243,-29,88,266,32,-49,52,-276,-209,-114,54,5,66,-104,-106,-109,73,-240,-236,-294
145941,-441,218,377,-128,-69,239,-1010,290,-82,-36,136,-70,255,-13,108,103,-68,-93,67,-256,-197,-93,-62,2,83,-59,-45,-97,78,-171,-119,7
145942,-336,372,381,-177,-56,188,-990,261,-73,-20,124,-18,264,10,151,-136,12,-21,105,-207,-105,-38,57,67,147,33,68,-58,178,-65,54,403
145943,-375,242,371,-349,-112,288,-971,203,-130,-32,116,-32,222,-2,155,-164,17,-22,77,-222,-142,-44,70,49,129,-26,10,-25,163,-170,-97,185
145944,-412,107,427,-354,-106,301,-933,256,-100,-34,111,12,242,15,165,-187,70,36,92,-228,-157,-89,205,38,93,-102,-138,-95,59,-343,-381,-585
145945,-490,115,493,-291,-77,217,-959,372,-82,-31,27,106,291,37,154,-174,90,129,133,-222,-129,-139,457,85,110,-88,-106,-65,65,-350,-387,-579
145946,-520,103,512,-293,-75,214,-932,360,-76,-26,37,121,289,17,148,-183,102,111,124,-226,-83,-173,448,90,108,-62,-39,-169,36,-369,-382,-538
145947,-530,234,560,-333,-75,182,-925,312,-99,-41,34,26,255,18,132,-189,73,6,83,-216,-119,-59,116,54,102,-37,-4,-292,15,-340,-322,-362
145948,-516,238,531,-376,-74,294,-929,294,-122,-49,79,-66,217,7,136,-172,71,-49,76,-213,-163,-26,-25,36,111,-30,-21,-172,51,-261,-241,-184
145949,-544,114,544,-309,-77,321,-943,308,-121,-41,72,-54,241,1,120,-225,82,-28,88,-210,-192,-86,4,18,111,-9,-14,-227,39,-288,-233,-316
145950,-448,165,530,-263,-69,305,-921,350,-110,-39,57,40,247,4,121,-186,52,21,82,-220,-184,-41,42,0,119,-32,-5,-242,-7,-347,-324,-388
145951,-352,246,462,-312,-99,233,-966,295,-118,-74,50,66,245,-10,92,-76,111,15,76,-220,-186,-62,61,-21,115,-64,-25,-68,17,-309,-319,-217
145952,-291,258,402,-325,-89,219,-996,319,-87,-50,72,41,271,12,133,39,174,38,118,-173,-97,-72,89,23,174,41,82,-9,84,-216,-182,-51
145953,-250,217,290,-348,-79,154,-983,331,-70,-52,118,46,283,22,166,65,90,55,144,-152,-48,13,83,57,205,88,206,-5,137,-168,-95,136
145954,-344,155,309,-279,-82,171,-919,369,-58,-38,110,99,299,27,149,115,97,72,149,-153,-72,18,151,75,196,63,163,-51,116,-208,-155,-19
145955,-459,42,385,-219,-100,200,-934,366,-81,-14,87,123,316,28,126,76,137,115,169,-142,-89,16,314,124,215,54,58,-34,137,-246,-248,-361
145956,-403,94,439,-204,-97,251,-924,360,-72,-21,58,121,298,39,123,3,130,53,141,-150,-91,84,174,54,198,79,102,66,93,-189,-159,-301
145957,-364,248,440,-210,-111,235,-898,354,-95,-53,2,65,281,29,98,-115,85,28,120,-157,-95,68,135,49,183,89,120,-89,45,-185,-90,-115
145958,-371,265,455,-182,-101,226,-952,356,-80,-54,56,85,278,20,142,-47,175,93,159,-144,-39,124,214,112,213,120,209,-95,148,-143,-77,0
145959,-444,211,504,-190,-84,191,-1007,344,-66,-50,68,131,320,54,160,-12,262,164,169,-116,12,156,373,156,221,173,295,-52,134,-188,-92,-99
145960,-599,150,492,-173,-91,280,-1031,361,-56,-47,91,97,331,47,158,-78,193,184,168,-136,-2,165,498,144,210,153,234,-73,122,-210,-110,-243
