,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34108,-295,-232,41,-219,-76,134,20,219,45,-111,-42,-170,161,6,205,-59,-348,-206,83,28,-56,10,-90,15,319,302,326,-241,95,-64,-53,-33
34109,-303,-244,20,-201,-79,138,-18,207,67,-101,-58,-171,184,2,207,-56,-348,-170,122,43,-71,-2,-51,55,353,330,320,-114,149,-7,-16,-34
34110,-331,-284,19,-229,-98,128,-16,207,44,-106,-83,-157,172,-1,184,-54,-360,-166,137,39,-65,-14,-20,91,378,325,327,-60,200,18,13,-34
34111,-308,-267,36,-229,-89,134,-4,202,41,-92,-76,-131,188,13,197,-92,-312,-139,146,51,-58,0,-34,101,387,331,332,-136,195,27,18,-33
34112,-312,-257,34,-221,-92,138,34,204,51,-109,-59,-108,196,21,218,-112,-293,-123,148,78,-30,26,0,118,397,356,358,-104,219,64,49,8
34113,-303,-282,39,-219,-96,147,21,228,51,-105,-60,-121,183,1,206,-96,-322,-96,160,81,-32,60,44,148,403,376,357,24,274,106,103,78
34114,-279,-249,64,-201,-89,150,47,229,47,-93,-58,-105,181,14,218,-81,-278,-96,162,69,-18,68,9,128,411,385,398,-90,239,84,109,102
34115,-278,-219,49,-205,-77,140,-5,235,33,-104,-61,-100,189,9,209,-76,-256,-103,149,60,-32,73,26,131,404,380,401,-148,207,72,114,105
34116,-299,-227,7,-228,-76,156,-13,217,36,-105,-76,-94,173,-8,218,-86,-270,-100,133,64,-36,45,28,117,386,363,378,-100,204,47,60,40
34117,-309,-229,-18,-230,-72,157,19,190,22,-102,-63,-115,156,5,224,-68,-272,-80,140,76,-38,59,55,150,407,376,400,10,286,112,129,115
34118,-305,-221,-11,-217,-75,145,1,194,23,-92,-79,-120,167,8,242,-51,-271,-51,180,96,-18,47,114,202,444,415,421,150,385,228,206,147
34119,-286,-191,30,-225,-61,160,24,220,38,-76,-54,-78,187,25,237,-62,-284,-40,199,101,-10,53,149,227,459,423,414,144,411,251,179,75
34120,-289,-209,30,-210,-84,132,18,239,37,-104,-70,-45,183,23,241,-98,-223,-25,201,97,-12,56,170,238,474,408,404,177,442,272,193,58
34121,-271,-187,50,-209,-81,142,30,254,29,-109,-47,-23,199,3,237,-93,-176,-33,167,95,-28,69,124,205,434,379,366,12,346,152,94,-16
34122,-269,-183,65,-202,-78,145,26,262,48,-98,-32,-24,201,14,231,-80,-146,-24,171,85,-35,85,144,210,432,380,359,-5,330,123,61,-44
34123,-289,-219,46,-193,-63,130,18,278,55,-93,-34,-40,212,29,231,-89,-134,-12,184,87,-5,99,189,220,426,401,373,21,350,125,76,-14
34124,-275,-203,49,-178,-55,132,38,308,73,-93,-54,5,246,29,223,-84,-134,0,190,81,-46,93,189,209,419,360,361,-1,285,83,50,15
34125,-273,-185,73,-168,-57,146,50,318,79,-124,-71,7,239,-6,185,-82,-140,-26,175,44,-83,55,145,183,408,345,340,-4,279,105,65,3
34126,-294,-209,97,-174,-61,125,41,325,72,-147,-88,-12,231,-2,155,-118,-139,-43,140,34,-89,16,123,154,391,325,316,-11,273,109,49,4
34127,-295,-222,71,-193,-87,108,37,303,57,-155,-114,-30,237,-16,125,-128,-179,-63,143,4,-116,-8,110,135,351,286,293,-46,238,71,22,-22
34128,-302,-195,60,-203,-77,123,30,270,63,-160,-123,-47,213,-30,125,-150,-227,-82,131,-5,-115,-29,79,112,341,271,249,-71,201,41,-19,-45
34129,-300,-195,29,-198,-45,102,9,244,67,-161,-141,-88,193,-20,111,-159,-250,-110,109,-17,-137,-61,37,91,308,256,234,-78,189,23,-51,-73
34130,-335,-212,37,-207,-77,89,-2,255,37,-160,-155,-90,187,-34,89,-172,-239,-127,89,-36,-160,-83,33,81,298,244,225,-93,170,10,-73,-104
34131,-237,-136,113,-173,-66,112,19,272,35,-136,-130,-74,187,-17,110,-157,-238,-140,78,-22,-168,-72,28,76,312,224,231,-77,163,0,-61,-81
34132,-198,-69,148,-152,-42,160,103,282,63,-117,-87,-78,183,-17,114,-137,-265,-150,91,-29,-171,-48,28,63,302,211,223,-100,167,-19,-82,-73
34133,-214,-145,152,-173,-63,138,61,294,52,-152,-100,-102,179,-46,90,-176,-284,-151,66,-63,-193,-80,24,31,278,209,213,-119,137,-43,-102,-93
34134,-246,-156,150,-163,-59,147,52,297,62,-133,-109,-80,178,-40,91,-166,-214,-120,91,-46,-180,-49,71,50,294,229,242,-40,182,14,-59,-38
34135,-232,-126,132,-170,-55,156,38,287,37,-149,-107,-87,159,-47,98,-142,-231,-144,72,-47,-162,-23,41,45,297,224,268,-42,178,15,-36,24
34136,-164,-60,145,-150,-50,164,21,283,27,-150,-129,-99,145,-51,89,-157,-269,-190,45,-52,-167,-11,0,6,269,218,273,-102,98,-35,-33,95
34137,-123,-60,191,-124,-23,149,1,314,48,-148,-145,-76,151,-50,88,-177,-280,-175,36,-60,-173,-44,-16,-14,241,195,264,-156,52,-87,-73,69
34138,-79,-40,237,-96,-22,151,-15,336,66,-129,-146,-82,153,-57,80,-153,-291,-180,47,-63,-176,-65,-30,0,260,203,235,-124,82,-86,-120,-32
34139,-54,20,253,-108,-9,186,57,320,42,-127,-127,-105,129,-46,70,-152,-313,-187,45,-65,-172,-104,-51,-11,257,189,204,-127,97,-106,-148,-125
34140,-170,26,212,-131,-10,217,127,299,36,-124,-81,-116,134,-51,96,-147,-318,-190,56,-50,-147,-112,-55,20,268,210,279,-104,152,-19,-64,50
34141,-100,84,224,-114,-3,224,168,307,38,-114,-62,-109,127,-66,107,-125,-333,-173,51,-52,-151,-106,-51,44,275,221,244,-56,151,-7,-67,-52
34142,5,105,256,-97,3,223,183,322,55,-114,-57,-92,123,-58,88,-98,-324,-172,60,-50,-134,-79,-47,40,273,216,187,-64,136,-53,-120,-323
34143,12,172,275,-84,5,236,215,325,24,-118,-47,-83,112,-62,82,-105,-317,-182,63,-62,-148,-76,-73,1,260,217,193,-187,70,-122,-164,-318
34144,82,296,310,-62,31,274,265,332,37,-121,-3,-100,123,-68,116,-90,-362,-177,41,-54,-129,-44,-93,9,277,230,253,-268,66,-77,-96,-177
34145,83,363,284,-80,18,325,357,312,28,-106,35,-139,115,-77,146,-27,-395,-196,47,-49,-99,-40,-91,23,281,258,285,-234,96,-19,-26,-94
34146,81,384,282,-88,13,334,352,298,31,-98,46,-166,107,-71,177,43,-418,-180,61,-14,-65,0,-117,22,306,289,332,-205,146,39,53,49
34147,177,415,370,-42,28,323,306,339,43,-100,61,-119,122,-58,182,47,-401,-158,68,0,-44,34,-105,27,314,286,350,-224,140,43,71,31
34148,258,462,416,-3,52,349,364,357,56,-96,83,-120,136,-61,184,12,-446,-163,57,-24,-59,18,-117,21,297,259,298,-260,84,-45,-61,-140
34149,288,551,423,-13,50,366,393,349,46,-101,71,-143,142,-84,159,-59,-476,-177,34,-54,-91,5,-141,4,273,210,244,-277,41,-126,-172,-242
34150,346,614,448,-26,47,378,409,339,28,-127,72,-183,114,-118,156,-106,-511,-219,26,-94,-115,-17,-197,-38,236,192,257,-349,-23,-149,-136,-114
34151,397,679,485,7,74,410,437,356,43,-110,78,-189,134,-91,166,-64,-488,-228,27,-69,-105,-37,-185,-27,256,206,275,-333,13,-89,-98,-141
34152,425,674,499,20,67,398,443,355,50,-120,77,-168,139,-83,156,-78,-474,-217,17,-55,-105,-72,-175,-13,260,216,277,-312,33,-108,-112,-145
34153,471,765,500,15,70,420,485,332,35,-137,66,-218,110,-106,136,-102,-528,-271,-28,-117,-185,-104,-257,-99,172,124,98,-438,-131,-325,-356,-525
34154,563,871,555,51,102,441,501,349,51,-111,78,-234,116,-104,131,-116,-556,-272,-33,-119,-217,-128,-267,-116,143,58,5,-457,-172,-428,-494,-653
34155,590,891,552,36,102,436,469,317,34,-120,39,-278,82,-127,110,-159,-609,-309,-53,-124,-243,-228,-274,-109,148,78,41,-403,-103,-328,-395,-430
34156,664,1004,539,51,110,437,480,280,42,-115,41,-331,72,-141,90,-200,-646,-343,-60,-142,-269,-358,-283,-103,134,71,27,-375,-67,-260,-322,-326
34157,665,1066,489,29,87,458,501,241,4,-123,51,-373,49,-153,74,-235,-670,-385,-60,-161,-279,-389,-315,-147,114,52,13,-399,-96,-299,-361,-305
34158,718,1124,533,34,92,485,548,259,15,-123,43,-375,41,-148,62,-248,-668,-398,-86,-172,-305,-390,-324,-184,100,18,-43,-419,-146,-374,-423,-436
34159,768,1172,578,63,121,502,522,275,35,-113,34,-349,59,-131,77,-292,-665,-368,-74,-167,-315,-403,-265,-145,121,2,-98,-324,-108,-351,-446,-583
34160,800,1220,570,64,122,488,480,272,34,-117,19,-366,37,-139,57,-322,-703,-364,-72,-165,-356,-427,-289,-135,111,8,-98,-194,-42,-299,-447,-635
34161,850,1289,601,66,118,485,481,273,2,-124,8,-373,25,-162,37,-347,-718,-406,-103,-202,-410,-453,-339,-177,80,-43,-172,-325,-135,-383,-525,-742
34162,928,1414,663,97,160,545,572,287,2,-112,36,-389,15,-183,41,-323,-726,-441,-137,-226,-420,-462,-399,-226,52,-83,-202,-619,-294,-507,-584,-762
34163,980,1484,701,123,191,588,634,304,15,-92,75,-407,-6,-186,38,-311,-743,-455,-146,-229,-407,-462,-432,-247,21,-74,-173,-775,-331,-520,-551,-653
34164,1063,1550,705,140,179,601,628,309,2,-104,54,-422,-26,-190,11,-339,-798,-466,-150,-240,-433,-502,-437,-238,12,-103,-189,-723,-286,-457,-523,-613
34165,1107,1643,692,145,203,628,673,298,22,-91,64,-426,-23,-173,9,-321,-798,-472,-163,-265,-450,-526,-454,-262,9,-132,-217,-693,-299,-494,-574,-706
34166,1140,1693,709,154,223,610,646,288,32,-89,49,-446,-19,-192,-6,-354,-793,-507,-208,-304,-477,-522,-508,-304,-48,-188,-293,-786,-420,-657,-742,-902
34167,1167,1732,703,168,220,616,602,265,18,-115,16,-490,-45,-217,-25,-404,-832,-517,-204,-315,-504,-543,-502,-315,-73,-228,-311,-783,-421,-673,-748,-834
34168,1155,1740,715,161,228,615,592,267,15,-128,2,-475,-41,-218,-35,-401,-845,-503,-199,-318,-489,-528,-461,-291,-56,-197,-270,-713,-331,-543,-624,-645
34169,1222,1802,792,188,233,627,596,297,36,-114,14,-432,-26,-203,-45,-381,-839,-468,-176,-308,-480,-512,-409,-266,-47,-207,-248,-683,-283,-487,-595,-587
34170,1305,1862,867,223,249,624,623,347,37,-107,-5,-404,-3,-213,-48,-378,-847,-465,-180,-320,-487,-524,-376,-247,-36,-186,-212,-610,-226,-436,-539,-382
34171,1359,1943,920,245,259,648,685,371,41,-132,-4,-387,-5,-240,-72,-397,-824,-467,-207,-342,-504,-526,-388,-273,-69,-225,-268,-594,-271,-516,-607,-462
34172,1430,2023,952,280,269,664,740,385,38,-131,26,-389,-21,-247,-70,-390,-784,-451,-221,-359,-514,-473,-365,-270,-91,-260,-306,-500,-285,-550,-679,-672
34173,1438,2073,926,272,287,695,758,387,27,-133,51,-403,-19,-251,-71,-382,-789,-464,-231,-363,-525,-444,-389,-290,-95,-278,-316,-524,-298,-597,-733,-865
34174,1416,2047,887,246,273,658,666,367,15,-142,-19,-443,-36,-268,-103,-422,-807,-522,-240,-385,-564,-536,-424,-322,-129,-309,-391,-654,-338,-615,-783,-1160
34175,1402,2030,863,264,271,641,600,356,34,-136,-37,-456,-38,-264,-96,-432,-790,-496,-234,-382,-541,-581,-405,-329,-113,-272,-360,-595,-312,-551,-711,-1036
34176,1393,2017,881,285,279,657,578,358,49,-145,-28,-436,-22,-250,-71,-405,-772,-477,-209,-349,-506,-561,-368,-287,-74,-227,-289,-550,-250,-488,-622,-780
34177,1444,2053,934,282,293,669,631,374,45,-130,8,-420,-19,-229,-59,-386,-781,-487,-217,-357,-497,-521,-380,-295,-85,-224,-256,-551,-293,-510,-636,-728
34178,1497,2084,986,304,266,657,641,383,32,-151,-29,-410,-14,-266,-99,-403,-771,-473,-220,-385,-522,-552,-354,-292,-100,-242,-286,-401,-246,-498,-645,-805
34179,1543,2118,1003,338,295,660,689,394,48,-144,-12,-409,-3,-259,-77,-355,-771,-457,-190,-332,-457,-506,-289,-245,-53,-176,-204,-283,-150,-383,-540,-623
34180,1510,2088,956,323,262,668,718,368,53,-143,5,-438,-23,-250,-52,-318,-772,-493,-198,-322,-441,-482,-387,-303,-60,-167,-177,-511,-236,-427,-555,-559
34181,1495,2090,910,281,265,674,720,328,40,-139,27,-490,-37,-243,-37,-320,-831,-533,-214,-316,-402,-492,-472,-337,-74,-148,-143,-713,-319,-456,-545,-527
34182,1449,2065,879,254,263,662,702,295,39,-136,20,-524,-40,-229,-26,-323,-839,-548,-198,-310,-367,-441,-487,-338,-51,-108,-78,-728,-349,-474,-509,-444
34183,1417,2026,871,261,247,636,676,303,36,-150,0,-535,-43,-234,-32,-355,-842,-559,-219,-309,-403,-432,-528,-363,-63,-144,-129,-746,-398,-572,-574,-446
34184,1408,1989,889,251,248,619,620,311,29,-150,-13,-518,-27,-232,-40,-361,-863,-540,-210,-307,-401,-441,-515,-367,-63,-127,-131,-716,-399,-563,-576,-386
34185,1392,1944,893,251,238,601,611,323,23,-151,-14,-500,-25,-232,-49,-380,-874,-554,-244,-320,-448,-513,-599,-436,-117,-194,-229,-878,-587,-760,-764,-759
34186,1419,1953,941,274,256,622,660,365,55,-130,-1,-447,-17,-204,-46,-370,-854,-535,-235,-308,-474,-543,-578,-432,-125,-235,-326,-811,-591,-805,-887,-1142
34187,1371,1927,891,234,233,593,652,328,40,-140,-9,-501,-37,-232,-68,-364,-893,-562,-236,-317,-449,-493,-590,-435,-126,-201,-280,-823,-555,-747,-828,-988
34188,1357,1936,851,213,235,629,688,300,35,-138,11,-532,-63,-236,-49,-322,-881,-587,-251,-305,-432,-469,-592,-441,-119,-187,-225,-900,-550,-721,-757,-896
34189,1363,1945,883,216,240,645,729,308,37,-132,29,-496,-49,-228,-29,-253,-852,-572,-260,-308,-417,-456,-556,-450,-108,-198,-253,-786,-567,-736,-820,-929
34190,1355,1906,859,235,251,650,734,315,44,-117,50,-476,-57,-228,-2,-225,-880,-568,-249,-306,-409,-381,-535,-453,-101,-167,-209,-727,-541,-721,-785,-769
34191,1263,1812,778,192,215,602,677,274,34,-136,9,-465,-63,-229,-4,-282,-899,-571,-251,-307,-422,-384,-509,-441,-100,-160,-198,-742,-509,-679,-751,-758
34192,1191,1732,760,186,184,556,585,285,33,-139,-36,-480,-49,-223,-41,-374,-890,-577,-236,-301,-445,-475,-497,-420,-84,-164,-236,-637,-448,-602,-717,-847
34193,1164,1671,785,198,190,533,519,313,49,-143,-73,-423,-37,-219,-64,-482,-859,-532,-238,-309,-500,-636,-496,-404,-70,-205,-338,-601,-446,-648,-761,-1051
34194,1119,1618,788,186,169,500,474,316,46,-157,-105,-435,-28,-223,-91,-548,-872,-537,-237,-312,-520,-739,-499,-386,-58,-197,-350,-615,-406,-604,-694,-844
34195,1098,1599,792,177,169,494,458,316,46,-164,-104,-455,-23,-217,-73,-539,-870,-534,-212,-267,-478,-663,-513,-370,-23,-117,-259,-665,-383,-510,-565,-562
34196,1071,1582,778,160,172,503,473,294,35,-156,-111,-459,-43,-218,-69,-498,-866,-575,-236,-280,-458,-591,-569,-404,-34,-117,-192,-825,-490,-563,-558,-403
34197,1103,1582,789,178,191,522,533,293,27,-153,-84,-452,-50,-229,-87,-425,-875,-567,-245,-296,-456,-543,-554,-397,-65,-151,-190,-804,-491,-625,-649,-539
34198,1064,1519,724,145,178,515,519,293,31,-146,-87,-463,-41,-236,-84,-413,-868,-555,-241,-312,-478,-549,-527,-386,-84,-170,-247,-792,-479,-655,-697,-837
34199,1034,1512,705,146,190,517,552,292,44,-153,-81,-456,-26,-216,-81,-398,-819,-543,-239,-323,-495,-589,-493,-374,-81,-164,-294,-788,-468,-648,-677,-859
34200,1003,1478,677,141,177,522,547,279,28,-158,-79,-436,-43,-233,-102,-414,-802,-526,-221,-340,-513,-644,-481,-363,-80,-222,-345,-748,-466,-696,-791,-1060
34201,960,1415,659,135,157,487,460,286,22,-170,-105,-436,-17,-226,-108,-422,-835,-513,-202,-343,-493,-590,-455,-318,-52,-193,-316,-659,-355,-576,-687,-1038
34202,939,1385,639,123,154,454,428,289,49,-163,-102,-419,15,-196,-94,-410,-797,-466,-165,-315,-474,-545,-391,-270,-21,-140,-258,-528,-228,-442,-558,-872
34203,864,1312,604,98,137,451,418,267,19,-164,-111,-443,-18,-199,-97,-390,-774,-462,-168,-319,-479,-543,-385,-251,-4,-133,-206,-560,-236,-447,-548,-703
34204,883,1315,610,109,156,475,444,278,35,-155,-75,-423,9,-190,-67,-339,-776,-444,-158,-305,-446,-501,-371,-246,-15,-114,-153,-561,-233,-439,-482,-560
34205,870,1302,572,91,161,458,451,241,31,-156,-59,-427,-3,-195,-63,-339,-812,-470,-164,-306,-445,-495,-370,-267,-14,-120,-143,-563,-264,-464,-480,-556
34206,813,1257,502,63,131,443,446,204,24,-152,-69,-471,-28,-194,-74,-358,-814,-479,-172,-324,-443,-478,-395,-262,-8,-156,-181,-588,-298,-506,-561,-651
34207,781,1204,478,63,126,444,413,207,24,-158,-80,-462,-24,-207,-87,-377,-804,-490,-193,-364,-466,-435,-443,-282,-40,-197,-205,-639,-353,-642,-698,-670
34208,726,1131,448,53,126,421,339,204,16,-148,-122,-474,18,-207,-89,-404,-816,-444,-158,-324,-445,-459,-384,-228,2,-153,-137,-468,-208,-473,-571,-483
34209,711,1135,487,59,133,418,327,232,43,-149,-125,-440,21,-199,-94,-410,-768,-405,-133,-318,-458,-486,-312,-170,18,-150,-155,-288,-118,-388,-523,-578
34210,736,1144,537,78,141,426,340,269,40,-142,-128,-412,40,-194,-89,-409,-759,-384,-138,-321,-479,-505,-307,-181,-9,-192,-225,-271,-163,-476,-578,-798
34211,743,1117,552,92,108,405,313,283,44,-168,-137,-392,58,-195,-89,-394,-723,-370,-139,-308,-482,-565,-314,-180,-13,-177,-203,-406,-177,-455,-540,-673
34212,782,1145,613,117,110,421,367,300,28,-163,-117,-371,54,-203,-77,-362,-682,-402,-156,-323,-463,-501,-377,-227,-38,-172,-182,-745,-305,-521,-555,-551
34213,758,1143,590,126,127,438,394,319,41,-151,-83,-369,52,-180,-50,-345,-635,-385,-152,-306,-465,-410,-355,-221,-42,-207,-208,-725,-345,-617,-712,-700
34214,724,1088,589,108,118,421,349,319,65,-140,-69,-349,93,-173,-56,-342,-624,-353,-117,-291,-446,-371,-301,-210,-11,-200,-188,-547,-278,-571,-694,-634
