,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107829,-345,-70,431,91,-112,336,-15,398,6,-137,62,202,483,-108,347,134,139,113,186,150,32,-142,140,296,385,253,298,238,282,121,64,245
107830,-518,-192,349,63,-128,302,-41,382,1,-163,63,207,448,-124,336,157,82,46,179,153,7,-190,-46,268,349,210,270,241,231,42,-24,141
107831,-492,-166,356,75,-106,77,-23,407,16,-180,48,167,490,-104,336,156,82,91,215,127,5,-177,-64,318,356,220,281,268,279,59,13,143
107832,-334,-77,409,158,-112,263,-71,450,49,-146,55,210,517,-95,341,137,80,139,239,134,29,-146,11,353,401,241,289,249,314,108,68,219
107833,-261,-77,397,116,-121,385,-155,455,38,-137,70,177,513,-107,327,-25,103,175,237,124,49,-146,59,371,394,236,282,295,350,145,76,272
107834,-244,-133,359,108,-148,325,-177,435,29,-168,83,133,501,-115,315,-309,78,230,245,130,33,-171,115,381,399,239,250,266,343,112,54,182
107835,-232,-93,352,111,-132,442,-79,431,28,-147,39,262,528,-93,357,-280,128,279,254,181,120,-136,186,437,425,287,307,202,345,121,87,199
107836,-252,-45,453,225,-96,530,-13,527,46,-102,21,407,534,-81,354,-106,201,152,225,205,110,-6,152,405,454,329,371,360,393,185,150,319
107837,-299,-66,469,185,-118,456,-33,513,17,-115,112,432,501,-85,346,21,186,80,203,198,47,9,188,375,413,277,336,256,356,174,134,266
107838,-336,-136,430,162,-120,427,-13,450,9,-111,135,377,509,-94,368,192,184,199,241,206,58,-59,282,438,436,303,362,120,370,171,166,260
107839,-358,-174,425,156,-128,353,1,411,-11,-106,130,326,485,-120,360,289,181,145,198,190,69,-128,152,401,418,307,396,287,364,170,164,227
107840,-306,-75,380,171,-108,320,33,392,-13,-112,131,319,489,-108,376,366,182,137,194,176,116,-64,100,367,434,317,452,444,377,196,188,323
107841,-314,-104,351,159,-118,373,-9,377,-7,-118,130,360,495,-105,389,329,228,234,213,141,136,-20,397,416,450,361,479,342,431,251,262,520
107842,-320,-92,428,148,-110,409,7,395,-8,-102,150,296,487,-98,388,243,198,178,191,141,131,-33,264,419,448,360,478,359,434,288,309,551
107843,-352,-109,480,170,-120,430,71,420,-2,-102,184,235,467,-97,401,216,144,133,183,139,141,-59,29,403,452,368,480,371,444,278,312,577
107844,-329,-139,464,198,-124,433,75,499,9,-103,164,236,474,-101,366,182,193,194,192,117,123,-90,158,409,416,324,411,334,462,211,206,300
107845,-307,-102,498,238,-102,443,36,500,14,-106,172,329,501,-103,344,213,269,252,198,96,108,-61,351,409,389,309,354,294,420,183,144,29
107846,-298,-86,533,235,-67,432,6,471,-1,-112,188,350,481,-130,365,214,215,151,184,118,99,62,94,375,391,336,393,399,432,248,267,269
107847,-325,-220,539,222,-78,392,3,426,0,-124,132,279,435,-147,334,200,224,100,152,123,84,22,-19,357,399,326,439,403,452,260,290,362
107848,-377,-278,539,229,-68,414,23,437,-4,-133,151,287,475,-134,354,177,245,133,159,126,131,-48,97,375,408,327,474,436,456,278,288,365
107849,-288,-82,544,172,-66,444,22,395,-8,-151,142,382,447,-130,361,207,231,154,141,124,149,-21,169,366,409,352,470,616,502,320,310,395
107850,-274,34,491,181,-87,358,-10,436,-19,-178,107,411,418,-150,343,220,236,147,121,100,121,5,226,350,379,318,463,701,529,311,299,353
107851,-330,63,488,144,-80,336,16,481,-29,-167,121,340,434,-139,332,283,203,92,119,87,109,14,160,307,365,327,489,547,488,285,302,396
107852,-378,40,501,99,-85,373,26,462,-37,-178,110,256,398,-136,317,285,176,39,87,72,98,27,132,273,351,288,492,353,422,251,278,405
107853,-301,-28,481,130,-94,404,9,444,-27,-174,89,239,403,-147,306,252,189,52,74,40,85,11,155,266,329,255,482,230,386,211,222,295
107854,-227,-134,512,109,-84,445,15,445,-30,-164,108,255,412,-160,299,231,157,27,62,-7,86,-4,46,244,313,244,477,243,352,158,121,214
107855,-166,-61,546,110,-77,482,56,418,-44,-161,123,212,376,-158,326,171,134,6,73,14,103,43,-3,268,342,272,531,301,412,244,223,357
107856,-158,32,489,179,-65,430,60,378,-35,-155,107,234,368,-145,312,153,144,-4,64,-2,110,20,92,269,352,299,503,269,403,219,215,243
107857,-182,123,456,155,-68,337,68,440,-40,-166,115,275,362,-174,286,173,126,-31,49,-39,70,9,48,222,300,258,409,341,336,150,122,213
107858,-185,97,403,132,-33,399,60,458,-37,-138,172,295,378,-171,312,283,124,-9,44,-18,85,73,18,223,314,244,408,425,361,157,119,383
107859,-148,88,439,179,-20,395,28,478,-24,-102,227,343,401,-155,335,251,161,14,64,-5,90,76,80,244,337,241,452,374,370,172,154,380
107860,-153,35,465,142,-55,417,50,456,-41,-127,185,275,364,-176,317,148,123,4,25,-3,66,61,98,211,300,241,439,281,296,132,122,368
107861,-124,27,527,176,-48,472,127,424,-39,-131,171,167,358,-174,332,172,59,-11,31,0,87,76,66,206,315,250,449,260,293,109,126,355
107862,-163,-32,552,162,-65,492,76,418,-33,-130,179,143,356,-151,347,227,62,-10,49,13,110,96,5,210,337,258,461,309,300,126,145,372
107863,-250,23,554,152,-61,420,98,420,-36,-131,142,260,373,-146,336,198,118,11,78,15,91,88,6,241,368,288,457,377,326,159,174,336
107864,-199,117,565,163,-25,552,144,492,-19,-101,173,339,390,-151,343,201,129,14,87,28,91,107,22,244,367,291,469,373,330,152,144,345
107865,-146,128,581,88,-51,531,159,505,6,-97,206,310,403,-152,340,150,148,50,85,62,104,90,74,262,371,284,473,460,361,173,166,406
107866,-190,15,599,130,-43,564,131,470,0,-109,222,297,407,-147,355,127,130,54,92,89,139,30,40,266,389,324,517,393,356,228,273,554
107867,-243,-69,545,195,-60,516,101,490,-16,-117,200,244,423,-169,347,213,118,51,108,115,180,13,11,259,380,369,617,346,357,292,391,779
107868,-195,-33,498,164,-76,460,78,490,-10,-137,162,245,427,-168,344,245,121,88,109,104,154,40,90,274,387,354,604,220,334,269,369,813
107869,-189,-45,554,142,-58,500,51,513,1,-116,165,343,433,-148,310,128,159,159,95,30,74,-6,270,252,319,228,345,121,168,-53,-86,45
107870,-262,-153,609,137,-75,449,13,538,6,-126,222,304,456,-149,311,75,207,140,102,11,48,-17,248,253,315,171,241,92,144,-125,-197,-139
107871,-469,-364,597,254,-79,538,36,486,9,-118,211,270,443,-153,316,59,194,97,101,35,24,24,44,263,331,225,304,113,215,-17,-23,146
107872,-544,-344,587,288,-75,592,110,455,6,-120,192,303,463,-144,303,198,181,117,121,48,-13,22,111,306,355,229,321,100,289,44,44,212
107873,-375,-159,542,231,-101,470,103,456,5,-129,182,359,450,-140,328,217,204,115,133,60,59,-50,165,331,389,272,373,221,315,68,66,223
107874,-246,-74,548,237,-116,416,116,453,-5,-149,197,384,450,-132,351,298,257,81,140,81,97,-57,123,297,398,283,391,438,318,115,93,226
107875,-132,21,606,225,-88,482,131,491,18,-112,243,405,477,-114,381,312,274,100,163,92,114,-37,146,316,392,317,410,433,357,111,111,233
107876,-46,116,639,216,-84,472,99,518,17,-98,234,421,504,-116,378,332,305,123,194,119,129,-23,156,354,411,343,426,403,369,147,140,279
107877,-123,106,596,234,-94,464,136,509,0,-102,207,377,474,-140,375,313,259,106,165,126,110,-15,115,337,407,323,428,386,346,130,139,260
107878,-150,113,582,214,-101,438,92,480,-26,-124,191,330,457,-144,370,308,218,114,147,103,111,-6,122,339,395,322,405,355,328,129,133,234
107879,-61,89,594,179,-100,426,56,493,-29,-134,197,232,488,-152,359,326,236,165,180,117,134,0,164,377,412,342,433,468,407,207,184,274
107880,-62,92,586,167,-98,434,88,506,12,-131,225,220,487,-133,391,331,236,195,190,124,175,34,183,397,425,396,472,474,452,253,252,406
107881,-90,82,609,158,-88,422,82,512,20,-150,245,387,484,-144,381,343,227,241,196,132,179,60,185,396,435,391,482,365,446,276,264,406
107882,-76,56,606,176,-72,410,130,548,18,-139,229,501,489,-131,389,343,341,124,194,163,188,25,197,387,448,386,473,531,493,288,282,352
107883,-49,30,545,182,-74,519,149,523,12,-130,216,430,467,-146,391,326,307,93,180,150,185,2,169,375,432,372,441,414,419,230,235,292
107884,-33,78,561,194,-74,496,157,500,13,-103,234,396,484,-139,393,316,298,172,176,155,188,3,185,391,441,360,475,351,385,191,193,290
107885,-30,108,602,200,-69,431,174,534,5,-112,220,461,508,-143,415,224,334,220,189,174,202,43,341,433,451,397,508,430,471,270,267,423
107886,-29,144,604,201,-66,440,251,536,12,-114,262,439,494,-137,418,169,311,237,192,179,210,76,439,450,448,414,501,268,477,279,266,462
107887,-93,84,589,186,-77,462,248,435,-7,-118,242,274,433,-141,407,154,259,110,152,163,222,92,150,383,422,395,511,331,449,267,265,467
107888,-125,59,527,177,-84,508,217,396,-47,-112,217,238,395,-146,403,157,248,53,117,157,184,86,50,315,402,369,460,392,382,225,200,335
107889,-129,66,559,231,-71,418,142,470,-25,-110,249,266,423,-131,402,248,250,119,132,101,142,98,196,343,402,345,409,262,389,215,172,218
107890,-107,104,547,190,-83,341,128,519,-1,-121,220,271,439,-143,397,346,261,112,142,99,155,138,186,347,415,347,440,405,408,280,250,376
107891,-151,95,471,222,-96,469,63,550,-15,-109,200,292,438,-141,408,398,248,96,143,118,197,89,162,354,420,347,491,510,453,337,318,453
107892,-178,74,504,247,-55,522,-2,492,6,-68,250,369,427,-106,446,221,267,107,144,134,216,36,167,372,445,384,536,503,473,367,347,538
107893,-232,94,555,203,-62,521,10,477,3,-79,228,285,417,-128,410,43,253,67,121,78,190,-42,175,326,421,367,527,487,461,360,359,635
107894,-226,57,572,217,-55,521,81,475,1,-94,248,183,403,-135,386,200,204,71,103,60,194,36,251,304,378,332,547,440,438,337,320,646
107895,-230,14,567,190,-60,601,156,484,-28,-96,240,224,399,-165,337,229,206,120,57,8,98,75,286,272,354,252,455,335,363,200,160,359
107896,-172,75,644,213,-38,645,206,468,-16,-94,251,348,401,-161,334,227,259,98,55,-2,73,82,157,258,322,223,401,370,362,191,85,108
107897,-293,65,645,208,-55,520,145,431,-35,-143,270,381,341,-176,320,279,207,-37,7,-9,96,104,-13,205,297,227,428,209,315,180,124,189
107898,-317,60,628,218,-37,451,109,446,-26,-136,280,331,360,-186,345,278,180,-30,-4,11,145,155,-16,170,293,250,526,280,271,159,171,226
107899,-217,-32,613,260,-44,587,109,481,1,-121,274,305,338,-183,354,271,171,-16,-29,-4,135,127,11,119,249,186,440,338,206,70,25,251
107900,-83,-18,577,263,-47,604,175,514,-7,-123,254,290,336,-205,331,261,163,-17,-41,-7,106,167,23,130,240,147,365,321,221,88,21,374
107901,18,49,599,312,-19,617,222,552,0,-112,280,253,335,-196,338,327,153,-12,-30,12,52,213,-15,132,234,170,372,361,244,115,92,462
107902,3,77,601,246,-43,625,232,562,-16,-103,294,251,342,-195,347,415,139,2,-12,11,114,155,16,131,230,182,449,363,259,118,137,506
107903,-32,91,545,209,-43,560,263,527,-22,-114,276,278,339,-214,353,375,123,30,-13,16,137,74,135,120,227,199,487,200,232,120,162,476
107904,-2,64,622,265,-47,471,301,500,-3,-136,264,295,353,-200,358,363,124,17,-13,39,127,48,-1,121,226,179,464,337,248,85,70,375
107905,-40,-19,670,193,-56,518,291,465,-17,-111,303,238,310,-202,362,359,92,-72,-25,17,125,74,-150,93,203,164,432,359,217,49,-35,280
107906,0,127,690,197,-44,500,248,463,-20,-115,289,285,325,-171,381,407,91,-44,-2,53,147,65,-89,127,240,205,455,380,271,104,12,258
107907,-15,161,652,215,-47,481,169,454,-37,-128,277,253,319,-179,377,385,37,-63,-7,84,165,55,-57,126,253,224,491,332,252,63,14,173
107908,-62,145,636,221,-40,512,174,428,-10,-111,260,211,315,-177,390,385,14,-89,12,85,170,106,-55,138,273,252,526,230,245,65,32,223
107909,-94,136,617,217,-48,506,218,435,-16,-115,246,233,304,-187,394,378,57,-71,28,117,182,111,-31,167,297,262,537,313,269,87,53,307
107910,-138,104,626,204,-53,490,199,440,-16,-91,284,274,327,-171,400,268,96,-29,50,166,192,141,70,201,310,271,508,305,265,39,16,292
107911,-180,113,677,219,-42,445,233,481,2,-88,296,277,346,-135,406,205,115,23,73,164,233,167,205,246,349,322,523,265,333,140,137,339
107912,-153,121,634,250,-45,542,250,461,0,-99,279,266,359,-155,406,252,100,10,91,144,192,216,83,280,370,353,531,331,373,181,180,390
107913,-106,75,586,254,-49,547,190,461,-11,-112,201,284,377,-137,394,339,118,15,132,173,195,216,0,300,423,392,566,398,409,207,243,463
107914,-35,50,542,186,-62,474,139,463,-12,-128,166,250,398,-117,391,262,95,51,147,174,227,144,77,353,431,396,590,372,437,240,281,478
107915,-10,51,537,176,-64,513,103,503,10,-109,232,241,426,-101,417,93,107,107,195,180,232,102,175,382,455,418,577,342,455,262,301,475
107916,-69,20,511,214,-65,494,68,445,14,-109,245,166,429,-90,407,40,82,112,193,135,214,86,74,366,459,412,572,331,452,258,296,409
107917,-139,55,457,254,-64,378,47,497,33,-137,126,261,458,-87,356,162,87,157,199,151,193,52,207,390,480,414,557,348,467,274,303,390
107918,-274,85,395,261,-92,404,-2,535,28,-168,130,356,497,-94,347,271,139,194,225,138,147,50,384,447,479,432,541,353,522,330,324,407
107919,-356,138,367,238,-65,370,-16,493,31,-148,158,280,507,-67,391,225,172,169,246,177,200,119,144,497,540,482,618,539,653,436,444,551
107920,-328,88,353,195,-78,403,3,440,27,-155,156,211,509,-60,404,146,194,168,259,184,212,106,87,502,565,499,659,723,728,500,491,651
107921,-279,-40,368,184,-84,410,34,369,28,-150,138,293,514,-70,391,219,225,234,256,171,211,47,236,533,546,482,636,536,687,436,434,617
107922,-176,-38,376,251,-92,396,53,397,45,-145,139,358,516,-67,365,296,230,223,262,213,226,83,240,499,563,484,648,583,684,483,491,777
107923,-92,-101,386,227,-93,577,43,404,41,-121,180,335,498,-75,374,351,268,187,243,163,169,66,205,478,550,427,523,724,665,474,433,602
107924,-21,-108,541,194,-90,535,3,414,17,-112,194,415,504,-82,369,334,321,252,244,133,140,48,304,513,526,400,419,720,643,414,336,220
107925,34,-2,628,223,-65,495,33,453,27,-112,227,458,522,-87,366,334,352,270,252,113,146,63,343,490,513,389,452,464,529,353,275,358
107926,58,51,660,197,-61,505,93,496,32,-119,219,463,505,-105,345,312,383,189,225,85,100,20,246,393,459,338,423,421,375,230,225,455
107927,47,74,656,212,-61,462,101,467,7,-145,181,317,490,-129,334,264,340,216,201,92,89,8,206,413,455,321,443,479,451,278,264,541
107928,36,95,664,251,-67,451,74,487,18,-130,153,267,496,-123,316,259,314,217,199,114,91,20,120,390,456,304,415,337,417,234,166,444
107929,15,50,631,213,-85,429,88,475,24,-136,149,380,494,-124,310,154,398,241,199,81,69,-12,141,380,425,261,297,304,379,164,85,129
107930,-50,16,610,236,-92,385,59,472,15,-175,149,470,501,-138,305,7,418,195,181,50,37,-9,210,391,416,220,227,433,452,211,88,5
107931,-69,-45,604,248,-101,270,56,511,7,-182,101,486,478,-136,287,17,427,87,170,59,0,55,239,381,408,194,228,444,463,216,107,130
107932,-59,-38,611,209,-75,280,60,568,49,-141,123,474,498,-111,300,140,436,181,200,81,35,81,295,367,399,226,297,550,427,240,130,236
107933,-230,0,536,273,-78,463,4,591,51,-162,143,513,484,-120,318,218,414,208,168,41,67,16,436,346,381,237,335,365,385,207,138,239
107934,-372,30,527,360,-61,438,-12,583,39,-151,164,473,477,-147,331,230,413,159,135,12,62,-12,395,356,382,220,341,214,365,177,133,262
107935,-272,64,561,362,-44,483,104,548,42,-132,194,394,433,-157,330,240,377,63,93,28,77,34,85,274,359,217,364,458,359,194,121,284
107936,-206,105,574,324,-40,481,213,504,22,-151,198,355,428,-147,344,265,349,43,97,12,97,9,7,248,364,242,376,449,362,184,101,180
107937,-204,126,560,263,-41,488,209,474,16,-115,197,353,429,-140,363,340,357,72,106,50,112,63,43,272,378,279,452,373,361,267,247,320
107938,-95,160,608,209,-37,503,208,494,-1,-106,201,353,411,-136,351,327,341,75,99,91,73,81,54,273,366,247,410,360,353,302,279,553
107939,29,166,638,176,-48,498,172,511,-19,-122,204,330,388,-159,323,331,286,39,59,60,27,37,38,215,324,171,322,328,284,164,81,419
107940,85,162,658,190,-54,539,137,486,-4,-126,233,346,373,-153,320,330,295,16,24,20,26,-11,41,177,291,132,262,354,232,50,-104,124
107941,25,137,637,190,-62,548,88,448,-25,-148,251,307,337,-164,337,334,214,-66,6,34,63,6,-27,151,286,173,337,226,205,96,29,409
107942,-17,139,607,202,-57,529,84,452,-25,-98,273,332,336,-141,358,335,181,-60,6,43,98,20,-57,159,308,191,354,199,217,118,62,436
