,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58309,-81,472,949,327,-79,-30,275,549,49,-18,281,91,61,-271,116,156,-21,130,-39,78,-118,433,289,-19,146,349,647,66,168,50,153,194
58310,-120,416,782,357,-115,17,252,578,36,-11,282,8,64,-288,98,130,-100,127,-58,66,-146,615,229,-67,136,371,727,-41,120,37,168,346
58311,-37,398,735,419,-118,36,277,661,41,-10,294,56,70,-285,88,119,-186,127,-75,58,-175,757,190,-86,111,356,720,-247,7,-101,48,75
58312,-46,432,680,340,-115,55,318,636,74,6,291,263,93,-255,92,98,-60,289,-38,59,-174,669,236,-43,136,322,652,-145,40,-138,-48,-221
58313,-99,435,721,294,-130,36,344,501,36,2,291,531,24,-268,110,146,93,175,-14,76,-133,581,356,-16,149,348,703,-84,80,-73,-4,-90
58314,-92,415,793,335,-111,41,362,569,55,4,253,331,56,-261,153,222,-90,65,0,104,-46,499,341,-33,174,424,771,-59,153,13,88,76
58315,-149,387,801,336,-100,83,340,612,62,16,285,256,71,-252,135,258,-175,118,-30,103,-34,550,344,-42,163,425,753,-78,153,-23,35,24
58316,-134,452,807,341,-100,61,310,585,49,5,245,336,44,-289,117,269,-67,94,-32,83,-73,612,352,-37,155,390,695,-119,122,-25,57,22
58317,-39,554,849,351,-75,72,350,530,52,-3,304,296,52,-311,122,184,44,39,-86,73,-106,589,297,-87,137,367,604,-104,122,-54,26,-22
58318,-30,540,864,345,-64,64,341,488,47,2,341,262,52,-299,112,-31,106,50,-76,63,-133,682,319,-71,132,369,637,-66,102,-88,-13,-88
58319,-133,509,852,269,-62,113,311,489,51,17,406,288,101,-276,153,-104,57,92,-67,67,-154,668,377,-36,146,371,693,5,142,-11,56,99
58320,-229,503,772,246,-98,156,306,479,40,17,391,363,51,-278,157,28,-91,99,-76,101,-107,605,456,-21,141,412,808,78,156,8,119,168
58321,-166,562,862,272,-77,109,383,551,28,29,338,439,-2,-275,164,170,-115,107,-59,105,-79,696,529,9,146,391,761,-29,166,-37,71,15
58322,-35,567,979,294,-67,67,383,534,45,34,370,311,16,-284,170,193,0,137,-35,99,-125,634,464,-24,144,373,568,-90,173,9,124,53
58323,39,581,950,262,-58,82,364,516,38,23,389,215,30,-287,167,97,42,129,-29,107,-129,656,422,-32,145,367,535,-40,156,53,216,239
58324,68,592,962,257,-65,93,322,554,36,49,415,222,41,-279,145,132,110,150,-39,130,-108,731,427,-9,166,379,617,2,167,53,187,201
58325,12,606,968,267,-63,97,392,568,31,43,454,204,22,-278,146,190,46,89,-70,117,-98,682,320,-53,148,361,616,-100,92,3,182,181
58326,-78,590,937,280,-67,116,394,576,15,46,445,224,24,-263,158,229,4,67,-57,119,-70,658,277,-61,146,404,649,-107,79,25,178,202
58327,-18,542,934,231,-85,106,387,534,-6,38,387,258,0,-278,143,239,-19,82,-72,105,-93,699,240,-84,128,372,649,-84,119,-24,63,107
58328,42,565,971,314,-79,79,460,546,3,32,410,301,35,-262,183,303,-2,162,-64,131,-59,743,345,-20,159,410,700,46,192,45,169,279
58329,70,568,925,366,-64,125,457,603,45,58,427,381,88,-237,187,270,89,198,-7,165,-64,771,614,77,213,440,722,379,274,75,216,311
58330,64,557,827,337,-54,180,404,572,37,61,422,373,70,-261,192,233,0,182,-7,143,-86,826,607,113,203,454,705,330,354,184,235,294
58331,46,592,823,400,-30,225,434,630,69,73,491,474,100,-248,239,285,-110,179,-13,132,-73,752,501,58,193,403,673,48,326,113,48,24
58332,-36,592,853,414,-41,238,464,650,63,76,504,426,105,-268,237,263,27,174,-25,115,-60,662,430,4,184,396,721,-18,257,82,63,15
58333,-23,573,882,442,-38,245,443,605,37,74,467,307,96,-262,200,256,24,142,-40,99,-46,670,336,-11,157,379,750,83,227,30,70,62
58334,62,538,990,429,-34,272,469,637,60,75,483,196,119,-246,206,293,-159,187,-34,106,-62,715,330,-2,164,393,730,-55,159,-34,10,73
58335,83,476,1031,380,-24,248,437,688,65,71,462,96,161,-242,224,281,-29,239,-10,98,-37,763,417,14,156,412,751,-40,145,-38,-12,15
58336,89,531,994,359,-32,212,495,684,50,51,465,-42,129,-274,230,277,160,197,-19,106,-44,704,405,-13,153,412,722,57,135,-26,-14,17
58337,134,596,1001,367,-35,163,500,636,42,38,440,7,68,-282,200,296,118,183,-51,86,-70,694,388,-48,136,390,699,-147,110,-38,28,98
58338,130,659,1025,367,-8,179,540,568,62,65,479,435,56,-247,216,337,153,331,-39,104,-11,766,391,-2,168,429,766,-200,170,17,69,156
58339,127,725,981,322,-12,171,555,508,36,68,494,657,-4,-248,241,329,161,142,-46,110,8,760,391,-40,176,418,785,-178,119,-24,33,122
58340,80,695,798,326,-65,133,544,534,0,47,493,487,14,-283,226,306,11,72,-65,101,-9,741,431,-80,146,396,752,-123,118,-16,61,166
58341,7,635,743,429,-69,134,510,569,34,52,489,459,62,-268,240,333,-11,149,-28,135,-1,756,538,-8,182,415,702,-30,170,24,118,156
58342,-39,632,815,459,-68,170,460,576,65,87,489,335,68,-258,244,355,9,75,-13,152,-2,752,425,-37,180,420,679,-62,132,5,98,177
58343,-12,635,849,398,-77,177,405,568,48,80,488,206,67,-266,229,326,-27,11,-20,135,-18,745,282,-101,154,399,680,-145,79,-2,104,227
58344,14,600,892,353,-84,106,373,546,46,56,443,196,117,-255,195,210,32,54,-12,113,-59,735,295,-92,156,368,696,-71,121,15,80,219
58345,38,549,907,304,-78,87,437,563,41,69,455,238,133,-221,209,125,2,108,-2,132,-42,823,327,-57,191,406,812,-78,129,31,122,266
58346,90,514,896,281,-90,188,451,519,2,67,417,258,28,-251,215,141,-67,78,-30,124,-33,779,309,-82,157,373,830,-77,81,-51,47,134
58347,79,550,941,298,-72,185,426,584,1,78,457,348,-31,-260,220,200,-118,90,-29,130,-48,726,347,-66,169,350,740,-1,138,-44,59,89
58348,1,569,925,237,-86,172,416,567,3,79,483,406,2,-248,219,250,-122,56,-54,121,-50,748,253,-54,172,381,700,-25,139,8,119,144
58349,-99,555,854,226,-107,183,398,543,-5,74,520,329,3,-262,229,377,-159,52,-71,140,-15,478,240,-66,145,403,736,-112,113,-6,118,130
58350,-83,547,823,232,-106,158,409,500,-7,65,515,298,16,-255,226,471,-226,83,-41,146,29,486,319,-45,180,462,872,-138,131,34,184,339
58351,-34,585,850,250,-97,203,418,438,17,83,523,281,47,-216,269,444,-58,92,11,175,55,678,379,-7,210,503,906,-123,158,65,272,723
58352,49,568,845,243,-123,151,361,474,20,51,445,267,71,-209,244,311,-6,155,34,158,21,759,394,18,214,473,821,-10,218,130,329,807
58353,86,538,790,258,-128,38,362,523,31,22,395,293,114,-237,147,220,25,166,11,86,-132,682,399,-10,168,334,565,58,194,-27,-26,54
58354,98,523,748,284,-95,71,382,566,54,12,421,299,132,-254,140,190,45,189,-13,37,-214,540,419,-2,112,217,320,62,97,-229,-381,-706
58355,59,557,703,324,-100,94,355,571,54,21,388,296,89,-254,149,185,49,189,2,51,-186,485,352,-1,108,243,401,37,92,-195,-309,-561
58356,78,578,716,304,-91,153,351,539,32,34,363,305,75,-256,135,140,37,200,-1,78,-168,637,316,-9,123,297,520,-31,94,-110,-139,-179
58357,61,504,784,292,-100,152,353,573,28,24,376,206,98,-290,95,67,-61,231,-43,48,-204,712,258,-50,85,253,490,-169,24,-166,-150,-185
58358,64,510,782,246,-104,117,251,611,49,13,385,217,101,-283,94,69,-130,172,-51,25,-218,615,301,-48,75,246,458,-176,65,-112,-100,-152
58359,49,512,752,303,-107,117,231,588,22,1,345,276,74,-289,84,73,-38,144,-49,19,-237,628,396,-18,88,255,452,73,181,1,-25,-101
58360,-46,455,745,365,-113,101,282,568,14,1,313,372,80,-274,84,127,42,181,-24,35,-223,646,445,26,106,312,493,244,271,77,22,-99
58361,-70,424,714,309,-85,122,345,488,14,32,344,676,27,-265,107,155,6,169,-43,52,-161,656,413,-31,106,327,574,-35,137,-31,-13,-65
58362,-25,437,779,281,-110,72,344,487,8,29,359,474,46,-271,112,163,-151,168,-76,52,-172,627,225,-114,71,305,581,-231,-36,-181,-81,-53
58363,-61,331,805,330,-97,37,284,597,36,18,336,64,126,-262,98,194,-182,282,-34,62,-186,600,165,-101,70,306,562,-259,-52,-159,-18,33
58364,-120,311,738,328,-105,-47,236,546,37,5,361,-35,93,-251,103,235,23,107,-74,68,-151,581,293,-75,76,318,612,-256,-46,-120,23,53
58365,-170,385,765,287,-107,-37,271,558,38,35,376,-25,113,-243,124,244,-2,114,-61,92,-113,614,368,-81,103,328,668,-180,-9,-45,85,47
58366,-128,373,745,186,-105,16,266,558,31,24,363,33,94,-239,136,211,-26,161,-41,73,-140,586,334,-108,104,315,590,-162,3,-32,21,3
58367,-81,311,734,172,-122,31,250,511,22,27,351,256,69,-224,135,252,14,155,-26,72,-120,504,415,-71,104,315,525,-4,79,-13,62,20
58368,-34,370,742,174,-135,31,285,499,34,36,290,279,87,-229,139,291,58,147,-29,92,-85,512,468,-47,110,308,550,136,117,-45,-52,-50
58369,-33,432,719,156,-140,18,294,453,34,22,255,308,96,-244,137,255,-29,149,-49,83,-85,576,451,-48,116,315,558,77,74,-104,-121,-72
58370,-90,464,744,178,-155,7,295,394,23,12,355,278,90,-244,147,194,-277,105,-64,72,-114,584,362,-75,113,327,581,-188,39,-67,-47,38
58371,-67,494,784,232,-140,15,338,456,41,40,409,282,125,-234,156,287,-541,171,-46,70,-76,491,316,-47,111,340,662,-312,-1,-110,-39,-52
58372,-61,514,805,248,-140,30,351,532,39,47,396,335,118,-219,174,251,-319,157,-40,123,-44,755,264,-39,150,417,862,-254,38,-16,119,150
58373,-59,509,777,223,-136,77,347,565,30,47,423,303,28,-222,195,124,-65,137,-52,105,-39,782,251,-55,149,399,831,-211,73,9,98,247
58374,0,454,722,224,-158,126,334,554,21,55,457,245,-10,-209,209,36,44,171,-47,107,-39,648,291,-38,173,413,851,-23,182,106,163,332
58375,54,406,816,237,-151,138,329,537,18,53,511,209,23,-225,192,10,22,167,-49,92,-89,660,299,-68,141,373,717,55,171,38,62,122
58376,67,420,933,217,-146,149,348,511,23,58,520,241,20,-232,178,124,37,156,-53,72,-98,588,340,-80,106,330,623,-57,84,-108,-129,-216
58377,42,466,704,214,-132,123,376,542,33,56,478,270,33,-243,166,345,7,134,-58,75,-65,463,341,-83,96,326,629,-94,8,-163,-144,-252
58378,41,464,684,191,-146,53,347,547,28,24,354,282,23,-252,132,464,-182,102,-70,55,-78,431,318,-96,105,311,582,-313,-31,-123,-32,-33
58379,26,481,720,209,-147,85,325,551,7,14,381,296,46,-261,123,403,-210,103,-83,19,-99,368,318,-128,74,261,463,-408,-106,-165,-59,-39
58380,22,485,716,233,-118,95,314,563,27,31,392,272,68,-253,132,303,-79,185,-66,32,-128,537,352,-111,72,260,464,-105,-48,-199,-156,-102
58381,-3,496,581,238,-117,129,269,555,35,29,370,252,46,-267,122,189,-136,136,-63,16,-180,562,258,-106,64,253,508,-147,-18,-171,-184,-205
58382,-16,529,550,285,-117,153,308,485,48,34,403,359,39,-254,161,240,-35,167,-58,58,-132,639,114,-116,100,311,584,-180,17,-99,-83,-49
58383,3,528,682,337,-116,128,368,453,41,45,365,459,9,-255,165,259,72,171,-40,63,-102,713,181,-111,124,341,639,-189,50,-53,20,73
58384,25,539,707,295,-106,120,388,503,34,45,366,349,23,-244,147,207,82,23,-42,63,-124,744,349,-68,139,341,608,-87,135,4,39,84
58385,31,518,709,295,-93,114,279,527,53,47,364,244,64,-220,157,136,15,118,3,101,-114,765,433,-10,163,380,664,92,233,109,178,204
58386,62,498,805,280,-102,118,208,548,33,39,403,181,70,-229,165,64,-58,146,-14,77,-158,663,401,-36,143,339,576,42,209,51,34,75
58387,111,515,839,262,-108,104,305,594,20,32,408,215,97,-227,156,122,-7,160,-20,63,-145,567,447,-37,126,303,476,199,186,-68,-156,-142
58388,153,540,845,297,-91,104,389,617,55,45,454,260,86,-230,209,200,44,152,7,98,-84,589,409,-41,165,356,579,118,223,14,-8,-6
58389,93,522,812,294,-105,117,392,608,31,25,484,200,59,-252,209,210,-34,120,-25,71,-94,609,264,-122,120,311,571,-290,56,-103,-74,-5
58390,-19,500,781,313,-122,83,385,645,37,14,443,166,92,-252,167,218,-50,180,-29,68,-102,649,348,-98,115,312,595,-318,19,-126,-75,0
58391,51,526,850,392,-122,72,369,710,65,45,403,223,138,-241,160,240,-148,241,1,78,-83,672,382,-72,141,334,698,-277,40,-111,-72,22
58392,30,508,827,365,-107,114,375,662,71,41,406,330,116,-244,154,223,-173,233,8,58,-140,649,415,-47,124,309,641,-155,76,-126,-41,-26
58393,12,500,801,315,-95,111,388,622,49,33,404,398,101,-260,143,240,-23,252,18,78,-156,669,573,12,134,319,605,-208,118,-75,-35,-16
58394,89,544,858,325,-67,158,406,710,76,57,420,357,155,-250,151,277,-45,252,31,105,-122,755,519,19,159,358,646,-246,122,-53,9,112
58395,183,591,913,362,-44,229,444,726,83,75,397,358,155,-251,177,324,-65,241,26,96,-73,738,348,-18,169,384,707,-110,96,-52,40,182
58396,167,561,964,423,-26,220,421,757,106,60,361,243,183,-247,182,345,63,279,36,94,-41,686,357,6,167,398,719,-87,48,-114,-34,41
58397,115,510,962,383,-49,178,421,705,83,58,359,310,152,-231,203,344,178,250,25,111,0,686,399,23,190,441,787,-94,57,-61,16,12
58398,92,564,995,416,-40,162,450,700,81,64,423,340,151,-221,201,312,129,233,42,103,4,651,377,9,207,451,763,-9,117,-4,64,135
58399,92,598,972,427,-60,151,456,690,89,63,453,369,196,-246,219,287,113,245,29,102,-27,645,418,-7,196,418,771,120,192,37,55,83
58400,150,516,912,391,-66,167,452,674,94,52,411,433,192,-243,172,282,142,271,32,102,-41,677,463,15,202,408,887,180,258,97,134,117
58401,216,464,873,432,-46,263,437,689,105,78,459,492,170,-238,187,298,125,278,17,118,-23,572,509,55,217,424,847,75,222,98,125,134
58402,193,484,768,403,-41,256,463,724,74,85,531,466,97,-262,213,252,19,282,-12,107,-20,495,573,67,211,416,776,-45,247,126,175,188
58403,168,474,672,383,-57,230,394,714,80,63,519,427,118,-262,203,230,-47,293,-18,99,-7,571,580,53,189,403,791,-73,184,93,214,377
58404,191,433,546,323,-75,263,303,736,86,64,537,363,141,-230,226,240,126,297,12,115,8,598,477,58,212,441,858,-25,142,92,306,600
58405,177,440,638,393,-34,257,317,758,114,88,533,355,161,-232,228,191,105,316,41,143,21,626,377,81,237,490,932,-67,228,174,378,750
58406,158,449,777,400,-17,304,317,745,111,73,501,386,153,-252,208,204,76,219,1,81,-39,481,366,29,161,354,672,-165,102,-59,-29,10
58407,176,522,882,349,-22,227,380,657,85,37,458,381,128,-267,174,195,114,217,-26,8,-127,372,413,-3,118,258,449,-111,83,-135,-178,-298
58408,142,577,835,375,-39,210,403,569,95,54,446,578,119,-262,165,261,128,359,-4,37,-131,481,413,21,153,305,533,-47,163,-6,19,25
58409,78,575,748,372,-38,206,415,575,67,57,436,707,60,-292,125,133,144,240,-44,5,-171,562,431,-22,139,265,468,-65,107,-80,-88,-265
58410,53,581,704,389,-37,165,396,655,77,41,386,451,80,-295,107,56,47,134,-52,4,-210,604,403,-18,107,246,449,-51,107,-87,-134,-282
58411,46,602,673,390,-45,136,396,675,90,36,362,350,84,-282,148,106,-10,170,-57,28,-192,634,379,-9,114,269,534,-3,147,-20,-73,-152
58412,43,566,635,457,-50,122,386,681,101,33,326,276,96,-285,124,193,14,174,-43,20,-218,567,446,-21,95,287,518,2,133,-55,-97,-184
58413,48,546,681,459,-55,69,408,666,88,24,360,218,102,-280,97,195,-61,197,-43,-15,-233,415,536,-10,95,252,426,0,173,-32,-116,-259
58414,91,520,746,342,-51,56,395,634,87,17,386,213,97,-265,131,193,-263,221,-41,-23,-245,501,476,-18,85,233,383,111,180,-67,-168,-243
58415,115,550,742,213,-48,71,381,556,69,42,368,181,93,-252,152,216,-268,228,-37,15,-219,613,394,-25,114,262,433,2,137,-76,-151,-90
58416,93,510,730,210,-58,75,264,542,44,33,372,129,69,-269,119,126,-180,195,-79,5,-246,559,418,-46,105,229,450,-72,78,-100,-153,-88
58417,139,478,703,195,-73,52,272,545,25,23,382,143,70,-273,107,66,-158,193,-83,-11,-256,498,484,-68,81,234,425,-172,43,-162,-199,-101
58418,197,487,667,167,-80,90,321,606,26,25,389,145,59,-272,114,71,-149,244,-82,2,-213,528,434,-76,73,253,481,-166,18,-158,-115,-5
58419,197,467,666,201,-76,154,379,646,52,39,422,125,69,-266,131,106,-166,192,-66,0,-171,499,295,-94,69,263,524,-181,-16,-171,-96,44
58420,137,422,633,282,-71,116,357,605,30,17,308,162,54,-279,90,84,-72,169,-69,-27,-201,522,269,-115,66,261,554,-161,7,-149,-82,51
58421,58,470,588,336,-44,122,392,622,58,44,346,173,57,-261,108,148,133,169,-64,-2,-175,552,316,-117,67,274,635,-64,59,-177,-187,-170
58422,-21,460,642,300,-68,123,398,600,67,57,466,208,65,-268,144,193,10,139,-64,16,-127,436,324,-122,72,326,811,-212,4,-207,-203,-235
58423,8,422,663,297,-49,112,360,598,62,30,446,266,74,-267,134,157,1,153,-47,26,-95,450,352,-100,106,355,829,-156,30,-124,-130,-202
58424,51,465,623,286,-62,145,351,571,48,31,451,224,59,-275,136,94,-10,143,-50,13,-153,497,382,-102,97,306,615,-26,74,-83,-86,-128
58425,55,454,673,261,-74,140,342,507,56,41,429,190,45,-282,116,178,-99,155,-59,19,-181,457,387,-121,71,299,510,-224,30,-99,-23,20
58426,77,352,673,230,-90,46,368,451,48,27,402,341,21,-257,124,291,-110,230,-62,50,-95,381,392,-113,101,342,574,-274,60,2,108,174
58427,115,306,658,203,-113,42,406,451,24,28,407,260,14,-262,135,348,-117,112,-78,38,-64,332,344,-121,117,359,626,-280,48,20,151,303
58428,126,297,730,251,-94,50,329,542,33,36,377,185,25,-248,136,278,-60,67,-63,33,-120,479,232,-135,84,358,642,-301,0,-105,-38,122
58429,87,322,730,313,-94,76,346,598,65,17,332,261,42,-268,99,198,-40,66,-94,3,-170,602,146,-190,43,296,549,-200,-108,-271,-316,-316
58430,51,319,611,277,-104,105,349,609,65,9,303,259,49,-269,104,222,-127,54,-111,-2,-106,544,144,-198,50,320,597,-193,-78,-197,-130,-185
58431,40,258,599,278,-102,132,335,645,60,-2,326,336,72,-261,94,143,-180,129,-91,-4,-139,548,249,-160,84,324,568,-127,2,-127,-42,-28
58432,20,249,601,329,-104,96,315,651,109,2,341,346,121,-238,102,101,-79,192,-44,9,-153,510,415,-82,106,342,523,74,88,-72,-4,17
58433,24,372,564,275,-109,45,323,555,103,19,373,501,149,-232,123,191,107,249,-11,26,-112,543,509,-17,147,374,585,186,160,-5,92,64
58434,48,446,600,291,-88,131,385,517,101,34,422,592,140,-220,147,273,0,267,-2,49,-69,599,390,-32,160,407,642,-108,170,16,105,74
58435,53,530,617,345,-76,104,377,604,98,16,400,421,123,-223,144,257,-139,368,-15,69,-77,579,385,-35,173,411,660,-95,154,4,137,122
58436,107,564,732,352,-92,102,389,661,51,29,399,382,42,-230,138,244,-233,162,-51,59,-92,596,461,-63,132,394,690,-187,60,-134,0,73
58437,113,480,692,276,-118,33,341,685,59,16,374,278,58,-233,140,201,-8,127,-65,40,-78,668,401,-95,109,382,736,-265,-35,-221,-52,38
58438,135,430,731,232,-93,3,305,698,84,18,392,238,92,-211,164,28,120,180,-40,66,-87,753,413,-40,159,408,727,-83,79,-48,99,151
58439,170,381,712,195,-104,2,299,657,69,26,379,324,105,-226,165,-40,75,228,-26,50,-106,715,505,-7,170,408,664,37,147,3,138,261
58440,116,406,655,130,-111,52,302,599,62,6,397,328,100,-237,155,-2,141,226,-45,36,-120,726,454,-9,147,384,652,21,127,-31,87,310
58441,88,461,681,274,-106,58,260,619,67,8,386,386,96,-231,171,138,135,207,-68,48,-126,735,437,-13,134,358,669,-17,97,-44,83,303
58442,111,434,667,310,-100,67,207,651,84,35,401,314,92,-235,163,265,109,187,-73,45,-126,717,424,-24,132,333,623,-22,79,-90,5,3
58443,15,429,589,297,-103,63,226,662,81,14,392,333,74,-246,159,245,133,171,-63,31,-112,660,471,-18,111,343,666,29,137,-48,-18,-113
58444,6,437,628,268,-105,78,345,581,55,44,432,522,41,-256,173,171,155,236,-96,22,-65,615,569,-2,88,359,709,204,151,-86,-114,-218
58445,50,388,683,194,-104,82,379,573,61,37,423,345,80,-247,174,169,158,256,-65,31,-65,541,629,28,110,370,679,293,223,-47,-81,-224
58446,144,418,737,185,-100,110,432,609,63,31,415,181,91,-255,169,181,79,260,-67,37,-63,571,560,18,114,343,595,62,168,-2,30,12
58447,175,454,711,274,-98,104,368,674,72,32,368,180,113,-262,157,244,-44,277,-63,27,-84,639,476,-38,102,327,604,-23,140,27,103,265
