,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162342,-466,174,502,-17,150,264,-306,489,120,130,61,528,506,78,83,-126,707,160,45,255,55,547,600,197,381,410,681,451,421,266,99,432
162343,-444,156,444,-4,159,364,-255,544,136,151,125,376,491,77,87,-142,618,127,23,237,19,562,445,136,336,383,607,258,301,89,-77,103
162344,-419,110,393,7,193,417,-153,577,155,184,115,215,515,94,117,38,570,165,6,258,64,608,345,77,335,428,709,-41,168,-23,-140,14
162345,-439,92,385,28,205,391,-166,569,135,152,39,208,463,104,92,96,615,145,-1,264,79,669,286,63,323,429,857,-141,111,-51,-114,142
162346,-422,152,454,125,218,328,-173,541,158,142,14,300,486,110,99,201,558,133,16,274,112,477,325,91,300,415,831,-37,79,-108,-139,207
162347,-495,130,512,107,196,275,-130,570,158,156,70,397,510,115,113,295,437,126,9,264,113,422,448,120,325,427,752,163,197,39,-1,253
162348,-620,123,293,44,174,236,-118,485,159,142,93,536,472,122,130,247,632,120,30,261,87,550,473,130,336,415,754,154,265,96,43,309
162349,-675,162,277,13,181,166,-119,469,146,123,104,589,471,102,87,150,753,99,14,274,14,578,474,107,325,383,635,202,235,50,-2,221
162350,-607,162,349,21,194,156,-77,536,144,135,153,575,468,108,95,54,926,123,25,287,9,694,507,99,348,417,680,184,217,63,56,267
162351,-469,211,368,31,204,205,-45,528,165,154,217,551,438,113,113,73,880,86,34,265,-8,675,489,76,342,411,700,-14,126,-31,-3,301
162352,-358,195,393,13,199,204,-83,500,151,146,174,559,448,90,106,101,747,98,32,244,-34,695,450,77,331,385,681,-85,104,-69,-122,259
162353,-351,163,446,-21,179,220,-121,500,136,134,112,499,455,91,107,38,673,121,32,241,8,705,412,104,334,397,798,53,177,8,-49,280
162354,-373,148,510,-8,196,209,-118,536,152,160,156,490,479,140,146,41,792,205,70,287,73,647,441,129,369,471,862,139,222,67,68,328
162355,-378,153,538,-20,184,152,-165,591,176,146,117,500,489,164,135,64,857,223,97,321,114,790,601,169,408,552,961,163,282,149,138,416
162356,-478,145,504,5,167,135,-195,632,186,135,122,288,505,136,110,16,744,200,95,293,73,737,574,148,387,502,872,200,282,117,80,404
162357,-500,105,557,18,165,175,-180,581,172,160,133,318,524,132,106,27,677,245,84,307,59,693,575,162,391,483,816,238,335,177,193,556
162358,-430,127,544,-13,158,208,-143,545,163,139,157,536,525,116,138,-34,692,374,93,291,30,727,525,163,395,474,697,263,328,157,137,444
162359,-422,159,455,-46,168,173,-107,492,137,146,166,690,462,106,118,-54,779,301,85,258,-5,748,539,135,381,415,549,204,299,87,-26,58
162360,-417,114,479,-55,163,294,-136,493,139,142,142,597,455,116,110,82,783,151,83,264,8,729,569,158,398,459,585,108,327,147,56,174
162361,-461,53,536,-43,204,341,-168,543,156,153,172,435,492,137,111,110,782,184,87,285,24,686,481,184,406,470,586,78,284,78,-15,164
162362,-481,37,553,-64,189,300,-243,556,154,163,169,298,474,144,139,133,815,176,94,288,34,678,421,154,426,467,656,109,268,109,51,282
162363,-457,92,561,-58,169,310,-276,505,144,171,165,321,451,152,173,161,848,161,118,321,120,707,412,152,440,515,735,206,319,177,176,428
162364,-417,144,542,-7,189,334,-194,517,176,185,168,399,495,153,173,170,856,198,148,363,133,799,445,201,455,560,779,280,382,264,237,488
162365,-386,132,539,0,188,259,-154,571,188,170,141,424,548,157,148,179,874,237,162,356,81,835,542,228,440,498,699,351,357,136,-4,271
162366,-357,160,542,-3,194,234,-111,581,198,145,117,557,565,154,136,135,927,307,186,345,120,776,627,285,454,526,719,382,401,164,57,322
162367,-354,116,579,-54,209,252,-116,534,187,140,81,532,580,157,121,107,837,321,202,348,126,767,635,276,470,560,800,246,394,199,156,481
162368,-357,121,578,-47,223,223,-124,491,176,168,94,495,558,171,133,90,750,282,203,381,157,789,608,227,474,571,889,172,366,220,177,595
162369,-392,92,557,18,188,181,-111,472,171,161,88,501,518,168,154,58,779,223,167,348,112,744,555,179,435,529,780,210,375,162,72,306
162370,-461,84,558,42,178,162,-140,541,161,147,91,615,518,139,120,46,765,215,168,332,44,743,566,167,424,507,700,234,370,133,16,148
162371,-462,154,603,82,188,179,-101,580,179,166,133,771,495,163,118,94,765,263,181,357,58,786,620,245,450,546,736,325,416,207,126,305
162372,-485,166,555,64,169,153,-100,556,166,141,24,619,464,158,110,85,807,243,166,347,73,805,585,233,447,570,859,283,429,237,123,341
162373,-471,139,509,60,183,212,-122,606,187,150,57,465,511,160,135,79,878,294,171,354,105,800,635,265,463,598,959,473,527,306,216,410
162374,-417,150,519,75,216,252,-120,643,191,181,184,399,527,160,165,71,873,298,174,370,97,780,666,293,503,602,900,564,585,394,341,518
162375,-506,138,441,66,181,290,-198,617,180,166,157,422,492,129,135,14,745,283,132,333,51,734,609,240,459,533,769,330,491,293,227,424
162376,-582,66,371,55,175,390,-330,650,176,164,139,483,509,120,172,-14,544,266,138,332,34,689,570,238,432,516,739,283,420,250,178,403
162377,-539,64,415,67,181,406,-247,598,174,181,145,440,507,138,195,22,614,200,135,320,62,676,563,189,436,513,782,112,352,170,67,413
162378,-562,45,422,31,171,345,-216,531,152,162,135,367,481,149,174,73,727,192,130,306,106,640,603,177,428,543,855,88,311,105,18,374
162379,-593,44,410,28,177,248,-203,512,148,151,83,427,487,150,167,96,738,267,155,326,141,565,687,221,456,599,902,189,370,254,210,528
162380,-506,115,446,2,191,178,-181,511,170,149,56,456,486,152,174,133,779,289,199,333,127,661,684,240,488,581,898,204,400,283,266,554
162381,-444,170,487,37,194,149,-133,558,181,130,37,303,520,157,141,122,760,280,204,337,72,767,685,254,478,550,770,183,362,259,232,549
162382,-462,199,524,52,174,138,-143,605,185,141,20,268,544,155,137,106,726,284,175,305,52,717,656,255,452,492,690,182,315,147,4,116
162383,-537,195,575,26,183,149,-160,584,160,141,24,334,559,146,152,91,686,265,133,300,33,696,586,216,413,452,689,204,254,57,-141,-97
162384,-581,203,631,25,221,158,-130,581,188,175,101,430,574,171,175,118,750,291,164,375,114,746,631,282,458,540,806,276,341,179,66,209
162385,-520,151,645,21,196,138,-145,592,185,153,93,584,549,160,89,-31,689,299,151,361,66,734,521,244,433,498,730,176,332,149,40,185
162386,-506,41,639,56,184,118,-164,647,195,147,75,266,582,144,79,-137,520,346,137,341,27,720,381,176,420,464,671,74,275,110,-19,136
162387,-529,-25,648,108,187,208,-125,758,204,158,106,-36,616,132,94,-112,393,333,134,315,18,720,475,179,420,493,660,177,304,142,21,172
162388,-571,18,558,93,208,223,-165,674,205,144,64,-161,592,129,134,-18,601,292,170,294,23,654,637,206,434,523,727,268,393,220,71,238
162389,-642,81,423,49,193,270,-213,541,173,136,99,-207,493,112,131,69,755,209,134,276,12,623,641,184,419,530,794,343,398,171,5,266
162390,-643,175,447,87,213,267,-202,517,178,169,103,-184,478,132,137,6,732,181,118,286,25,741,551,185,420,522,817,441,401,157,10,331
162391,-622,50,415,106,242,228,-256,574,185,171,66,17,497,134,144,-34,602,221,119,288,39,685,489,179,432,525,805,250,408,192,60,314
162392,-647,-4,376,73,218,267,-244,451,148,157,48,453,472,126,128,-5,561,330,116,273,26,598,482,203,427,529,782,296,423,207,62,243
162393,-481,98,464,31,216,343,-159,336,109,184,94,743,360,118,142,135,810,150,102,320,64,613,620,199,455,566,787,237,443,258,157,342
162394,-289,225,634,13,214,319,-96,379,105,191,124,671,382,111,159,192,827,141,129,316,72,556,672,192,450,565,779,29,354,222,193,483
162395,-267,277,701,22,235,345,-51,431,121,191,117,571,420,120,174,23,828,181,124,302,38,591,635,185,412,493,699,-106,235,86,65,386
162396,-334,279,647,26,219,362,-76,474,130,188,99,503,449,123,139,0,887,230,143,296,4,690,631,216,438,476,646,191,318,84,-1,128
162397,-373,271,632,49,221,360,-57,492,151,182,35,430,473,140,113,146,808,290,152,326,15,772,718,258,482,525,717,294,395,187,109,299
162398,-377,280,599,78,248,304,-55,548,174,181,87,450,490,158,102,144,736,323,197,361,36,778,859,295,503,562,796,238,413,201,132,374
162399,-409,152,569,70,235,235,-79,608,158,158,111,450,465,128,97,162,677,294,200,357,67,690,793,253,487,581,906,218,403,204,113,367
162400,-445,-29,509,-2,212,347,-91,565,120,163,151,419,459,124,120,182,744,235,146,333,72,512,718,240,460,576,871,296,368,177,77,264
162401,-441,23,508,3,235,411,-88,530,129,184,215,471,455,135,162,182,673,209,156,357,108,523,675,253,460,604,827,335,352,156,55,217
162402,-437,141,560,6,216,383,-98,510,121,185,191,562,431,130,158,29,741,205,159,336,88,631,752,274,477,567,810,445,429,245,109,286
162403,-428,207,583,47,208,304,-160,514,130,172,117,552,465,123,109,9,847,263,161,339,88,725,801,313,498,569,844,524,491,328,220,353
162404,-479,285,511,96,211,370,-275,577,182,189,93,620,508,154,97,171,805,295,196,354,111,772,709,291,535,607,880,278,520,393,363,465
162405,-539,348,532,72,214,416,-231,594,180,176,120,632,523,158,121,138,640,272,168,356,45,638,575,287,533,620,806,211,543,448,365,558
162406,-506,356,490,54,237,258,-143,618,182,157,71,575,550,137,86,222,810,275,168,362,18,595,571,291,508,586,753,417,527,326,223,436
162407,-465,341,459,52,232,187,-111,555,178,149,92,501,522,170,93,246,927,296,196,353,51,693,604,354,524,645,807,489,574,374,307,576
162408,-447,323,479,59,228,212,-83,566,176,156,93,239,530,170,103,144,818,270,191,355,31,706,557,291,504,622,770,287,445,282,198,591
162409,-406,212,555,74,206,166,-83,576,158,121,11,-4,499,126,58,77,676,172,138,278,-25,760,450,112,415,478,661,-145,111,-52,-98,260
162410,-449,173,548,75,218,182,-70,554,167,138,0,55,483,136,78,73,592,174,159,259,-43,631,475,152,434,466,601,-89,185,11,-130,-4
162411,-526,158,513,73,222,241,-56,540,178,148,26,185,470,159,108,66,653,211,147,292,-30,568,503,205,458,525,653,45,269,134,-8,72
162412,-571,117,507,67,210,283,-72,518,156,136,29,347,470,143,100,92,707,271,111,318,-1,666,526,249,474,558,728,194,320,219,104,309
162413,-537,125,520,55,202,245,-37,543,162,140,39,430,485,127,112,54,731,217,113,316,-40,678,541,265,456,538,664,176,364,214,58,188
162414,-490,181,553,59,199,233,-88,549,164,146,49,359,521,139,126,-16,726,210,135,341,-43,670,601,303,471,512,605,201,364,173,-12,76
162415,-460,167,589,89,208,240,-133,593,180,155,69,246,548,158,147,-142,740,277,153,365,-9,589,665,312,493,526,663,238,348,177,19,187
162416,-506,123,600,105,205,267,-116,583,159,161,60,205,566,142,156,-64,692,281,139,332,1,487,617,263,475,557,743,72,316,180,86,250
162417,-454,116,664,95,223,231,-132,585,170,133,3,310,538,138,147,-20,686,256,125,319,2,550,559,254,456,569,812,30,326,151,114,213
162418,-431,211,702,142,245,205,-118,594,198,159,6,509,525,135,150,28,752,244,147,359,62,591,571,254,488,583,856,122,373,218,179,317
162419,-525,235,659,126,221,246,-187,588,152,142,55,518,475,111,125,66,774,203,116,361,54,557,533,238,496,609,855,163,444,331,306,443
162420,-542,251,661,101,222,210,-249,582,156,124,44,561,469,124,145,116,751,248,136,372,91,635,530,263,503,592,848,158,426,299,238,449
162421,-509,191,604,74,206,218,-215,640,188,131,16,553,475,133,138,146,845,280,144,332,49,654,586,269,471,533,669,248,334,92,-99,113
162422,-499,109,513,51,185,273,-218,735,200,139,21,421,524,131,109,88,815,308,154,328,2,647,545,267,464,547,659,204,353,140,14,80
162423,-533,167,532,56,198,262,-183,710,216,140,67,467,611,135,123,65,674,432,216,362,42,619,544,316,505,607,734,289,433,254,152,252
162424,-557,158,547,38,190,295,-199,678,198,138,131,535,577,139,150,44,655,302,203,346,105,491,673,336,514,630,743,363,459,224,63,186
162425,-491,151,605,13,196,379,-178,619,177,162,206,543,546,148,161,-60,741,290,154,361,98,572,654,303,481,633,753,219,357,103,-17,135
162426,-448,193,705,-72,205,339,-199,509,164,162,191,577,509,136,150,-123,649,286,116,337,77,722,595,293,453,604,781,54,298,120,49,209
162427,-407,262,653,-30,205,293,-192,534,165,169,247,621,485,149,194,-110,725,264,146,348,91,743,668,299,483,580,810,282,374,198,137,319
162428,-399,310,638,29,194,226,-226,576,153,172,204,649,508,160,194,-185,910,267,162,367,108,739,717,320,511,664,938,449,465,317,289,559
162429,-382,214,610,78,195,250,-220,524,168,157,168,658,542,178,200,-102,746,261,156,366,153,754,695,310,516,725,1009,240,484,380,373,775
162430,-413,163,540,93,190,243,-281,506,157,161,144,798,506,141,175,131,687,256,136,336,147,781,679,293,501,718,995,-160,399,333,354,761
162431,-427,178,615,66,193,204,-323,551,169,152,99,762,509,134,133,216,775,322,135,289,85,720,677,299,434,591,834,38,325,151,64,201
162432,-492,143,579,63,216,246,-304,572,168,131,70,384,526,116,134,202,714,288,135,282,79,675,574,238,415,566,826,108,247,26,-105,-95
162433,-536,143,637,120,198,200,-313,621,170,113,47,161,541,120,124,154,677,323,137,275,36,597,671,264,416,523,703,43,205,-61,-257,-253
162434,-555,187,713,79,173,124,-215,615,162,123,84,153,539,151,140,125,723,339,175,317,70,570,695,322,462,527,648,174,318,98,-47,15
162435,-514,221,660,57,185,176,-161,603,156,136,139,188,527,161,171,151,868,310,176,348,124,588,642,323,486,582,678,287,400,214,102,188
162436,-453,212,658,51,199,203,-96,563,161,162,189,401,510,174,185,160,851,271,172,356,152,571,608,343,496,625,743,248,397,258,106,198
162437,-466,138,635,17,189,151,-76,553,154,143,171,629,525,157,157,131,709,254,168,350,126,609,626,321,487,589,743,374,365,227,98,220
162438,-467,85,560,-9,161,149,-132,563,152,115,120,698,496,137,125,48,600,245,163,313,56,671,536,263,447,563,642,94,307,154,61,265
162439,-464,65,549,35,166,208,-141,536,134,115,109,603,468,135,95,68,759,243,148,293,35,697,507,251,435,586,628,103,316,160,58,262
162440,-577,124,581,58,179,195,-134,557,140,123,122,470,486,135,99,146,728,265,175,307,37,622,448,279,424,590,668,82,294,117,33,282
162441,-587,208,639,46,173,84,-170,552,155,97,55,410,453,118,54,161,833,187,145,286,50,683,426,250,430,596,673,46,291,134,59,349
162442,-478,256,631,49,159,60,-146,547,146,103,7,434,451,123,41,97,932,191,116,291,35,684,491,248,429,566,629,130,312,162,67,176
162443,-405,217,636,11,133,100,-149,534,151,103,-21,562,449,123,41,145,879,202,120,329,72,539,531,282,437,590,700,122,331,188,126,258
162444,-380,156,688,-5,161,217,-169,559,158,126,73,639,442,162,114,203,894,216,136,357,140,513,535,285,474,669,891,172,385,259,178,414
162445,-414,100,654,-10,155,228,-205,527,142,121,102,697,426,172,161,164,883,225,161,401,190,635,554,305,498,744,1049,277,454,332,257,563
162446,-386,47,620,14,157,192,-229,637,171,131,54,625,477,166,110,159,839,246,172,384,138,680,521,298,487,681,938,265,418,248,105,237
162447,-466,61,536,24,151,215,-203,666,174,119,60,474,496,171,88,105,737,243,153,337,87,740,516,275,457,606,759,232,366,184,25,46
162448,-521,93,588,80,149,227,-250,654,176,131,67,471,516,179,77,89,700,211,172,334,40,735,536,238,455,604,703,232,351,213,161,314
162449,-538,136,656,62,138,225,-293,573,165,114,39,534,517,156,65,39,829,248,175,297,6,654,610,245,463,567,604,445,445,265,140,256
162450,-567,100,726,86,165,235,-295,565,162,131,76,567,514,163,108,6,890,221,177,302,41,632,571,254,480,567,625,367,520,336,172,309
