,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113844,-225,-180,190,-419,-233,378,-818,353,44,12,-324,746,724,-193,-438,207,316,140,296,127,72,561,593,322,365,409,251,139,276,221,100,755
113845,-328,-39,275,-329,-230,274,-744,296,36,22,-287,1277,668,-183,-414,262,481,64,321,146,110,429,756,350,420,414,315,225,392,315,138,801
113846,-390,6,219,-354,-210,305,-632,310,39,34,-212,1384,674,-146,-390,311,422,74,332,170,155,296,736,342,412,433,411,45,324,202,13,750
113847,-398,-125,29,-373,-234,290,-587,306,31,26,-189,1199,664,-177,-394,324,301,52,303,134,179,155,679,266,355,393,400,-74,191,78,-124,559
113848,-373,-146,55,-322,-231,225,-550,280,21,28,-182,1160,658,-185,-381,345,322,51,303,134,230,230,663,261,368,397,414,-101,111,42,-110,721
113849,-311,-214,166,-262,-226,197,-620,274,36,30,-281,1202,664,-186,-396,232,226,22,302,156,177,365,617,235,356,408,411,-176,64,15,-107,751
113850,-299,-221,128,-283,-238,183,-680,272,29,-7,-308,1074,635,-209,-463,128,135,-14,265,85,38,389,544,209,302,314,232,-174,101,2,-198,351
113851,-346,-99,135,-292,-214,198,-705,316,53,9,-296,909,694,-186,-474,0,206,67,297,84,-8,504,589,263,334,301,231,-173,176,102,-24,579
113852,-346,-16,180,-304,-226,237,-751,320,54,-3,-283,840,706,-199,-449,-72,286,89,290,77,-15,528,648,276,332,292,238,-161,194,89,-30,676
113853,-297,46,218,-391,-227,278,-735,312,24,-10,-252,808,663,-227,-464,-15,292,105,277,50,-41,539,613,236,311,288,174,-123,190,70,-96,519
113854,-317,58,292,-416,-217,261,-741,288,31,-8,-347,907,712,-215,-466,92,308,213,320,71,-19,581,634,282,347,302,150,54,226,72,-144,501
113855,-351,0,281,-371,-209,269,-656,293,58,35,-293,941,716,-185,-404,239,482,37,327,134,59,655,684,304,391,385,282,61,293,156,-27,692
113856,-312,-137,217,-377,-211,287,-625,305,56,44,-226,993,713,-164,-406,257,340,40,322,145,69,591,622,281,388,385,331,24,255,143,-4,701
113857,-262,-157,198,-412,-228,267,-639,206,38,21,-208,1090,700,-181,-403,295,298,119,338,157,99,568,642,315,405,380,373,-83,276,229,116,837
113858,-224,-118,155,-444,-241,311,-641,176,39,38,-176,1123,735,-177,-382,294,324,190,343,175,141,570,744,372,449,471,479,9,364,364,328,1113
113859,-210,-72,167,-427,-254,189,-643,187,16,9,-199,1055,701,-204,-401,274,259,146,333,162,138,567,704,319,419,448,530,-90,288,246,186,998
113860,-132,22,199,-473,-242,207,-597,199,5,22,-170,993,661,-186,-405,243,273,91,317,160,89,603,605,288,407,409,424,-28,269,138,26,718
113861,-170,80,237,-416,-214,266,-565,252,27,23,-178,1052,700,-187,-394,243,384,91,308,144,27,535,625,284,387,338,251,149,264,61,-151,430
113862,-272,36,100,-353,-232,297,-589,336,39,14,-188,1065,686,-199,-404,246,321,64,292,134,33,442,613,269,387,331,241,60,256,92,-69,565
113863,-312,-21,86,-398,-230,273,-560,346,49,22,-172,1012,692,-174,-371,256,305,32,331,154,103,466,563,275,423,376,317,19,291,166,38,758
113864,-262,-19,154,-406,-223,183,-592,309,57,28,-170,960,681,-182,-375,269,346,63,338,179,128,557,605,296,446,409,388,136,339,227,50,737
113865,-260,4,143,-406,-232,168,-595,284,38,10,-169,989,646,-189,-391,259,259,22,323,142,61,485,556,274,411,354,252,144,307,130,-96,462
113866,-332,31,138,-365,-215,194,-606,227,40,25,-181,991,665,-159,-377,280,264,-2,358,175,79,587,579,298,439,382,270,62,318,147,-66,560
113867,-384,-9,116,-423,-213,226,-620,229,50,31,-170,753,709,-132,-350,310,236,82,347,192,134,561,548,333,470,443,357,18,337,213,62,757
113868,-363,-63,109,-490,-230,237,-634,255,44,13,-197,700,705,-168,-370,351,181,123,336,182,159,484,431,271,440,431,420,-169,235,174,131,898
113869,-392,-144,99,-450,-229,265,-687,213,46,31,-207,945,683,-169,-373,308,149,90,344,189,161,607,503,258,450,441,493,-120,302,231,226,983
113870,-412,-192,121,-375,-226,281,-735,148,52,26,-288,1208,674,-167,-448,433,211,57,326,157,98,632,561,249,405,390,362,-133,239,110,-7,657
113871,-404,-222,121,-354,-215,286,-807,218,50,19,-260,1080,668,-184,-460,430,389,27,314,133,31,592,599,237,346,327,235,-160,187,-8,-226,263
113872,-435,-264,37,-369,-229,318,-817,212,41,44,-193,868,678,-186,-428,385,296,44,322,153,41,541,635,263,377,390,302,-140,213,30,-113,439
113873,-402,-222,82,-340,-227,352,-785,190,31,35,-217,871,671,-179,-427,294,249,34,298,134,28,461,613,209,347,346,253,-165,139,-55,-175,475
113874,-372,-193,108,-274,-217,391,-749,250,48,47,-211,981,702,-171,-404,164,290,47,304,131,39,432,650,227,356,328,209,-66,174,34,-106,520
113875,-350,-202,73,-353,-220,397,-723,232,52,44,-162,1027,690,-172,-396,80,257,71,292,142,64,362,636,242,358,355,209,-18,209,87,-3,641
113876,-323,-232,98,-514,-217,315,-737,181,41,38,-209,1113,664,-177,-403,118,266,185,302,140,87,250,602,243,360,358,205,18,256,137,17,661
113877,-307,-201,163,-352,-216,260,-764,201,35,31,-246,1087,646,-188,-409,187,228,54,290,132,84,260,697,253,358,363,246,1,272,163,40,653
113878,-256,-136,136,-361,-224,392,-764,223,51,48,-154,938,688,-178,-410,191,164,-18,300,118,67,364,743,256,358,355,251,-99,225,81,-29,571
113879,-219,45,193,-382,-205,332,-703,224,54,41,-171,942,703,-188,-434,197,201,24,302,96,41,494,695,255,367,340,262,-161,171,34,-50,615
113880,-266,57,206,-377,-214,250,-703,209,47,31,-246,960,700,-164,-442,114,407,50,307,136,56,563,675,266,377,363,367,-135,200,96,1,765
113881,-316,-99,190,-403,-236,151,-714,192,28,-9,-234,943,707,-185,-442,44,354,28,293,118,14,545,656,265,356,353,372,-67,241,104,-35,703
113882,-260,-171,198,-345,-198,174,-658,215,62,18,-167,1072,721,-194,-436,199,208,114,306,124,38,491,779,334,392,374,356,-39,302,157,25,708
113883,-233,-98,162,-353,-182,209,-671,229,64,28,-159,1119,748,-162,-412,304,238,173,346,148,105,396,846,376,420,416,412,73,335,220,73,756
113884,-355,-10,167,-361,-196,154,-697,211,53,6,-117,1070,723,-182,-394,391,355,131,331,132,171,302,742,334,403,426,500,-12,316,188,40,715
113885,-382,-17,182,-342,-193,216,-703,241,60,23,-145,986,724,-196,-394,279,436,104,332,121,140,518,675,319,400,385,434,73,343,157,-3,604
113886,-340,-64,215,-387,-195,296,-671,262,85,49,-147,992,759,-157,-370,220,475,92,359,160,99,579,686,342,416,377,368,164,344,161,-27,589
113887,-281,-98,199,-452,-202,275,-698,242,46,28,-149,1045,742,-184,-406,188,338,75,344,153,77,526,605,320,415,348,258,49,314,154,-44,614
113888,-273,-136,247,-400,-214,313,-714,254,39,36,-135,1000,738,-193,-391,75,89,80,349,161,97,493,559,323,420,397,260,56,368,248,80,690
113889,-343,-148,314,-357,-188,362,-760,262,66,57,-54,989,761,-169,-379,81,307,84,345,172,93,536,580,302,426,419,315,77,378,286,161,851
113890,-374,-22,235,-299,-180,331,-718,308,52,44,-35,1000,743,-163,-393,166,457,64,364,181,87,562,470,257,426,392,310,-101,297,249,134,892
113891,-295,-58,232,-298,-175,362,-656,391,68,44,-45,1026,761,-184,-416,203,452,98,345,136,24,479,469,232,377,278,120,-139,213,75,-117,492
113892,-225,-51,260,-383,-178,325,-703,366,62,32,-64,893,743,-197,-442,255,449,80,340,121,28,489,512,244,377,276,115,-126,213,64,-121,474
113893,-144,61,227,-353,-200,236,-703,327,54,13,-87,876,747,-187,-419,301,413,139,355,144,80,511,571,278,419,311,270,9,312,175,-27,630
113894,-209,67,193,-320,-208,170,-646,326,59,15,-42,953,751,-187,-400,376,397,162,364,184,119,583,635,316,415,377,345,119,334,157,-67,594
113895,-361,55,79,-365,-220,183,-658,262,56,31,-60,948,725,-182,-369,393,398,100,355,168,137,592,696,327,436,404,326,204,339,171,-37,618
113896,-459,12,95,-332,-211,319,-685,242,65,41,-91,1166,688,-172,-360,406,344,187,346,171,127,673,678,335,450,401,317,114,358,245,83,793
113897,-553,-2,145,-342,-213,419,-772,181,55,27,-63,1409,686,-171,-368,351,245,248,344,182,120,656,670,349,428,401,339,54,320,258,148,970
113898,-546,-49,177,-308,-190,452,-772,209,47,35,-47,1179,671,-179,-360,318,391,-28,335,172,125,664,641,299,432,392,395,-128,280,228,168,993
113899,-445,-287,196,-286,-176,485,-675,259,79,67,-64,1054,680,-193,-338,366,466,-15,327,167,101,581,583,259,397,327,326,-181,211,106,-29,734
113900,-402,-453,132,-361,-193,535,-700,213,54,49,-43,1017,674,-202,-354,313,443,22,304,134,72,573,590,256,367,340,308,-126,212,64,-127,560
113901,-343,-358,99,-399,-209,488,-669,209,37,45,-57,914,664,-197,-401,307,414,-19,305,142,89,596,657,233,374,362,373,-104,211,110,-2,703
113902,-248,-140,157,-453,-200,303,-473,252,60,51,-65,976,683,-197,-374,387,363,69,345,171,164,660,755,251,406,391,445,-89,247,153,70,852
113903,-273,32,153,-432,-215,274,-474,240,38,39,-106,938,669,-192,-395,560,330,103,335,158,183,712,791,261,406,389,489,-136,227,147,48,843
113904,-271,175,127,-371,-215,173,-488,280,64,27,-74,943,705,-188,-390,547,352,133,329,153,167,672,784,255,378,371,494,-146,207,92,-49,690
113905,-320,181,155,-352,-220,158,-498,309,76,42,-22,933,721,-179,-370,526,233,86,349,181,159,630,643,270,389,393,532,-100,254,151,-18,686
113906,-385,65,172,-294,-182,239,-485,334,73,52,43,708,729,-194,-332,491,251,57,324,166,188,513,580,222,375,396,509,-63,246,126,-30,590
113907,-421,42,234,-264,-175,279,-490,346,69,66,80,878,712,-163,-285,385,254,27,305,177,221,510,604,234,374,388,476,8,240,99,-32,628
113908,-408,74,216,-318,-186,234,-483,331,75,71,103,1032,704,-168,-272,391,340,38,323,195,231,437,654,292,391,413,462,24,230,109,-47,651
113909,-398,60,132,-379,-176,260,-473,307,69,73,100,888,727,-159,-273,404,439,84,326,224,250,555,738,337,436,453,484,58,258,156,4,737
113910,-397,53,173,-427,-194,295,-497,261,63,83,36,694,729,-164,-278,391,402,120,352,247,256,650,691,359,478,480,602,88,341,252,126,911
113911,-375,34,212,-421,-203,173,-559,247,63,39,-19,679,715,-164,-327,453,272,113,376,221,230,550,732,363,448,471,585,85,371,259,105,857
113912,-370,33,183,-411,-167,161,-538,325,84,37,17,831,748,-163,-349,378,314,125,357,188,145,553,722,344,409,380,390,12,253,77,-107,516
113913,-415,71,148,-393,-167,250,-547,340,90,64,17,1103,714,-189,-368,223,326,73,313,138,69,611,570,300,377,350,297,-21,156,53,-78,643
113914,-367,51,211,-331,-190,276,-601,316,71,50,-39,1215,692,-211,-381,47,270,48,266,139,51,651,469,259,374,357,326,-84,185,147,40,883
113915,-373,84,186,-326,-174,311,-610,354,67,54,-54,1243,681,-206,-369,97,258,74,295,139,28,646,527,315,374,328,274,-26,254,153,36,649
113916,-340,108,129,-334,-156,306,-576,347,67,67,-20,1069,726,-181,-349,244,218,134,330,150,36,543,610,371,413,341,283,52,324,210,83,638
113917,-354,60,115,-379,-175,286,-619,272,54,61,-29,883,692,-196,-364,296,127,97,318,150,63,504,578,346,417,363,353,-58,310,270,212,937
113918,-372,15,107,-385,-199,296,-671,239,47,65,-24,818,654,-182,-372,302,230,90,332,181,70,540,606,342,412,354,393,-121,294,222,189,1079
113919,-371,-85,94,-406,-206,273,-663,262,48,48,-41,752,668,-159,-376,229,358,85,322,160,34,582,625,333,401,332,340,-112,280,232,166,1105
113920,-401,-270,77,-431,-210,303,-621,231,30,43,-69,973,630,-189,-409,165,338,150,309,133,-17,616,543,336,387,322,283,-87,261,270,160,772
113921,-369,-376,172,-461,-203,400,-702,220,20,25,-85,1234,606,-180,-433,96,371,177,305,101,-84,492,509,301,339,243,105,-11,212,74,-183,263
113922,-460,-313,214,-365,-193,401,-741,276,51,30,-91,1156,629,-180,-440,162,337,-45,286,83,-88,540,626,260,309,217,75,10,156,-78,-417,72
113923,-578,-208,116,-307,-202,340,-817,196,56,42,-85,1087,641,-186,-408,238,321,-84,300,104,-23,592,675,274,348,301,267,-112,124,-41,-268,404
113924,-473,-84,142,-396,-190,366,-838,139,33,45,-52,992,630,-207,-384,263,391,-18,316,127,-1,519,668,237,332,326,276,-168,103,-84,-292,391
113925,-332,66,160,-476,-190,369,-706,165,34,60,-26,952,646,-175,-392,366,262,10,315,113,2,445,682,258,347,336,258,-58,142,12,-208,390
113926,-250,106,146,-476,-200,336,-627,171,44,72,-12,868,654,-172,-372,432,255,-9,290,112,33,379,632,267,342,336,332,16,164,66,-140,434
113927,-309,65,103,-440,-200,427,-620,177,56,83,-33,859,654,-183,-371,392,163,-27,273,111,57,453,499,232,326,333,408,-168,104,27,-143,514
113928,-387,-9,70,-444,-220,419,-633,149,30,64,-13,841,653,-218,-392,316,184,-32,251,71,18,400,514,177,277,249,271,-196,-10,-97,-229,470
113929,-364,-22,102,-352,-207,371,-602,282,69,37,2,753,732,-190,-390,309,334,-7,274,106,93,314,540,215,272,279,267,-172,15,-107,-220,462
113930,-467,-20,91,-329,-201,337,-605,352,60,37,-84,600,705,-211,-411,303,319,-25,290,119,73,498,552,236,296,292,332,-175,85,-6,-65,611
113931,-436,-36,114,-300,-186,295,-584,350,55,22,-120,922,622,-216,-401,255,286,30,299,103,50,579,619,256,307,281,306,-53,144,61,-48,657
113932,-362,-76,156,-306,-191,218,-586,326,65,25,-126,1119,634,-236,-446,302,144,15,267,88,30,586,547,243,284,283,243,-65,121,30,-115,553
113933,-315,-116,128,-330,-201,189,-579,323,52,7,-47,974,673,-235,-456,258,209,44,252,75,3,595,475,235,267,263,196,-60,137,-11,-162,518
113934,-309,-121,86,-356,-200,194,-608,279,29,14,-42,904,668,-221,-441,236,311,53,251,109,15,587,496,257,281,278,325,-105,173,34,-92,665
113935,-346,-52,121,-351,-202,204,-623,201,22,23,-42,989,667,-200,-430,188,370,46,246,125,19,603,538,269,297,263,377,-32,222,85,-56,689
113936,-330,89,234,-321,-167,263,-539,277,65,38,-39,1129,679,-187,-431,153,399,83,254,116,-16,628,564,287,298,261,263,-59,179,53,-91,589
113937,-361,183,214,-333,-162,212,-545,318,73,-3,-76,1125,692,-182,-452,293,455,68,270,91,-56,662,615,281,300,258,200,-93,195,66,-110,636
113938,-422,127,167,-303,-183,210,-519,175,50,9,15,1308,629,-192,-433,233,492,27,265,81,-77,612,589,239,282,235,209,-84,181,40,-98,676
113939,-412,9,145,-350,-161,222,-539,262,80,29,35,1283,670,-180,-430,275,428,67,279,96,-25,603,632,280,301,282,224,-37,200,82,-12,734
113940,-545,-106,131,-247,-177,234,-629,369,108,0,-7,1133,721,-196,-459,281,289,144,282,76,-40,521,745,308,304,284,238,104,294,140,-13,702
113941,-512,-208,76,-292,-198,197,-650,316,64,-8,-15,1197,695,-217,-484,199,252,176,260,52,-57,531,767,299,281,203,202,-142,197,32,-184,532
113942,-363,-84,100,-333,-160,221,-657,348,56,1,40,1137,667,-219,-461,142,447,64,262,66,-52,588,726,239,263,191,200,-252,58,-85,-238,504
113943,-251,4,109,-389,-189,237,-742,358,52,-11,-6,1001,669,-232,-472,159,536,16,233,35,-52,519,609,184,237,183,175,-97,44,-115,-244,479
113944,-201,75,131,-391,-194,250,-759,362,65,6,-10,1041,698,-227,-434,160,494,45,244,71,-45,537,557,219,279,210,262,-92,105,-30,-137,557
113945,-183,70,193,-398,-188,305,-701,379,69,12,-1,1040,727,-205,-423,138,483,72,257,80,-37,483,538,215,290,219,255,-132,82,-15,-141,576
113946,-199,98,272,-376,-188,324,-588,395,81,29,18,839,751,-199,-413,74,475,106,276,76,-49,477,515,243,293,206,174,-129,94,-15,-196,545
113947,-206,92,279,-422,-184,247,-553,364,76,42,64,589,748,-183,-390,6,444,113,274,105,-5,602,552,271,329,250,224,-217,137,55,-114,687
113948,-241,12,241,-440,-210,254,-569,330,62,23,81,660,729,-180,-390,-110,387,138,278,118,4,635,658,296,344,285,316,-161,167,79,-59,779
113949,-282,37,211,-338,-197,329,-589,351,83,53,81,978,747,-156,-358,-20,374,160,291,166,59,591,722,306,374,386,497,-119,207,122,14,854
113950,-400,17,83,-323,-212,303,-624,328,77,22,49,1177,726,-180,-374,142,438,134,296,150,70,512,775,314,371,369,468,-86,230,151,17,754
113951,-419,6,91,-344,-233,317,-668,309,52,20,54,1253,719,-204,-369,237,423,181,302,122,48,501,802,335,380,328,372,-53,251,187,42,775
113952,-356,58,165,-281,-194,351,-644,358,91,44,107,1321,769,-187,-346,395,409,300,326,131,62,391,855,356,388,323,318,-53,293,203,12,746
113953,-337,50,140,-288,-194,268,-618,364,62,15,6,1331,706,-208,-393,394,513,135,304,117,57,494,927,333,380,320,346,191,343,172,-86,425
113954,-326,6,176,-394,-194,251,-610,379,50,13,-22,1225,696,-207,-416,322,560,87,278,113,81,623,744,314,372,352,435,227,339,214,-3,535
113955,-332,-101,242,-325,-218,212,-567,405,73,-4,11,1143,706,-207,-422,306,499,88,267,108,58,575,608,293,353,309,366,84,311,210,41,701
113956,-228,-78,287,-328,-186,245,-545,394,79,26,18,1028,719,-196,-400,295,507,104,285,128,69,561,591,285,363,321,365,76,280,174,9,681
113957,-259,-127,310,-364,-184,242,-619,387,69,22,-12,976,700,-205,-443,233,449,102,274,99,1,583,586,271,332,287,291,-13,231,125,-45,606
113958,-277,-220,252,-331,-178,251,-676,426,92,32,27,982,748,-199,-425,229,423,128,282,127,-10,657,613,280,339,285,292,22,243,164,52,758
113959,-275,-126,228,-314,-185,228,-671,399,76,34,18,1024,735,-189,-394,279,385,122,266,140,43,597,661,281,374,328,386,70,302,253,165,965
113960,-238,-7,226,-332,-199,228,-613,345,46,21,3,1134,705,-200,-407,209,263,108,247,121,47,515,655,280,370,305,448,-41,272,212,146,919
113961,-187,-14,264,-347,-207,249,-598,294,43,27,13,1088,693,-217,-426,67,185,108,216,86,2,525,607,255,320,254,431,-150,180,129,46,745
113962,-208,-6,269,-338,-203,343,-603,283,47,15,-61,1013,657,-235,-482,3,302,90,177,30,-98,560,582,185,260,140,232,-132,104,17,-184,450
113963,-319,-72,234,-291,-198,369,-641,257,18,3,-52,1060,620,-234,-492,16,343,52,175,38,-121,538,510,172,258,106,141,-21,127,-16,-220,405
113964,-456,-124,149,-321,-214,317,-707,293,32,17,-1,942,630,-222,-462,53,346,1,184,66,-72,532,511,188,265,149,204,-1,167,61,-69,610
113965,-458,-117,125,-378,-214,325,-736,369,69,33,7,695,688,-200,-450,141,417,-16,225,60,-73,403,485,175,267,145,163,1,160,76,-86,583
113966,-399,-94,128,-407,-226,316,-732,330,48,29,14,877,693,-200,-443,166,340,-8,229,61,-64,384,487,182,270,172,141,2,164,63,-49,568
