,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199165,348,288,709,93,104,222,125,631,330,229,238,730,318,82,294,282,1100,209,284,72,409,400,683,243,377,277,600,289,648,549,326,365
199166,352,313,704,102,123,247,127,644,347,265,252,721,326,96,311,306,1079,220,326,96,437,413,713,259,400,286,620,338,709,612,357,391
199167,312,280,647,59,95,221,107,610,325,253,229,672,298,94,296,299,993,193,306,99,443,404,685,257,410,298,642,340,745,632,390,379
199168,301,261,661,49,97,203,108,613,326,247,252,688,303,100,297,329,1009,199,295,100,442,424,672,255,410,305,648,295,689,589,414,419
199169,291,281,679,72,121,241,123,620,337,271,276,679,298,118,327,351,1064,203,312,116,475,451,665,241,414,326,683,228,626,548,365,409
199170,258,266,646,61,82,229,111,605,311,261,278,659,272,90,321,346,1033,165,277,116,469,469,598,194,378,304,675,98,508,438,304,412
199171,230,243,625,57,79,200,114,609,308,249,279,662,265,93,326,338,1020,141,268,103,482,493,545,161,357,302,674,-44,410,368,301,454
199172,201,193,597,37,55,195,108,582,285,229,251,618,260,81,340,359,1010,129,262,97,484,489,546,152,370,321,666,-73,443,409,353,453
199173,250,210,601,25,61,193,119,554,285,253,266,607,257,88,343,339,967,114,263,111,457,457,556,168,386,322,680,-27,459,437,347,442
199174,187,181,599,5,64,195,82,550,264,249,238,611,235,84,309,293,956,119,242,90,434,407,549,179,369,314,641,20,478,451,331,407
199175,196,156,620,16,70,199,59,564,303,273,231,624,246,109,316,303,923,128,249,113,437,391,573,188,374,304,646,112,564,516,337,407
199176,198,183,637,33,87,228,86,562,305,284,240,637,251,103,346,324,929,131,258,104,449,413,574,182,375,301,649,140,580,539,380,410
199177,240,225,657,40,91,204,107,563,298,292,261,637,241,107,348,346,973,107,241,116,462,389,554,170,372,312,645,106,530,482,325,378
199178,230,248,636,17,81,177,119,556,290,267,229,617,220,92,321,334,945,85,224,104,432,382,510,130,345,296,607,24,447,396,261,365
199179,232,232,603,21,72,191,109,563,276,258,239,595,214,94,323,337,929,72,233,105,448,391,499,127,346,306,629,36,450,421,322,392
199180,207,184,605,0,52,184,77,547,266,254,233,568,203,87,322,324,876,60,224,115,461,392,484,122,362,306,633,34,475,453,335,385
199181,180,214,622,9,69,173,90,574,298,269,243,601,226,107,357,348,894,97,260,143,496,421,534,162,395,349,673,98,519,489,345,413
199182,205,226,613,5,65,217,115,551,291,273,265,614,236,120,364,380,922,117,267,174,507,445,544,169,427,383,692,111,545,515,383,444
199183,221,198,617,-6,54,180,89,528,260,265,239,583,208,116,342,336,887,70,245,154,471,422,491,123,388,333,648,50,490,474,341,390
199184,243,205,616,-22,56,169,66,529,268,236,199,571,197,118,306,313,932,62,237,133,431,408,504,113,372,301,620,66,493,467,332,378
199185,252,242,632,9,62,187,73,550,284,231,205,572,220,107,298,328,921,55,240,127,419,414,488,95,363,309,605,19,471,439,301,356
199186,245,262,653,35,87,191,97,566,302,262,231,590,252,126,313,349,935,66,256,148,460,429,493,111,383,313,616,19,480,460,325,403
199187,254,272,638,20,67,219,103,551,293,253,228,584,250,108,317,339,967,97,264,145,479,434,504,115,384,310,623,87,501,464,300,407
199188,257,272,625,42,79,229,108,561,292,249,246,594,248,126,329,364,969,95,262,152,452,425,499,128,387,322,634,136,518,468,335,400
199189,250,294,638,43,80,226,134,573,291,259,247,628,256,138,337,346,985,81,264,158,450,421,521,120,384,321,633,144,550,479,347,409
199190,297,307,645,22,76,227,145,563,272,251,236,631,244,126,322,344,983,92,262,143,467,441,500,105,375,332,651,150,517,474,352,421
199191,316,283,656,33,68,215,130,572,276,255,269,629,216,112,309,370,974,87,257,158,469,452,478,86,376,315,662,66,466,443,346,447
199192,324,288,690,44,92,221,173,601,289,279,289,656,237,137,343,399,1032,102,252,159,474,458,484,109,379,331,682,64,463,462,341,451
199193,291,249,686,56,70,231,152,597,288,262,278,656,249,118,324,403,1060,110,251,126,458,446,504,124,377,324,682,123,505,497,334,438
199194,288,227,688,50,76,236,139,609,298,244,287,645,240,109,327,372,1070,127,249,130,451,419,520,150,369,320,660,153,536,528,336,429
199195,330,252,735,93,86,241,169,655,291,239,293,677,263,114,339,374,1070,156,265,126,450,430,548,155,378,303,655,175,564,523,347,449
199196,335,252,736,113,82,234,186,670,295,257,312,680,271,112,332,375,1033,140,268,133,443,424,569,140,381,313,647,176,573,520,342,456
199197,320,250,717,108,88,199,164,660,293,257,305,692,254,101,320,346,1001,138,248,117,448,430,578,147,377,309,625,209,596,559,352,440
199198,318,168,704,75,71,199,121,618,284,243,263,668,237,88,316,322,1009,123,236,96,430,387,595,151,367,299,619,268,637,600,390,386
199199,302,118,737,66,80,223,91,630,304,248,280,681,238,103,330,317,1005,140,257,113,443,386,616,175,379,314,627,346,680,643,427,397
199200,350,178,759,100,107,179,148,654,306,258,299,702,248,107,344,312,1025,144,226,111,457,399,620,179,380,300,613,340,676,618,397,398
199201,390,242,786,98,114,255,169,649,289,254,310,692,228,94,343,331,1023,106,201,97,476,441,574,134,339,306,619,224,598,510,316,380
199202,342,296,781,69,95,282,167,641,252,253,308,698,192,64,344,304,1039,66,184,77,454,483,517,84,298,294,625,42,417,377,272,416
199203,339,334,774,74,110,280,179,638,249,274,315,702,201,71,336,306,1055,94,208,84,448,469,551,106,303,295,630,70,459,435,318,425
199204,371,364,767,75,117,258,196,655,276,274,307,701,232,77,344,327,1041,131,223,76,451,452,580,148,321,269,630,154,536,483,324,430
199205,394,366,745,57,104,264,193,634,259,257,312,672,232,62,333,345,1027,122,224,78,437,464,583,151,312,265,619,167,543,509,327,484
199206,366,374,712,61,110,208,200,608,237,245,311,671,221,58,308,341,1031,106,225,52,431,448,580,145,316,268,614,191,572,511,348,494
199207,347,355,738,59,96,167,186,595,254,243,323,672,218,61,321,382,1056,115,214,55,440,427,573,160,314,264,605,203,551,526,389,490
199208,358,313,736,42,95,268,175,600,260,275,375,666,223,79,352,425,1048,131,238,78,452,456,584,171,321,298,647,198,569,556,397,564
199209,364,335,713,37,87,292,199,585,266,265,362,641,226,91,360,383,1045,144,248,96,469,437,590,182,348,307,664,262,615,606,458,600
199210,368,379,700,81,101,132,199,608,270,248,322,670,258,92,347,387,1077,172,264,111,479,447,640,222,387,332,685,396,703,683,527,631
199211,396,388,691,89,117,138,236,625,270,248,334,694,265,100,356,408,1120,182,265,107,491,505,649,223,380,349,690,421,695,653,439,547
199212,419,389,725,82,109,311,245,608,272,272,363,700,238,81,360,435,1122,139,241,97,485,551,584,158,331,264,644,135,481,422,262,413
199213,434,419,747,87,111,283,266,649,288,257,360,697,244,88,366,464,1117,153,256,114,501,531,558,150,343,301,669,6,460,431,293,462
199214,372,412,741,97,107,192,260,653,287,256,351,699,249,86,357,437,1118,147,242,112,493,552,532,136,344,332,689,2,434,418,280,539
199215,433,443,779,149,138,245,273,690,327,293,403,754,288,131,386,465,1218,188,282,172,530,629,647,222,399,367,744,132,528,508,399,609
199216,424,402,770,116,104,252,251,651,305,271,358,722,259,95,366,447,1210,179,252,126,474,588,630,193,365,309,650,166,525,447,283,366
199217,433,389,802,125,98,259,244,665,310,256,380,747,275,108,375,444,1206,196,273,114,471,582,657,204,374,324,671,226,574,484,331,420
199218,441,366,834,144,122,299,224,678,316,251,402,760,282,98,387,477,1211,196,278,134,478,562,690,224,407,335,699,271,587,491,342,459
199219,432,324,788,115,106,268,185,650,301,247,373,736,237,100,367,471,1165,152,272,128,459,534,658,202,369,317,681,281,596,498,286,420
199220,396,315,756,108,75,248,162,648,299,241,340,748,251,109,372,481,1146,166,273,150,484,588,671,214,393,348,718,381,669,595,371,507
199221,420,372,816,165,93,224,195,707,354,259,341,791,294,136,382,496,1216,212,301,177,501,595,714,247,420,331,689,421,691,575,293,255
199222,410,376,818,154,82,194,172,711,323,240,291,786,291,111,361,447,1200,235,323,166,472,523,778,288,440,346,641,568,781,673,339,88
199223,375,354,805,113,69,199,174,697,310,202,277,739,291,108,339,420,1140,209,310,159,477,494,761,292,448,365,690,630,871,753,432,316
199224,385,375,818,125,70,186,191,695,300,213,276,718,255,102,323,403,1137,147,251,140,462,472,657,201,382,324,684,315,611,515,309,359
199225,404,384,790,136,94,191,193,657,300,217,286,700,226,92,338,434,1116,104,243,130,473,496,533,106,355,311,692,9,355,340,242,392
199226,406,396,795,139,106,228,201,654,299,217,279,693,246,106,351,443,1112,101,250,150,493,553,525,107,381,332,733,-9,335,358,298,458
199227,422,390,811,154,125,266,196,687,319,237,241,721,262,131,366,436,1168,119,273,146,470,526,525,118,388,299,663,31,331,301,179,219
199228,441,377,787,133,112,241,176,683,299,228,306,691,238,105,336,400,1133,93,243,129,438,487,505,94,356,263,619,-3,347,289,119,167
199229,420,345,769,109,87,191,180,645,283,204,302,667,219,86,314,386,1055,84,230,112,416,504,509,105,372,252,614,62,398,339,146,178
199230,407,339,786,132,109,202,191,695,317,218,302,705,273,113,335,399,1074,131,266,120,418,481,606,168,406,276,598,264,547,443,198,78
199231,453,352,774,151,114,224,201,723,346,213,306,719,299,123,325,414,1087,167,308,131,457,468,667,209,431,329,628,363,675,564,312,176
199232,455,303,743,166,118,263,166,714,343,213,334,686,284,93,314,396,1081,138,296,122,441,485,666,222,416,313,633,443,693,571,318,247
199233,477,316,747,182,122,286,194,701,335,227,391,713,274,89,337,391,1119,142,287,127,428,478,613,176,394,271,622,345,583,460,254,267
199234,488,384,771,160,130,241,225,710,310,220,368,709,261,81,329,399,1094,104,242,114,438,472,551,113,369,272,617,127,430,337,180,267
199235,482,392,768,156,126,241,221,680,310,229,337,683,245,101,331,399,1064,106,246,121,418,499,546,112,378,278,625,194,461,411,266,269
199236,504,417,739,173,122,263,228,658,298,229,345,631,217,83,315,398,1030,67,212,101,404,495,440,26,320,243,614,-70,286,272,196,286
199237,491,433,776,154,130,264,236,651,314,235,363,632,224,108,341,445,1055,51,225,127,446,492,397,1,310,281,638,-228,188,229,210,400
199238,478,424,763,127,111,254,223,645,310,228,327,626,214,108,333,406,1072,38,219,112,426,463,399,16,291,236,613,-219,200,249,214,359
199239,436,424,766,114,104,221,221,659,289,213,324,628,212,84,302,375,1042,42,185,66,381,435,403,-12,260,184,530,-186,183,194,122,198
199240,473,445,837,152,117,295,274,688,319,245,373,668,260,91,328,399,1052,74,197,74,391,462,450,13,278,208,523,-99,226,213,117,134
199241,459,437,820,141,114,282,248,682,299,208,350,655,225,81,308,383,1057,69,202,70,371,452,472,28,258,204,555,-38,294,289,215,215
199242,466,443,802,123,115,251,240,689,307,219,357,692,239,89,348,407,1067,95,235,88,425,490,489,47,284,229,591,0,355,385,285,290
199243,460,452,826,148,117,270,256,693,316,230,359,714,289,100,361,415,1068,118,244,105,437,474,529,67,313,286,604,63,386,406,292,343
199244,478,433,829,178,133,261,255,726,333,245,375,716,311,97,348,402,1096,144,238,102,400,449,554,78,279,239,566,106,359,302,107,168
199245,448,431,818,162,118,258,245,744,323,224,362,706,292,95,338,374,1084,143,239,90,376,420,578,99,292,204,545,190,428,334,162,188
199246,460,444,825,185,123,268,267,762,360,247,377,715,314,112,359,416,1122,176,275,128,418,436,592,165,351,275,589,321,532,462,278,327
199247,442,394,810,149,119,211,238,737,324,218,343,710,302,93,318,390,1089,141,269,99,377,405,520,131,297,241,535,240,457,375,161,234
199248,422,368,806,144,94,187,192,736,304,200,297,715,278,85,311,364,1071,120,271,75,374,410,513,104,274,218,542,59,371,321,170,321
199249,406,327,778,124,85,231,193,727,301,217,327,689,272,80,327,381,1067,116,268,83,403,387,493,90,289,250,587,-50,327,321,194,492
199250,395,330,755,118,102,234,200,718,313,216,338,704,275,85,332,376,1077,116,269,87,410,395,508,104,295,250,576,-32,334,332,206,470
199251,439,359,768,122,117,256,240,718,315,235,347,743,300,89,326,406,1101,152,268,95,393,421,556,121,277,202,492,0,353,273,83,117
199252,453,379,756,138,127,282,241,756,323,247,358,762,316,99,340,419,1142,172,266,89,412,433,585,152,287,208,510,95,420,326,119,125
199253,391,356,740,110,100,234,231,715,305,237,324,725,297,79,321,403,1113,150,264,75,418,444,558,148,304,252,557,83,453,383,201,308
199254,373,344,708,88,94,219,221,664,306,230,305,684,293,98,327,400,1069,140,273,98,414,420,565,167,321,299,582,124,515,514,354,352
199255,381,351,702,94,109,217,185,662,304,233,321,689,311,107,322,377,1076,179,282,104,419,398,598,180,338,280,577,190,579,540,345,312
199256,392,371,735,111,121,235,197,672,303,248,340,720,304,89,318,364,1116,160,266,82,377,385,582,162,312,226,511,135,489,384,208,231
199257,387,323,716,94,131,264,187,664,315,257,324,704,287,96,331,368,1104,147,262,100,383,394,592,177,332,209,514,171,500,402,209,223
199258,304,252,638,58,94,201,132,608,265,222,263,660,271,59,303,329,1057,123,235,87,356,374,587,165,307,208,512,231,516,398,169,256
199259,300,255,640,66,89,188,162,619,274,237,302,676,260,72,304,337,1089,128,241,79,374,374,601,175,299,228,553,243,527,381,218,335
199260,268,301,662,79,87,243,190,625,258,253,306,671,254,84,305,357,1120,135,272,88,385,396,632,184,323,224,536,263,545,384,196,290
199261,329,321,651,78,109,226,164,628,279,236,318,656,258,81,300,349,1092,138,263,93,384,391,609,182,335,235,540,280,576,429,225,284
199262,284,305,642,74,100,232,176,623,275,231,320,654,264,91,309,366,1116,144,254,71,382,433,616,193,345,257,565,272,570,426,243,308
199263,308,288,650,77,92,228,188,639,275,242,321,648,258,94,317,364,1128,161,274,97,375,442,659,209,357,259,583,267,578,463,234,290
199264,339,290,685,74,110,228,192,655,280,260,345,695,270,100,344,373,1140,167,302,132,426,450,672,230,389,325,626,269,624,513,330,343
199265,346,326,694,96,119,247,210,660,295,278,335,727,289,118,358,381,1182,192,301,165,447,486,721,250,416,367,650,374,679,592,387,276
199266,319,300,616,94,106,225,187,654,278,259,320,699,276,94,323,367,1146,169,274,134,437,455,694,241,408,362,673,360,683,601,401,373
199267,388,333,668,101,122,255,225,664,290,271,346,711,287,105,348,383,1115,174,272,122,443,472,686,242,406,349,693,335,705,633,454,457
199268,408,339,710,100,124,276,221,639,286,241,336,712,243,80,321,372,1135,141,258,118,421,454,643,204,362,334,651,301,641,600,401,348
199269,402,316,702,89,99,228,216,627,243,225,318,700,200,51,283,363,1141,72,211,66,392,448,586,118,315,270,606,138,484,410,264,282
199270,414,290,707,87,110,230,216,619,253,230,317,691,209,36,281,358,1147,62,198,62,388,470,585,107,290,250,601,141,437,361,187,206
199271,415,290,707,108,123,240,218,623,269,241,326,702,217,51,278,385,1165,64,200,65,414,517,600,115,302,286,635,133,440,355,214,272
199272,433,328,709,125,137,289,238,664,284,249,319,725,250,64,289,386,1203,96,212,69,398,515,626,112,318,298,625,210,478,375,234,249
199273,399,294,699,91,106,242,206,626,250,226,279,701,230,44,284,361,1205,108,179,57,386,509,642,104,287,274,601,283,481,426,231,262
199274,393,305,699,98,112,210,194,627,293,241,295,731,226,46,292,373,1253,113,200,68,394,507,640,112,284,272,632,268,486,422,254,328
199275,382,310,709,104,137,213,181,658,280,255,294,725,220,60,314,395,1217,107,204,77,391,520,620,114,317,300,684,212,490,503,357,482
199276,343,282,677,90,109,227,163,647,252,241,281,671,203,42,296,338,1121,53,178,57,392,465,580,91,300,308,660,194,511,536,402,601
