,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62070,-311,135,-164,-157,-51,-107,-42,-65,-219,-284,-302,-346,-311,-451,-136,-241,-347,-554,-203,-140,-690,-119,-424,-133,-279,-122,-370,-550,-559,-739,-618,-713
62071,-302,152,-256,-171,-79,-131,-62,-116,-242,-271,-283,-457,-332,-479,-138,-244,-410,-552,-224,-150,-666,-134,-422,-143,-305,-115,-345,-564,-561,-744,-624,-705
62072,-298,118,-290,-176,-78,-89,-81,-133,-248,-275,-209,-426,-353,-482,-113,-254,-439,-575,-223,-141,-671,-126,-413,-143,-286,-123,-392,-542,-556,-737,-611,-679
62073,-288,126,-255,-154,-71,-49,-101,-95,-233,-276,-205,-366,-326,-479,-90,-209,-355,-556,-205,-143,-673,-97,-366,-128,-273,-115,-378,-489,-516,-713,-612,-652
62074,-272,119,-186,-176,-61,-11,-69,-101,-233,-254,-201,-356,-322,-482,-93,-191,-285,-542,-209,-140,-663,-104,-377,-113,-274,-93,-352,-465,-504,-701,-594,-665
62075,-202,70,-153,-198,-55,1,-21,-144,-234,-244,-280,-342,-334,-464,-105,-210,-295,-541,-218,-120,-673,-96,-416,-115,-264,-80,-380,-458,-498,-702,-599,-649
62076,-200,84,-159,-242,-56,-20,-10,-153,-233,-243,-329,-285,-312,-454,-96,-209,-299,-517,-191,-110,-637,-64,-352,-89,-248,-75,-377,-388,-476,-657,-556,-621
62077,-186,106,-147,-247,-64,-28,-11,-154,-234,-263,-260,-304,-301,-446,-86,-190,-321,-526,-184,-111,-627,-52,-352,-88,-249,-70,-366,-361,-449,-632,-551,-606
62078,-208,86,-145,-262,-60,-9,20,-163,-239,-264,-251,-314,-311,-451,-79,-143,-365,-506,-176,-104,-610,-112,-353,-78,-239,-60,-354,-356,-446,-620,-557,-626
62079,-209,110,-169,-260,-62,2,6,-165,-254,-270,-277,-315,-329,-467,-74,-142,-409,-528,-178,-111,-601,-80,-377,-73,-247,-72,-298,-347,-433,-633,-543,-648
62080,-221,194,-294,-201,-69,23,-32,-69,-238,-251,-234,-292,-320,-452,-67,-122,-409,-514,-170,-77,-573,-55,-353,-74,-230,-46,-247,-345,-387,-597,-507,-678
62081,-217,183,-395,-210,-61,33,-32,-64,-243,-275,-229,-396,-303,-443,-68,-124,-353,-528,-156,-78,-560,-44,-371,-69,-222,-26,-257,-338,-377,-584,-497,-627
62082,-216,114,-301,-179,-51,40,16,-140,-230,-274,-243,-442,-324,-434,-49,-140,-233,-530,-169,-85,-572,-43,-340,-51,-204,-30,-253,-295,-355,-556,-512,-610
62083,-226,57,-165,-179,-48,14,0,-137,-225,-241,-204,-446,-308,-423,-33,-92,-263,-528,-153,-54,-543,-62,-333,-19,-173,-24,-248,-247,-356,-547,-496,-587
62084,-212,51,-103,-213,-65,3,-14,-142,-237,-234,-183,-365,-316,-428,-44,-26,-320,-504,-130,-58,-541,-103,-296,-12,-184,-23,-293,-244,-320,-515,-469,-590
62085,-207,112,-104,-214,-78,21,29,-311,-246,-235,-179,-303,-306,-417,-38,-56,-327,-482,-137,-55,-565,-70,-261,-12,-192,-26,-280,-251,-322,-527,-486,-595
62086,-240,187,-149,-232,-58,54,50,-367,-227,-223,-273,-268,-301,-428,-38,-120,-322,-454,-134,-73,-565,-85,-235,1,-185,-39,-300,-265,-312,-521,-478,-603
62087,-273,193,-151,-233,-83,51,-45,-109,-238,-230,-358,-306,-317,-434,-90,-294,-327,-526,-164,-111,-640,-109,-237,-27,-215,-74,-323,-326,-327,-563,-530,-657
62088,-228,190,-139,-233,-78,33,-49,-116,-254,-248,-269,-308,-323,-429,-99,-261,-325,-494,-181,-104,-653,-85,-230,-33,-220,-77,-325,-316,-313,-559,-543,-701
62089,-170,175,-126,-233,-57,55,-28,-119,-229,-216,-205,-300,-323,-414,-63,-123,-320,-506,-166,-67,-612,-83,-304,-45,-201,-67,-302,-278,-301,-545,-527,-675
62090,-170,179,-143,-253,-70,36,-5,-160,-250,-220,-216,-346,-347,-416,-63,-141,-340,-564,-179,-68,-615,-153,-386,-65,-213,-83,-339,-300,-352,-575,-555,-663
62091,-200,151,-148,-260,-66,-13,1,-204,-277,-241,-245,-351,-360,-426,-77,-164,-340,-565,-206,-93,-623,-264,-376,-67,-237,-99,-368,-334,-361,-625,-585,-650
62092,-199,140,-149,-234,-55,-13,-7,-197,-267,-243,-256,-358,-343,-411,-71,-195,-313,-546,-193,-97,-637,-10,-371,-60,-218,-78,-334,-356,-378,-597,-604,-617
62093,-202,118,-245,-224,-58,-9,-33,-119,-250,-254,-245,-345,-323,-415,-69,-200,-316,-571,-183,-91,-644,-95,-403,-75,-234,-80,-336,-336,-400,-586,-609,-601
62094,-194,97,-322,-222,-55,-35,-40,-109,-264,-229,-233,-369,-326,-427,-82,-219,-352,-577,-186,-89,-643,-90,-415,-91,-240,-93,-291,-314,-419,-602,-588,-593
62095,-206,92,-391,-230,-70,-47,-49,-117,-271,-236,-277,-406,-346,-439,-97,-275,-404,-593,-207,-118,-674,-110,-448,-116,-259,-117,-314,-421,-463,-644,-619,-694
62096,-192,124,-341,-209,-65,-46,-48,-112,-264,-240,-276,-405,-344,-429,-108,-265,-362,-601,-205,-126,-713,-143,-461,-105,-267,-139,-384,-464,-480,-692,-664,-757
62097,-158,121,-283,-222,-59,-46,-42,-150,-249,-247,-281,-417,-363,-433,-104,-227,-346,-586,-189,-114,-685,-102,-425,-77,-246,-118,-350,-445,-403,-646,-626,-656
62098,-217,96,-308,-236,-62,-82,-62,-172,-253,-255,-314,-410,-381,-437,-105,-249,-325,-605,-186,-105,-686,-110,-391,-83,-231,-123,-354,-500,-444,-668,-633,-702
62099,-231,96,-233,-230,-59,-89,-78,-167,-247,-259,-287,-388,-368,-426,-93,-258,-389,-606,-180,-105,-672,-124,-405,-82,-226,-113,-331,-464,-465,-696,-646,-743
62100,-280,28,-186,-241,-66,-65,-108,-174,-249,-252,-318,-375,-365,-405,-111,-318,-418,-563,-173,-85,-661,-134,-379,-88,-219,-98,-339,-341,-428,-673,-604,-732
62101,-276,48,-187,-254,-77,-69,-133,-211,-266,-250,-346,-427,-390,-423,-105,-379,-413,-580,-183,-87,-661,-136,-399,-103,-219,-86,-368,-449,-468,-681,-604,-739
62102,-279,85,-232,-236,-76,-76,-151,-231,-259,-245,-380,-435,-371,-404,-103,-343,-433,-591,-192,-99,-667,-154,-423,-114,-205,-104,-413,-548,-500,-704,-613,-724
62103,-235,70,-214,-214,-72,-39,-112,-194,-250,-229,-352,-450,-371,-404,-102,-273,-411,-586,-222,-100,-700,-276,-438,-112,-243,-129,-411,-565,-516,-706,-618,-703
62104,-159,-5,-193,-191,-75,-25,-58,-181,-261,-219,-283,-429,-368,-422,-106,-265,-373,-630,-215,-119,-712,-226,-440,-158,-261,-130,-377,-570,-529,-720,-650,-684
62105,-214,-18,-206,-180,-57,11,-59,-152,-244,-217,-221,-453,-374,-428,-109,-321,-398,-585,-222,-128,-725,-192,-408,-162,-266,-147,-403,-528,-530,-753,-679,-692
62106,-246,104,-185,-184,-22,45,-57,-162,-248,-206,-147,-462,-356,-415,-88,-360,-424,-548,-198,-104,-710,-124,-378,-147,-249,-117,-389,-503,-542,-733,-668,-699
62107,-199,260,-174,-194,-18,42,-33,-190,-263,-206,-94,-449,-384,-431,-97,-357,-446,-634,-211,-121,-698,-217,-454,-183,-276,-166,-403,-566,-592,-773,-716,-726
62108,-237,271,-191,-192,-31,76,-18,-202,-268,-224,-193,-388,-392,-438,-100,-336,-547,-618,-230,-135,-685,-229,-505,-181,-284,-178,-447,-548,-594,-775,-717,-758
62109,-190,233,-168,-224,-27,102,1,-215,-265,-235,-358,-406,-411,-447,-126,-306,-546,-619,-243,-147,-719,-268,-500,-192,-283,-199,-519,-559,-610,-832,-764,-834
62110,-150,193,-153,-264,-28,126,-4,-240,-263,-205,-488,-415,-420,-440,-102,-223,-510,-653,-244,-120,-694,-296,-512,-206,-281,-177,-484,-574,-604,-829,-771,-781
62111,-182,189,-174,-220,0,103,-79,-239,-235,-198,-388,-426,-392,-418,-81,-172,-446,-646,-228,-98,-649,-315,-503,-175,-241,-101,-402,-524,-557,-758,-719,-744
62112,-229,174,-308,-223,-9,79,-106,-274,-274,-227,-307,-465,-395,-441,-118,-242,-473,-658,-231,-117,-644,-166,-507,-181,-266,-115,-411,-508,-551,-747,-713,-759
62113,-269,111,-405,-250,-25,54,-75,-262,-275,-224,-330,-472,-413,-432,-137,-286,-523,-681,-258,-126,-692,-199,-545,-206,-292,-154,-427,-495,-568,-757,-698,-751
62114,-267,93,-407,-237,-16,92,-33,-266,-263,-213,-320,-470,-413,-442,-128,-258,-495,-662,-265,-151,-692,-283,-551,-180,-287,-165,-437,-498,-546,-740,-695,-755
62115,-225,100,-339,-232,-1,154,-22,-466,-276,-191,-275,-457,-414,-447,-114,-244,-482,-648,-246,-138,-675,-317,-505,-162,-272,-165,-470,-503,-506,-722,-700,-766
62116,-194,133,-263,-219,4,125,-25,-361,-260,-195,-272,-487,-410,-449,-115,-243,-516,-672,-232,-127,-665,-306,-522,-165,-282,-157,-483,-522,-501,-733,-712,-788
62117,-159,200,-232,-177,4,79,-25,-105,-242,-199,-262,-493,-379,-455,-104,-245,-533,-661,-238,-114,-681,-269,-514,-149,-270,-150,-514,-498,-460,-702,-692,-722
62118,-141,214,-239,-151,-7,58,18,-108,-244,-218,-244,-512,-367,-448,-89,-228,-511,-651,-224,-96,-641,-238,-507,-137,-247,-123,-489,-489,-432,-663,-661,-717
62119,-104,244,-236,-149,17,53,32,-136,-241,-207,-235,-506,-370,-448,-72,-200,-436,-640,-204,-81,-620,-201,-498,-130,-234,-77,-436,-475,-410,-658,-635,-691
62120,-141,331,-230,-159,17,18,61,-155,-251,-199,-242,-555,-391,-448,-84,-213,-398,-680,-203,-83,-626,-152,-499,-150,-230,-66,-367,-418,-400,-623,-604,-599
62121,-193,322,-271,-164,19,5,30,-149,-237,-222,-251,-527,-388,-435,-87,-221,-471,-657,-212,-82,-644,-184,-486,-153,-239,-109,-368,-431,-425,-672,-645,-649
62122,-170,288,-281,-167,8,15,-6,-141,-239,-216,-268,-460,-373,-440,-89,-233,-513,-625,-227,-99,-638,-193,-473,-144,-244,-105,-323,-444,-443,-696,-659,-662
62123,-175,218,-280,-160,13,33,15,-149,-233,-212,-254,-440,-374,-427,-80,-229,-564,-634,-228,-132,-628,-164,-497,-159,-266,-132,-281,-489,-475,-709,-693,-701
62124,-199,145,-274,-147,28,57,52,-121,-229,-207,-232,-435,-359,-439,-87,-200,-551,-629,-219,-117,-612,-132,-472,-141,-265,-135,-306,-462,-458,-699,-703,-704
62125,-199,153,-242,-153,20,70,42,-123,-232,-217,-242,-421,-339,-443,-78,-124,-549,-622,-201,-105,-606,-113,-422,-136,-269,-112,-335,-491,-465,-701,-670,-654
62126,-202,183,-250,-136,7,67,23,-128,-217,-221,-239,-422,-328,-461,-74,-162,-515,-578,-207,-121,-631,-157,-356,-128,-271,-140,-421,-480,-476,-712,-683,-665
62127,-187,150,-306,-127,8,57,21,-149,-227,-211,-215,-461,-348,-461,-83,-217,-513,-571,-211,-126,-619,-193,-401,-142,-264,-144,-426,-524,-512,-712,-689,-650
62128,-140,77,-359,-117,21,51,30,-112,-209,-223,-192,-480,-379,-473,-69,-402,-495,-617,-225,-142,-673,-192,-469,-169,-276,-148,-438,-548,-545,-768,-705,-683
62129,-144,33,-322,-124,13,6,13,-155,-216,-244,-250,-462,-386,-466,-93,-341,-475,-618,-229,-140,-701,-172,-456,-169,-307,-152,-441,-507,-545,-787,-737,-708
62130,-171,123,-280,-132,15,-23,-73,-178,-229,-234,-284,-484,-368,-468,-109,-225,-516,-605,-233,-139,-704,-196,-483,-169,-312,-155,-422,-542,-602,-829,-758,-740
62131,-244,196,-334,-154,-2,-3,-156,-177,-245,-263,-322,-557,-392,-499,-139,-287,-483,-664,-268,-176,-722,-239,-577,-215,-339,-191,-453,-535,-655,-863,-769,-751
62132,-225,285,-313,-163,3,54,-111,-203,-255,-239,-306,-565,-413,-502,-123,-290,-452,-729,-275,-171,-709,-161,-615,-225,-362,-193,-412,-498,-639,-860,-766,-724
62133,-195,301,-320,-151,18,150,-64,-161,-227,-192,-212,-482,-377,-475,-82,-281,-498,-656,-240,-177,-686,-149,-529,-188,-342,-165,-373,-507,-594,-831,-748,-693
62134,-204,213,-346,-176,25,143,-76,-160,-231,-202,-250,-432,-371,-489,-98,-273,-524,-631,-249,-172,-687,-160,-527,-175,-336,-145,-377,-558,-617,-850,-735,-740
62135,-199,169,-310,-205,6,120,-49,-171,-254,-209,-262,-455,-376,-496,-96,-262,-508,-648,-262,-155,-668,-200,-566,-186,-339,-157,-352,-555,-628,-813,-702,-750
62136,-146,215,-230,-167,27,112,-10,-147,-232,-195,-239,-410,-378,-467,-63,-225,-484,-614,-238,-137,-638,-189,-537,-173,-325,-131,-305,-534,-604,-773,-654,-644
62137,-168,199,-229,-168,23,34,-17,-238,-231,-192,-244,-407,-406,-464,-58,-203,-446,-617,-242,-114,-620,-168,-492,-168,-306,-109,-305,-440,-552,-728,-625,-627
62138,-205,79,-288,-176,-14,13,-53,-264,-279,-213,-258,-459,-400,-477,-65,-194,-426,-644,-252,-113,-627,-241,-502,-175,-298,-113,-333,-443,-572,-734,-633,-616
62139,-216,106,-252,-158,13,30,-1,-184,-237,-212,-251,-447,-380,-450,-66,-204,-443,-628,-219,-103,-592,-142,-494,-158,-278,-98,-302,-476,-573,-725,-623,-613
62140,-213,204,-237,-169,26,39,8,-194,-234,-204,-241,-426,-372,-450,-53,-202,-458,-603,-238,-104,-599,-63,-482,-154,-272,-92,-267,-470,-541,-698,-599,-653
62141,-162,238,-266,-224,-8,19,-7,-459,-256,-213,-244,-420,-400,-478,-68,-197,-465,-608,-268,-122,-618,-115,-469,-166,-283,-97,-278,-460,-523,-712,-591,-582
62142,-109,253,-272,-182,21,53,25,-256,-226,-200,-233,-474,-372,-470,-64,-177,-390,-609,-261,-118,-607,-113,-450,-164,-287,-87,-274,-397,-523,-694,-581,-616
62143,-147,259,-266,-118,45,54,22,-7,-209,-206,-218,-455,-378,-474,-66,-170,-401,-614,-267,-127,-596,-206,-461,-165,-299,-84,-278,-441,-512,-683,-573,-658
62144,-182,223,-316,-131,23,11,9,24,-214,-249,-235,-457,-374,-498,-74,-197,-367,-592,-266,-118,-599,-89,-453,-165,-289,-76,-257,-422,-473,-663,-559,-634
62145,-195,208,-358,-113,17,0,38,-17,-227,-257,-246,-466,-363,-494,-99,-223,-378,-600,-263,-122,-594,-40,-450,-156,-270,-65,-224,-388,-431,-630,-534,-614
62146,-282,254,-355,-103,27,20,133,-65,-222,-223,-227,-512,-354,-484,-92,-230,-432,-589,-240,-119,-583,7,-435,-146,-246,-45,-217,-398,-417,-625,-530,-540
62147,-383,271,-311,-106,38,64,123,-67,-218,-214,-243,-436,-337,-486,-51,-205,-444,-515,-225,-96,-572,-73,-355,-92,-247,-54,-222,-393,-405,-621,-546,-563
62148,-259,187,-239,-83,34,121,33,-46,-214,-193,-205,-468,-334,-491,-42,-175,-375,-556,-228,-105,-537,-150,-360,-105,-269,-50,-211,-410,-401,-643,-576,-582
62149,-131,161,-168,-89,51,130,-13,-57,-220,-196,-158,-418,-349,-478,-41,-157,-380,-594,-250,-106,-525,-113,-376,-145,-266,-56,-234,-477,-433,-676,-618,-551
62150,-106,78,-158,-120,58,118,-40,-142,-227,-207,-174,-362,-355,-487,-27,-156,-409,-569,-276,-96,-544,-143,-394,-151,-292,-77,-272,-460,-431,-702,-626,-595
62151,-137,87,-140,-151,26,104,-27,-181,-244,-196,-170,-364,-373,-492,-26,-127,-481,-606,-276,-111,-501,-240,-501,-165,-309,-63,-235,-433,-444,-687,-629,-585
62152,-96,88,-109,-130,18,103,-34,-172,-247,-199,-217,-353,-364,-487,-58,-112,-463,-607,-271,-127,-504,-73,-505,-164,-308,-63,-239,-399,-423,-654,-600,-489
62153,-65,98,-95,-137,33,137,-48,-143,-226,-186,-264,-333,-340,-490,-72,-96,-367,-580,-261,-129,-558,-129,-479,-151,-313,-98,-395,-439,-451,-713,-712,-722
62154,-75,179,-123,-134,15,144,13,-168,-236,-224,-196,-346,-366,-511,-87,-87,-379,-580,-269,-165,-609,-307,-485,-164,-320,-145,-444,-564,-496,-791,-776,-899
62155,-85,158,-133,-133,24,111,11,-116,-234,-240,-207,-388,-348,-519,-98,-113,-359,-557,-253,-155,-628,-146,-422,-119,-306,-125,-413,-489,-453,-723,-675,-722
62156,-77,202,-144,-143,23,101,1,-86,-233,-250,-231,-368,-312,-501,-105,-133,-372,-498,-244,-148,-643,-80,-374,-82,-293,-107,-364,-445,-411,-658,-605,-609
62157,-97,231,-128,-98,42,63,20,-56,-192,-249,-234,-363,-291,-487,-118,-151,-357,-509,-227,-150,-643,-78,-396,-87,-292,-119,-386,-483,-427,-666,-612,-655
62158,-125,210,-137,-54,23,35,11,-59,-196,-265,-254,-319,-293,-510,-120,-202,-399,-594,-224,-149,-676,-82,-479,-125,-307,-149,-456,-492,-479,-719,-662,-678
62159,-142,260,-161,-94,10,33,0,-93,-186,-259,-250,-271,-298,-502,-121,-223,-461,-538,-220,-173,-696,-92,-484,-111,-319,-165,-469,-473,-490,-705,-659,-694
62160,-145,266,-165,-100,36,34,-4,-107,-192,-253,-211,-281,-299,-491,-113,-212,-532,-551,-226,-151,-674,-61,-522,-111,-316,-141,-437,-467,-487,-702,-624,-679
62161,-181,220,-192,-108,15,-26,-22,-130,-206,-287,-203,-360,-329,-521,-133,-193,-540,-598,-228,-161,-686,-148,-552,-148,-324,-156,-428,-475,-514,-713,-628,-688
62162,-135,235,-242,-126,5,-11,-47,-141,-199,-294,-273,-382,-323,-501,-142,-74,-444,-603,-239,-158,-668,-152,-555,-170,-318,-146,-406,-471,-526,-684,-637,-650
62163,-108,198,-235,-149,25,-3,-55,-308,-212,-297,-288,-346,-329,-496,-127,-59,-390,-585,-235,-165,-642,-50,-523,-147,-312,-130,-389,-415,-484,-659,-582,-616
62164,-141,147,-273,-129,9,-13,-26,-53,-211,-287,-260,-377,-330,-506,-129,-132,-534,-583,-238,-156,-641,-47,-532,-156,-321,-134,-378,-525,-540,-691,-586,-652
62165,-105,150,-231,-133,-7,6,5,25,-206,-291,-199,-392,-315,-498,-113,-306,-527,-577,-229,-143,-654,-11,-515,-176,-316,-131,-371,-582,-533,-677,-605,-628
62166,-50,194,-158,-109,10,13,75,-55,-210,-265,-145,-385,-317,-483,-99,-220,-406,-592,-233,-147,-625,-82,-466,-148,-303,-115,-343,-576,-475,-646,-552,-573
62167,-59,291,-161,-88,20,33,130,-63,-189,-266,-155,-385,-331,-507,-112,-112,-392,-594,-247,-166,-630,-53,-444,-130,-329,-139,-373,-575,-464,-671,-584,-643
62168,-90,401,-244,-97,38,48,45,-62,-195,-260,-157,-390,-322,-516,-97,-142,-455,-608,-267,-168,-622,38,-506,-154,-343,-153,-364,-501,-508,-671,-600,-607
62169,-133,365,-285,-48,46,-2,-1,-87,-216,-267,-279,-401,-347,-545,-132,-188,-517,-603,-283,-190,-644,-65,-513,-172,-368,-161,-359,-421,-488,-670,-608,-655
62170,-135,263,-243,-45,46,-19,29,-86,-213,-255,-308,-370,-343,-546,-136,-163,-453,-581,-266,-181,-631,-48,-473,-170,-343,-135,-289,-416,-478,-664,-608,-609
62171,-70,178,-145,-78,36,0,40,-122,-211,-262,-259,-340,-348,-551,-113,-158,-430,-584,-277,-176,-629,-27,-480,-169,-349,-158,-294,-426,-495,-675,-623,-596
62172,-57,199,-119,-93,30,4,58,-82,-217,-269,-230,-353,-333,-549,-113,-165,-420,-584,-282,-176,-634,-10,-482,-166,-343,-153,-333,-389,-476,-665,-598,-541
62173,-114,223,-102,-54,30,17,38,-101,-197,-256,-233,-380,-321,-519,-114,-152,-386,-573,-256,-153,-622,7,-466,-155,-324,-143,-314,-355,-458,-672,-588,-539
62174,-158,256,-113,-104,37,8,41,-146,-237,-267,-252,-390,-344,-504,-125,-187,-385,-573,-251,-173,-652,-45,-457,-145,-340,-152,-368,-359,-473,-690,-627,-568
62175,-167,209,-159,-83,48,34,41,-146,-214,-270,-277,-440,-320,-502,-107,-178,-397,-548,-243,-169,-641,-79,-431,-160,-331,-159,-363,-374,-503,-722,-643,-647
62176,-110,126,-193,-126,24,71,-11,-143,-215,-271,-304,-427,-326,-493,-116,-196,-410,-568,-245,-171,-641,-87,-456,-165,-326,-171,-341,-441,-521,-744,-639,-643
62177,-69,117,-264,-191,10,80,-51,-185,-226,-251,-284,-439,-354,-492,-131,-201,-436,-615,-251,-179,-667,-119,-471,-193,-347,-174,-390,-556,-561,-788,-682,-640
62178,-93,139,-309,-185,22,27,-64,-187,-215,-259,-281,-453,-346,-476,-131,-192,-465,-588,-245,-169,-649,-118,-479,-194,-333,-178,-369,-559,-579,-792,-669,-643
62179,-79,161,-286,-189,19,4,-95,-189,-228,-260,-273,-478,-354,-480,-149,-183,-517,-676,-267,-178,-639,-256,-622,-233,-367,-184,-351,-593,-617,-827,-657,-612
62180,-70,219,-233,-180,22,-16,-110,-171,-234,-272,-278,-517,-366,-483,-180,-212,-535,-687,-291,-212,-684,-258,-670,-261,-401,-217,-365,-586,-667,-858,-731,-685
62181,-93,221,-183,-204,18,-34,-62,-174,-246,-280,-312,-479,-383,-506,-192,-263,-587,-650,-297,-233,-727,-137,-611,-263,-412,-219,-340,-588,-668,-895,-762,-643
62182,-124,189,-200,-160,15,-26,-12,-179,-242,-262,-277,-423,-368,-502,-182,-279,-585,-652,-284,-232,-706,-93,-600,-251,-380,-199,-291,-646,-650,-881,-733,-680
62183,-184,195,-274,-110,6,-4,3,-187,-219,-248,-230,-388,-352,-495,-164,-261,-533,-643,-288,-206,-692,-174,-594,-261,-382,-208,-299,-650,-705,-887,-754,-738
62184,-188,218,-256,-79,43,21,15,-150,-222,-234,-194,-387,-354,-470,-128,-215,-515,-647,-273,-180,-670,-169,-617,-265,-382,-200,-285,-590,-700,-884,-750,-714
