,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56562,-119,-201,-87,-165,-49,393,222,247,24,62,405,119,313,122,1,330,216,4,47,256,185,207,245,90,-393,258,206,79,345,126,81,211
56563,-138,-171,-76,-169,-68,394,182,213,15,57,415,137,318,126,18,351,252,30,71,265,196,212,288,117,-360,256,281,179,410,158,104,205
56564,-95,-182,-90,-160,-56,371,193,236,40,61,405,147,323,157,28,288,311,41,91,278,191,326,254,132,-355,259,285,107,379,108,54,89
56565,-159,-233,-105,-171,-60,335,209,231,34,60,344,120,306,139,0,278,273,-15,68,281,174,292,192,96,-363,278,272,-46,289,107,54,138
56566,-208,-217,-92,-223,-44,364,241,158,21,68,391,59,272,134,25,349,206,-40,48,289,202,262,174,74,-372,307,277,-59,275,109,140,260
56567,-165,-112,-47,-242,-55,389,238,149,-3,62,404,105,260,128,37,394,260,-30,38,278,205,246,197,54,-403,282,247,-66,279,111,137,229
56568,-200,-59,-50,-193,-74,366,265,161,0,80,490,83,258,114,15,336,238,-32,26,255,190,314,186,46,-414,267,258,-61,266,104,134,189
56569,-191,-83,-60,-214,-59,377,257,120,-1,71,469,105,267,106,27,313,239,-11,37,245,194,389,207,59,-396,269,258,-1,301,132,130,228
56570,-178,-69,-54,-216,-57,382,184,88,-5,73,459,137,255,105,59,331,313,12,41,280,201,336,278,90,-384,280,243,56,347,161,161,199
56571,-208,-38,-69,-228,-58,414,173,117,-3,114,484,113,272,125,86,368,291,0,63,317,266,377,280,95,-360,340,269,52,375,203,196,246
56572,-188,-20,-38,-218,-47,420,189,119,-10,99,521,97,266,141,100,366,342,-10,72,315,276,471,289,113,-343,364,319,133,401,226,202,295
56573,-176,1,-18,-209,-55,452,299,136,-25,112,543,146,260,146,99,426,343,-19,34,301,282,417,276,79,-369,351,333,72,312,151,157,290
56574,-170,-60,-47,-218,-55,461,290,138,-42,123,526,189,259,140,127,441,316,0,46,327,309,410,307,89,-372,347,354,86,352,176,188,266
56575,-93,-84,-46,-189,-55,455,290,146,-29,123,539,147,254,126,139,414,305,-16,38,340,304,399,286,85,-364,354,385,58,367,171,175,249
56576,-101,-89,-44,-170,-50,451,350,146,-21,114,575,162,252,119,131,424,331,13,42,312,323,392,304,100,-351,377,435,69,355,203,193,299
56577,-160,-124,-13,-210,-50,456,333,102,-30,104,540,190,241,118,104,458,310,15,36,301,317,427,299,117,-346,403,484,88,350,228,232,345
56578,-134,-123,9,-176,-54,426,276,168,-28,108,475,209,270,135,90,461,360,27,61,315,314,475,320,144,-343,408,518,111,390,246,225,258
56579,-84,-124,-39,-196,-58,428,298,166,-45,116,462,221,269,135,85,469,325,50,57,325,297,497,311,155,-341,404,468,89,390,230,202,244
56580,-92,-87,-31,-203,-41,437,339,169,-30,123,476,189,273,133,98,522,232,27,45,308,291,461,302,137,-350,368,382,70,355,205,181,291
56581,-115,-79,-17,-176,-62,443,337,175,-2,101,479,138,284,133,95,526,258,43,49,297,287,485,326,137,-359,342,326,57,341,191,135,254
56582,-47,-37,4,-136,-42,456,350,201,11,120,481,197,310,147,70,498,361,109,79,319,260,468,446,220,-324,356,311,270,459,246,185,249
56583,-45,-37,-36,-146,-43,458,366,189,21,99,470,158,314,137,66,422,393,69,80,294,238,467,412,205,-313,353,356,368,517,302,237,336
56584,-131,-48,-116,-130,-69,456,320,159,-6,51,369,103,275,90,20,374,305,14,32,222,170,416,287,110,-380,265,271,86,325,149,102,183
56585,-104,-19,-114,-146,-73,468,296,187,-4,69,509,110,262,66,20,300,249,-32,6,201,107,367,251,79,-422,248,244,24,238,107,88,201
56586,-79,-49,-94,-130,-28,456,268,226,-9,52,471,106,270,69,-3,280,271,-27,10,172,62,304,226,38,-452,183,172,-52,171,38,-12,98
56587,-124,-162,-66,-133,-33,451,219,214,-21,63,443,59,257,64,-9,291,254,-50,-5,162,66,227,166,13,-478,140,119,-168,114,-50,-111,58
56588,-200,-176,-78,-155,-42,432,172,174,-28,63,441,36,234,71,14,256,203,-83,-25,172,73,95,144,2,-486,140,95,-121,104,-76,-162,-30
56589,-200,-114,-110,-174,-61,418,152,129,-25,58,391,12,239,75,-23,211,182,-72,-14,163,74,122,160,-17,-486,129,94,-67,118,-90,-157,-20
56590,-200,-111,-90,-198,-63,410,140,113,-14,56,347,28,273,90,-24,268,194,-41,-15,171,114,220,186,1,-484,168,150,-44,151,-54,-110,113
56591,-161,-147,-111,-174,-60,421,118,96,-6,83,396,64,274,81,4,246,272,-30,-13,181,120,223,208,9,-482,192,134,-82,160,-37,-87,109
56592,-75,-111,-41,-192,-50,442,155,80,13,86,449,145,276,99,21,260,358,12,44,212,113,340,294,73,-448,212,171,80,273,19,-40,102
56593,-86,-66,6,-180,-36,420,213,130,21,80,418,183,303,103,36,305,353,46,38,221,134,368,346,102,-449,233,239,120,300,72,9,186
56594,-189,-61,-28,-182,-43,373,209,211,29,66,411,145,311,100,23,262,329,43,38,215,175,274,346,78,-447,261,297,74,287,69,28,221
56595,-126,-44,23,-150,-49,366,230,206,23,51,414,116,316,115,-21,314,320,43,52,229,178,307,349,80,-431,293,364,69,300,94,43,198
56596,-81,-66,4,-98,-55,401,260,246,28,42,426,140,330,121,-31,305,373,74,63,234,180,408,369,104,-418,300,377,184,370,188,120,246
56597,-85,-92,18,-129,-66,419,241,258,10,45,458,213,317,99,-18,245,400,72,56,219,161,313,378,115,-417,291,323,198,403,224,172,274
56598,-85,-123,12,-147,-58,363,211,228,9,37,437,214,325,111,15,275,445,106,79,242,198,313,412,138,-377,325,352,307,482,300,216,314
56599,-129,-162,29,-137,-61,375,229,235,42,56,425,231,354,139,33,306,483,147,94,286,237,435,465,176,-355,355,419,437,519,304,212,342
56600,-117,-136,77,-108,-56,398,269,284,57,63,406,283,380,158,13,309,471,168,117,296,247,368,505,198,-350,343,444,307,434,216,183,300
56601,-69,-112,81,-111,-52,400,273,290,63,75,422,340,414,159,42,344,498,190,135,306,228,252,486,202,-320,334,367,185,420,223,168,275
56602,-54,-98,101,-122,-59,397,254,284,60,85,477,369,413,185,83,390,479,183,154,327,276,325,420,236,-316,387,332,262,481,299,243,397
56603,-42,-121,107,-125,-50,420,224,343,69,95,511,340,406,196,97,436,472,170,159,357,312,534,405,236,-284,412,406,269,477,311,299,446
56604,-53,-137,95,-107,-49,407,229,309,71,117,491,286,390,198,116,432,423,154,182,394,330,622,406,217,-250,483,528,207,435,284,324,448
56605,-81,-150,104,-133,-51,410,259,309,39,108,431,221,367,205,110,433,391,124,157,403,344,631,387,195,-283,487,554,223,443,309,323,456
56606,-69,-162,12,-178,-46,408,235,286,43,120,462,212,361,210,147,451,464,115,156,416,357,585,443,201,-278,497,530,298,470,309,325,499
56607,-109,-208,32,-170,-58,385,120,280,49,129,462,250,354,205,130,456,456,128,142,414,359,563,410,196,-252,494,484,201,421,286,325,534
56608,-130,-199,51,-182,-49,359,122,289,66,143,485,286,386,248,158,485,538,135,175,448,387,574,458,232,-216,508,490,278,489,342,354,534
56609,-160,-185,43,-189,-63,377,147,277,42,140,480,284,378,245,169,509,504,103,160,446,357,475,400,212,-217,495,446,171,440,296,293,445
56610,-115,-136,57,-206,-54,406,323,240,32,160,590,279,374,248,195,501,480,103,155,443,354,416,400,187,-229,471,443,154,392,238,210,354
56611,-135,-105,78,-199,-45,418,354,252,49,160,582,271,388,254,175,467,481,143,173,437,359,433,422,200,-230,430,443,214,434,239,199,321
56612,-165,-127,60,-193,-43,380,309,254,50,133,502,248,362,230,139,396,458,99,172,408,322,442,412,202,-256,416,367,248,440,246,194,310
56613,-173,-113,38,-214,-46,387,327,225,47,148,497,229,360,231,127,415,444,107,165,407,307,445,396,194,-263,405,334,241,429,233,156,282
56614,-232,-156,-43,-235,-56,391,353,175,50,162,507,208,360,235,154,426,370,98,157,397,300,450,350,197,-274,379,313,122,371,177,132,262
56615,-249,-212,-107,-266,-44,395,311,127,30,163,517,161,364,242,163,442,348,92,163,390,289,380,386,200,-281,352,273,181,401,197,114,236
56616,-267,-244,-169,-306,-59,398,253,50,25,171,511,101,358,242,170,445,354,88,160,407,297,331,389,206,-295,363,242,159,411,193,95,177
56617,-366,-260,-290,-303,-50,430,231,75,57,171,510,117,364,282,187,489,410,106,194,429,300,267,419,247,-260,398,285,167,422,176,87,181
56618,-372,-312,-281,-286,-51,393,237,100,56,163,522,145,386,296,192,432,425,137,240,455,325,320,449,273,-232,430,348,228,506,271,185,281
56619,-295,-352,-146,-248,-52,371,248,185,86,159,484,198,413,297,170,284,451,171,240,425,284,357,484,271,-256,394,294,331,534,292,159,192
56620,-277,-360,-30,-194,-74,362,239,242,88,147,453,248,419,273,133,259,444,150,231,390,251,366,456,255,-275,359,262,299,450,250,105,205
56621,-201,-340,57,-159,-71,356,272,268,78,138,445,264,410,267,109,330,456,115,205,385,244,377,378,203,-294,350,283,89,377,200,104,269
56622,-164,-275,168,-132,-38,368,269,295,101,120,439,360,418,260,87,304,519,150,188,366,231,455,374,198,-302,361,308,49,384,215,137,349
56623,-144,-236,204,-148,-45,364,204,291,95,123,452,386,427,257,77,260,451,179,203,355,181,463,396,211,-305,363,318,80,377,210,126,269
56624,-160,-243,173,-158,-34,358,163,323,90,118,369,361,439,243,46,187,480,169,214,321,171,396,427,217,-298,332,342,127,387,206,135,267
56625,-199,-273,149,-149,-52,359,132,347,99,111,314,350,458,246,13,212,480,192,215,315,167,329,427,203,-314,316,309,182,413,171,74,263
56626,-234,-332,115,-186,-64,320,98,309,86,93,297,287,430,245,-8,242,396,167,175,301,134,268,359,157,-345,259,212,138,355,97,-13,99
56627,-223,-325,150,-161,-49,320,160,317,102,113,317,329,425,236,16,248,446,141,157,300,164,258,376,175,-330,280,247,187,348,123,12,88
56628,-191,-235,185,-188,-64,381,194,293,62,122,373,282,374,222,37,245,403,107,122,301,178,309,331,121,-356,299,278,139,322,120,32,165
56629,-172,-222,205,-191,-64,380,187,303,59,132,365,259,378,227,48,253,368,81,112,322,183,346,296,124,-363,285,235,130,328,129,44,269
56630,-173,-275,155,-191,-58,384,184,271,71,138,377,241,376,222,56,284,373,43,101,315,195,326,279,117,-361,309,264,89,306,117,59,235
56631,-209,-369,159,-200,-63,359,114,256,63,128,352,248,355,208,30,268,363,33,85,305,195,281,294,86,-359,322,275,105,303,138,92,197
56632,-205,-429,172,-192,-64,347,159,287,72,124,364,226,352,214,26,283,287,41,81,314,197,309,302,66,-364,343,274,58,314,199,168,269
56633,-227,-390,142,-182,-57,369,188,288,68,137,369,214,348,203,32,260,251,38,85,318,200,342,348,87,-365,350,264,175,378,225,172,312
56634,-228,-392,141,-165,-31,382,170,300,68,145,366,235,367,216,33,240,282,47,57,309,179,296,347,86,-376,307,230,221,361,138,51,189
56635,-174,-395,118,-184,-49,377,136,265,66,124,352,186,318,190,1,228,312,-20,35,275,139,167,225,28,-401,263,208,174,285,80,-20,79
56636,-164,-347,84,-162,-63,360,91,253,51,99,351,146,282,161,3,288,253,-69,9,241,139,131,146,-16,-442,264,176,27,205,42,-51,68
56637,-189,-247,44,-164,-44,360,140,245,34,87,413,134,284,157,38,321,238,-73,19,254,166,236,126,-23,-462,264,161,-124,146,-12,-74,133
56638,-185,-249,7,-148,-53,368,101,292,65,87,381,112,334,185,25,361,295,-43,42,280,197,365,156,28,-433,262,160,-140,148,-22,-56,143
56639,-160,-278,23,-136,-62,335,157,272,74,82,404,130,342,202,30,426,287,-21,63,287,234,392,186,58,-409,288,207,-122,163,47,14,197
56640,-185,-281,46,-131,-48,300,163,257,90,110,458,142,352,227,69,499,331,14,98,325,278,396,230,100,-370,324,264,3,221,99,62,234
56641,-238,-265,98,-130,-51,263,4,286,103,89,370,168,374,220,32,350,335,61,111,338,252,368,277,127,-349,325,246,133,302,115,79,177
56642,-225,-329,102,-140,-40,321,-32,236,92,79,306,173,348,206,11,308,388,68,107,303,241,376,323,140,-355,320,233,207,360,160,120,268
56643,-217,-387,92,-144,-44,303,-70,203,74,80,279,133,328,185,-6,291,291,21,70,279,169,224,264,97,-389,282,159,122,294,108,61,218
56644,-211,-372,74,-130,-45,313,-10,264,70,100,374,146,355,188,11,160,229,0,58,252,119,180,219,54,-445,221,78,-24,211,35,-6,114
56645,-240,-351,57,-144,-61,307,9,262,64,94,305,113,350,175,-14,170,272,10,58,271,122,261,265,93,-433,241,106,35,281,58,2,84
56646,-289,-338,51,-165,-56,327,93,215,47,76,297,53,297,150,7,231,249,-41,30,257,178,202,173,17,-454,210,105,-183,128,-40,-115,6
56647,-279,-340,90,-159,-49,339,162,233,38,78,300,67,296,168,3,234,227,-43,43,286,185,283,151,31,-458,220,157,-157,116,-29,-83,7
56648,-217,-331,102,-143,-45,328,163,241,55,101,308,109,326,168,14,161,288,-23,66,299,170,276,199,71,-436,243,202,-66,220,35,-39,20
56649,-203,-345,70,-160,-65,335,84,213,50,83,308,95,325,148,1,134,257,-23,64,282,167,152,240,73,-419,249,213,-57,248,69,-26,65
56650,-221,-340,13,-174,-62,356,57,220,33,100,283,137,324,163,7,216,267,-5,64,287,186,166,266,96,-395,276,244,11,282,98,-7,14
56651,-231,-381,34,-161,-45,365,36,232,32,98,251,143,337,181,0,166,299,27,74,302,176,296,288,120,-371,302,215,10,295,98,11,71
56652,-224,-351,24,-129,-52,355,39,222,46,68,248,111,344,167,-17,76,257,20,96,293,132,255,264,125,-381,272,124,0,291,119,15,73
56653,-240,-331,29,-177,-75,324,32,141,15,65,270,140,307,157,0,106,269,21,104,295,148,152,279,136,-378,281,169,68,325,183,89,215
56654,-195,-354,108,-159,-58,376,46,170,31,93,316,178,341,204,24,166,319,55,126,334,199,210,362,177,-344,338,273,105,371,237,159,339
56655,-217,-340,107,-152,-50,368,38,215,54,92,316,155,352,201,0,163,292,73,132,333,208,272,367,171,-334,317,250,23,352,196,119,260
56656,-184,-301,106,-141,-68,316,31,241,53,82,324,135,333,183,-11,189,308,52,113,320,197,303,287,146,-365,294,235,98,336,152,31,133
56657,-201,-291,72,-119,-60,322,62,233,60,83,338,108,317,184,1,192,316,33,91,309,196,314,243,132,-346,282,270,135,337,159,15,74
56658,-225,-284,58,-119,-50,348,45,246,65,103,325,153,317,194,22,212,230,5,89,298,201,267,211,100,-369,285,239,7,265,93,-23,21
56659,-172,-293,52,-107,-35,336,14,254,70,95,344,176,336,209,14,204,303,31,100,297,181,303,287,116,-379,256,167,67,293,93,7,42
56660,-167,-317,66,-109,-33,298,-12,223,63,82,334,200,340,185,-23,136,344,39,93,282,124,302,298,100,-384,216,71,110,284,81,-2,62
56661,-191,-344,98,-96,-33,341,-80,251,88,88,369,234,357,205,-4,151,350,63,103,284,132,265,333,137,-364,246,89,249,363,151,34,105
56662,-231,-404,42,-130,-52,327,-190,199,70,69,340,206,341,198,-35,121,324,36,99,287,113,230,345,133,-338,270,104,323,425,212,80,83
56663,-242,-459,26,-123,-51,321,-209,239,70,78,291,112,350,210,-16,179,253,13,103,306,146,262,268,98,-331,296,169,124,281,131,84,144
56664,-280,-422,6,-140,-52,334,-143,220,57,79,341,55,339,191,-12,208,232,-33,86,303,134,298,159,50,-362,265,195,-163,120,26,29,117
56665,-305,-398,-3,-148,-69,332,-123,223,53,70,271,70,331,197,-45,135,252,-17,90,284,120,244,206,67,-348,252,208,-80,197,97,56,118
56666,-234,-336,4,-157,-51,361,-39,188,61,88,301,73,330,196,-43,196,275,25,93,291,127,231,259,103,-322,292,217,-79,238,116,70,104
56667,-235,-337,0,-152,-41,361,-1,165,70,94,362,117,351,208,-9,266,245,67,126,324,160,259,293,151,-279,333,208,-19,306,171,94,125
56668,-327,-402,-20,-151,-56,347,-4,189,36,80,365,119,321,191,2,316,175,33,119,328,174,253,250,148,-283,339,227,-4,308,219,147,95
56669,-261,-379,3,-129,-60,345,1,191,54,88,318,143,334,205,-20,312,304,76,137,337,195,286,350,201,-258,392,248,122,384,292,225,188
56670,-310,-395,-2,-132,-37,331,9,156,64,89,270,148,348,227,-40,312,385,106,177,378,215,339,428,240,-220,443,256,220,496,374,286,238
56671,-326,-317,-20,-130,-29,347,81,193,65,111,421,151,348,225,26,313,392,122,165,414,260,304,430,251,-193,464,316,260,546,395,331,291
56672,-278,-285,33,-118,-51,348,62,237,64,115,383,219,356,228,51,300,427,150,181,448,315,389,477,277,-153,527,418,376,605,506,445,415
56673,-198,-310,56,-149,-72,308,83,221,28,110,351,200,333,196,29,289,370,106,157,429,313,340,365,235,-170,545,461,149,484,439,429,424
56674,-198,-331,9,-149,-67,348,98,249,58,121,431,174,370,229,70,365,351,110,170,453,368,342,348,262,-152,567,511,85,451,455,444,369
56675,-168,-296,-3,-131,-47,388,158,269,65,145,475,197,381,244,97,417,365,135,200,492,413,478,388,275,-104,622,549,205,526,524,483,396
56676,-166,-327,4,-143,-53,374,167,256,66,140,433,214,374,234,82,368,369,145,206,493,386,460,402,278,-89,636,563,167,507,520,477,393
56677,-227,-370,3,-117,-52,360,138,290,90,143,458,230,415,260,101,333,385,181,241,497,412,502,473,329,-64,659,591,210,578,570,504,414
56678,-226,-346,-18,-118,-50,326,116,327,101,127,419,244,431,267,79,363,387,186,251,513,427,510,452,370,-61,666,599,371,667,615,528,392
56679,-265,-293,-43,-133,-62,332,97,303,83,116,426,191,401,244,66,408,354,162,223,504,413,461,393,333,-54,650,550,409,695,631,569,440
56680,-269,-277,-45,-125,-43,339,43,306,95,119,366,198,431,273,72,403,383,162,238,506,388,421,381,341,-69,630,485,316,655,625,543,431
56681,-248,-350,-54,-142,-57,320,0,267,89,113,322,125,424,254,31,386,406,144,230,496,352,324,384,325,-87,604,450,253,615,569,516,408
56682,-247,-363,16,-163,-55,337,10,239,93,122,363,137,400,246,28,360,322,123,201,484,319,333,316,271,-107,576,433,-20,478,471,436,359
56683,-265,-363,48,-170,-49,329,18,270,101,120,388,183,388,270,41,281,260,114,201,463,321,301,301,266,-115,549,413,-79,438,438,403,307
56684,-305,-398,45,-193,-65,309,16,216,86,115,382,229,402,269,53,192,238,112,207,450,304,304,306,264,-141,540,404,26,482,441,383,255
56685,-288,-423,36,-195,-49,331,20,188,79,140,381,203,394,279,69,219,250,119,225,501,337,457,306,279,-105,569,478,95,540,474,388,411
56686,-262,-416,11,-232,-53,317,-11,144,83,147,377,132,383,287,72,193,265,87,211,499,323,331,305,270,-123,538,461,90,521,447,361,390
56687,-328,-430,-34,-217,-50,307,0,194,73,136,332,100,400,271,63,222,324,99,203,453,296,124,355,293,-148,492,392,226,555,447,335,321
56688,-308,-460,-27,-198,-53,320,-26,245,87,134,265,158,410,277,58,243,336,126,214,462,300,189,392,299,-120,496,361,330,612,459,335,326
56689,-322,-477,56,-195,-48,321,-36,257,79,135,288,175,409,278,64,280,288,121,193,453,309,319,386,261,-145,468,374,248,577,424,315,313
56690,-337,-497,84,-181,-45,337,-51,243,84,136,377,195,413,274,42,326,327,126,189,440,288,275,382,257,-163,450,428,98,477,332,245,302
56691,-349,-464,79,-189,-57,312,-93,233,86,105,333,184,406,255,28,293,312,128,210,435,275,289,361,259,-194,429,417,62,433,263,163,165
56692,-357,-413,92,-181,-55,321,-64,262,96,102,332,175,422,274,39,294,335,121,236,436,280,303,329,247,-171,439,391,30,429,280,194,257
56693,-320,-393,23,-190,-55,329,52,218,109,102,371,187,412,283,58,341,358,121,223,415,277,300,339,240,-192,420,300,112,457,290,186,295
56694,-330,-382,87,-157,-39,320,54,236,112,120,356,160,417,282,42,275,372,129,222,400,229,279,346,235,-198,379,216,92,475,254,147,138
56695,-297,-364,70,-159,-48,277,62,248,103,97,290,105,417,257,-3,246,345,127,213,371,205,291,364,242,-210,352,199,181,482,254,163,187
56696,-268,-399,55,-168,-53,254,59,227,90,71,275,116,392,221,-34,249,263,81,173,360,167,186,333,219,-233,317,126,138,432,221,114,202
56697,-331,-394,52,-124,-48,271,40,252,103,67,265,196,409,242,-30,226,349,99,190,371,140,154,371,215,-237,329,114,191,425,221,108,124
56698,-321,-392,36,-164,-76,249,15,216,81,42,224,201,385,239,-38,213,338,123,187,350,151,201,391,221,-250,306,163,142,422,195,112,106
56699,-226,-415,81,-167,-66,235,-89,216,88,50,234,159,388,240,-35,172,336,119,188,351,161,294,395,243,-259,326,209,164,442,225,142,115
