,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124823,166,111,794,361,128,606,446,603,138,-4,327,250,499,-63,172,234,593,175,242,128,172,438,319,493,304,511,416,178,440,116,72,64
124824,243,171,862,369,152,686,483,497,126,9,374,348,422,-58,170,242,620,151,231,135,191,547,315,487,291,522,429,154,435,122,71,63
124825,270,219,823,349,155,701,512,471,108,7,412,296,399,-83,172,152,596,129,194,132,211,560,291,469,270,513,475,204,433,137,98,102
124826,265,191,804,373,166,702,487,518,126,23,412,291,442,-81,188,-83,559,159,218,140,196,578,294,467,279,521,494,240,455,142,88,137
124827,262,212,848,394,181,714,529,598,130,32,438,193,452,-83,187,-114,530,174,215,126,200,538,293,463,277,506,474,205,443,120,40,92
124828,251,260,784,366,167,712,559,697,123,19,427,20,454,-88,162,95,556,181,186,100,182,489,329,461,254,459,431,176,402,75,30,74
124829,302,239,793,398,193,686,447,746,152,5,373,155,476,-81,147,62,607,187,215,116,170,492,371,487,268,467,383,266,481,119,48,100
124830,323,281,847,365,200,735,370,361,119,34,453,320,392,-67,189,-62,597,144,216,135,201,494,334,483,284,467,384,351,503,154,32,68
124831,323,315,758,349,166,728,329,405,97,46,495,305,362,-92,224,-144,527,102,178,121,185,393,284,446,263,443,315,295,462,88,-5,-22
124832,354,310,683,405,189,692,384,640,128,51,263,290,428,-90,233,189,493,119,183,140,186,364,270,453,258,453,304,244,419,75,-29,-60
124833,381,280,577,436,209,653,464,764,137,25,177,221,440,-79,231,440,470,109,203,133,152,377,247,449,233,439,308,158,360,48,-62,-69
124834,367,315,707,477,210,687,456,898,157,45,337,219,464,-80,232,369,501,123,200,127,112,345,282,434,237,420,286,185,377,31,-77,-73
124835,398,313,968,352,176,703,552,399,119,7,383,253,399,-83,13,351,520,112,186,100,45,375,268,428,240,395,288,169,369,28,-58,-40
124836,339,313,1027,295,172,708,553,139,87,29,383,219,344,-79,79,235,433,77,167,93,38,301,201,393,206,387,260,54,303,-40,-112,-109
124837,480,355,931,409,211,672,430,418,122,30,324,194,412,-75,122,133,452,104,171,97,43,266,196,419,199,377,254,82,305,-29,-107,-138
124838,509,365,814,383,214,673,470,461,97,21,350,171,406,-86,129,136,485,93,163,86,55,270,197,404,196,360,252,94,313,-26,-105,-158
124839,555,394,810,380,209,663,394,466,101,3,309,229,398,-93,148,145,500,90,161,89,70,285,227,400,203,371,282,87,342,-14,-87,-152
124840,694,482,913,406,225,702,444,427,108,35,326,246,377,-78,139,146,494,78,158,92,87,310,254,403,213,402,278,162,372,7,-45,-98
124841,748,533,949,431,239,736,484,473,113,53,368,212,386,-76,117,37,481,69,170,95,47,303,261,425,232,384,232,250,390,31,-57,-84
124842,767,545,942,439,244,747,477,503,134,51,408,198,390,-48,139,-67,468,65,163,106,38,235,249,415,212,352,214,256,376,2,-95,-176
124843,830,541,995,461,262,714,413,513,136,42,330,195,392,-63,119,13,435,59,145,77,35,194,230,389,187,336,227,172,360,-32,-126,-195
124844,890,596,1008,495,267,716,472,533,141,30,311,167,351,-99,119,23,350,9,109,36,6,156,112,316,114,285,189,-90,217,-121,-197,-264
124845,993,676,999,511,286,746,498,538,142,36,333,163,339,-103,101,38,371,-18,97,11,-21,53,101,289,97,253,147,-47,189,-151,-227,-296
124846,1055,716,1043,518,297,768,549,516,132,33,346,156,346,-118,92,9,328,-26,80,-2,-57,-66,126,292,76,204,43,128,246,-131,-248,-288
124847,1156,773,1049,532,300,800,596,493,128,39,371,132,336,-119,103,-40,277,-10,72,-13,-79,-10,153,290,76,177,6,331,346,-96,-236,-368
124848,1244,876,1049,543,311,830,602,525,129,29,376,130,335,-122,90,-267,298,5,75,-20,-92,138,168,300,70,167,-38,421,407,-96,-270,-409
124849,1293,945,1092,565,326,824,518,610,143,15,316,99,321,-130,43,-582,262,-31,40,-62,-135,121,114,258,55,120,-79,203,335,-128,-293,-374
124850,1333,993,1088,592,317,839,525,683,145,5,334,37,312,-147,58,-471,214,-83,8,-79,-133,49,28,200,18,103,-110,11,183,-192,-339,-379
124851,1280,1014,1093,585,340,864,589,596,129,11,362,86,279,-179,77,-152,179,-122,-36,-97,-114,33,-94,116,-45,70,-131,-412,-78,-361,-424,-403
124852,1355,1054,1192,567,356,903,654,376,122,27,381,114,241,-196,61,-17,177,-118,-59,-127,-123,60,-79,101,-67,54,-129,-379,-87,-361,-436,-405
124853,1389,1119,1141,608,370,893,621,516,128,14,345,141,265,-195,36,9,274,-99,-46,-120,-167,55,-5,146,-77,47,-99,-63,36,-288,-415,-423
124854,1455,1168,1107,604,384,873,626,511,110,0,312,157,245,-207,-16,-4,343,-133,-60,-154,-251,78,20,116,-81,13,-48,-116,21,-327,-450,-438
124855,1545,1209,1180,597,408,902,655,480,105,5,303,127,240,-218,-27,-113,322,-122,-64,-161,-225,66,6,91,-105,12,-24,-176,-18,-353,-469,-406
124856,1591,1242,1225,607,415,879,591,494,118,21,358,115,249,-209,-14,-279,315,-158,-66,-132,-180,85,-47,82,-126,31,29,-221,-79,-386,-459,-398
124857,1610,1270,1214,571,424,900,596,527,117,30,495,-15,233,-205,22,-396,299,-194,-72,-153,-198,38,-146,40,-125,12,6,-399,-186,-439,-495,-477
124858,1618,1320,1219,652,404,925,632,554,128,32,456,-173,273,-187,41,-387,289,-151,-66,-139,-208,9,-132,55,-106,25,-78,-384,-138,-406,-481,-461
124859,1643,1381,1169,642,403,847,735,557,113,1,196,-35,283,-200,-18,-329,294,-141,-48,-125,-206,54,-86,102,-81,59,-129,-253,-57,-356,-439,-384
124860,1625,1376,1201,590,403,877,698,454,87,23,321,165,189,-189,-6,-27,289,-182,-49,-102,-174,57,-32,98,-48,79,-119,-128,22,-305,-412,-375
124861,1617,1430,1237,635,443,882,711,499,130,44,354,202,224,-168,23,238,306,-153,-31,-82,-156,33,11,124,-19,109,-72,4,105,-270,-379,-367
124862,1572,1419,1161,602,427,855,696,554,116,24,302,141,238,-189,-2,153,242,-157,-35,-87,-171,26,-26,126,-35,102,-69,-32,74,-285,-425,-398
124863,1661,1428,1154,611,407,888,728,555,108,38,366,90,242,-178,32,44,237,-171,-38,-72,-137,22,-84,109,-34,126,-15,-279,-18,-324,-414,-379
124864,1728,1428,1177,673,420,899,710,500,113,22,338,90,242,-171,27,-43,252,-179,-32,-74,-124,-85,-63,131,-4,167,12,-329,24,-286,-365,-334
124865,1681,1423,1192,617,422,889,752,440,90,-3,367,106,221,-185,13,-61,270,-155,-23,-73,-159,-72,20,145,-4,157,38,-163,94,-229,-346,-323
124866,1656,1457,1226,597,432,882,768,498,111,12,377,103,247,-170,49,-108,289,-122,-9,-53,-123,128,38,173,4,180,73,-154,106,-221,-299,-314
124867,1683,1444,1213,596,391,851,661,561,120,2,317,95,247,-170,31,-175,284,-124,-10,-64,-95,137,37,166,-3,188,95,-174,111,-213,-273,-298
124868,1733,1448,1121,636,413,858,716,709,109,10,363,92,265,-162,33,-55,294,-133,-16,-93,-63,60,-14,136,-29,171,96,-333,-1,-276,-332,-335
124869,1746,1473,1207,677,442,842,712,851,148,0,333,126,296,-154,47,67,296,-111,-1,-57,-20,76,0,160,-4,190,99,-298,12,-284,-316,-305
124870,1706,1471,1321,631,405,876,678,527,147,9,278,137,259,-146,46,63,333,-93,7,-19,41,135,86,204,27,256,182,-148,106,-217,-246,-275
124871,1716,1454,1392,592,413,892,731,354,113,24,313,144,235,-136,114,62,291,-99,8,0,72,154,89,220,55,280,188,-111,151,-186,-227,-244
124872,1638,1411,1256,651,423,866,720,641,130,28,267,113,271,-158,156,-6,235,-79,9,-4,53,127,72,216,51,243,133,-77,168,-190,-235,-250
124873,1597,1382,1218,645,403,865,663,771,138,12,318,65,311,-148,184,-63,273,-49,37,14,21,126,117,247,51,251,139,-43,201,-152,-224,-233
124874,1684,1405,1262,670,411,879,714,789,159,0,393,141,376,-138,88,-74,346,11,51,-6,-71,129,156,269,93,253,176,-104,192,-143,-223,-250
124875,1715,1410,1283,597,402,893,889,384,126,-8,490,286,310,-145,-51,-92,389,18,61,-23,-70,187,185,287,104,244,201,-110,185,-137,-214,-240
124876,1657,1395,1290,569,391,904,896,313,112,-8,475,257,266,-125,67,-124,439,-5,60,18,3,191,200,288,139,273,211,-21,241,-92,-160,-189
124877,1618,1371,1268,607,408,894,718,543,128,0,380,223,315,-123,65,9,427,40,83,30,21,152,213,336,169,316,201,63,293,-38,-136,-170
124878,1613,1342,1299,607,394,853,645,511,132,-11,374,254,333,-112,80,134,457,65,110,38,37,172,242,359,176,330,221,90,321,-23,-119,-188
124879,1600,1332,1282,623,414,848,663,557,156,-16,352,269,336,-106,91,164,489,67,104,45,65,219,254,334,163,318,227,47,270,-58,-130,-164
124880,1565,1310,1237,613,415,828,663,559,150,-12,345,217,323,-120,77,131,473,52,85,29,36,232,226,320,136,293,203,-5,221,-99,-169,-209
124881,1562,1311,1259,607,404,811,650,567,144,-27,335,186,312,-135,73,-359,463,51,78,33,0,238,225,307,127,277,181,42,275,-61,-158,-214
124882,1540,1239,1260,603,398,803,611,564,144,-7,335,189,310,-112,101,-495,450,17,85,36,-6,210,194,299,135,280,183,28,233,-95,-168,-201
124883,1491,1188,1201,574,395,820,586,547,149,1,340,198,330,-104,99,56,429,14,110,41,3,138,173,316,157,301,277,32,248,-87,-162,-191
124884,1429,1158,1168,533,381,804,579,554,139,14,307,188,322,-108,60,243,412,0,106,50,-6,29,193,302,156,287,273,-18,233,-93,-164,-178
124885,1351,1103,1174,553,366,791,525,549,114,18,391,193,302,-117,85,238,409,-23,78,55,-15,62,208,284,145,301,243,-65,211,-104,-174,-186
124886,1263,1057,1117,548,337,797,468,520,102,29,469,160,283,-135,107,156,353,-38,68,47,-30,141,134,261,140,273,189,-3,201,-121,-156,-215
124887,1272,1021,1086,557,331,775,490,588,113,4,238,132,309,-130,50,60,375,-4,72,27,-51,167,172,301,138,260,135,50,207,-116,-163,-218
124888,1270,1008,1095,545,341,697,610,683,135,-20,147,138,328,-105,30,114,381,21,96,50,-28,205,187,326,137,296,173,128,249,-97,-158,-171
124889,1201,995,1073,539,329,684,516,711,139,-5,236,156,347,-91,55,48,404,-17,101,45,-46,186,179,300,138,274,155,104,221,-122,-184,-182
124890,1133,978,1044,496,333,765,536,484,112,16,286,185,307,-92,54,0,430,-43,114,37,-66,218,184,296,163,278,184,6,197,-124,-202,-171
124891,1140,941,1048,501,339,749,504,408,129,3,286,178,312,-89,43,-58,392,-15,128,58,-90,233,163,322,183,310,199,-49,184,-114,-174,-186
124892,1133,877,985,508,311,716,439,517,138,-11,236,174,339,-67,44,-70,314,0,153,64,-89,149,187,346,191,318,166,69,227,-102,-160,-233
124893,1067,842,928,461,288,736,454,476,129,0,297,126,330,-59,70,3,293,5,156,51,-39,140,210,366,195,332,158,224,319,-49,-140,-247
124894,1036,798,912,484,289,722,469,500,140,-1,265,-14,350,-52,66,-110,346,36,171,60,-1,158,221,386,206,345,173,276,331,-31,-131,-246
124895,1057,790,966,441,311,721,431,555,144,3,245,-26,370,-59,66,-298,436,64,189,79,35,162,209,375,219,342,187,152,289,-44,-125,-232
124896,1012,753,1017,452,289,693,399,570,143,-6,262,119,390,-53,73,-218,457,66,178,91,36,179,246,389,224,361,222,174,327,-10,-88,-195
124897,991,755,1052,510,275,704,468,590,167,-6,289,219,389,-47,100,28,421,33,186,99,90,171,234,390,231,374,238,95,295,-16,-89,-168
124898,961,755,1035,491,279,704,453,547,141,-19,264,170,366,-71,73,104,365,16,162,88,77,172,146,353,210,350,208,-85,174,-85,-132,-154
124899,915,677,928,464,254,678,426,507,132,-32,265,100,361,-81,81,125,337,5,154,67,19,196,110,339,228,359,210,-136,151,-57,-75,-124
124900,893,647,932,481,268,682,403,538,142,-21,274,131,385,-80,107,153,318,32,182,69,31,155,152,343,233,373,232,-14,250,3,-42,-160
124901,912,681,995,492,285,695,449,488,129,8,272,211,297,-79,95,137,340,-7,166,72,42,179,180,362,223,366,251,128,301,-3,-35,-209
124902,905,683,890,512,282,675,489,634,145,1,286,160,331,-82,62,90,344,21,158,57,-29,180,178,349,211,338,208,150,305,3,-68,-206
124903,822,648,849,561,264,702,506,792,141,-15,284,148,370,-100,38,20,311,33,146,29,-43,119,161,328,187,300,180,145,296,-16,-111,-194
124904,794,650,937,546,244,673,418,637,119,-9,266,212,351,-91,65,-198,368,15,149,35,-21,94,142,322,190,297,203,117,260,-37,-84,-151
124905,820,640,1067,432,246,704,413,252,106,4,307,210,342,-78,113,-92,416,22,168,85,14,135,162,341,228,327,256,92,311,25,-47,-125
124906,821,586,936,442,246,721,437,553,134,4,315,151,351,-78,81,191,380,4,136,46,-13,197,98,318,195,266,212,-201,197,-64,-127,-173
124907,815,554,861,515,247,684,381,660,119,13,297,105,373,-88,66,118,362,10,123,34,-24,278,111,309,169,251,162,-87,216,-70,-159,-182
124908,789,595,946,537,253,674,382,659,146,6,268,96,421,-90,74,-131,339,42,130,41,-24,288,159,337,190,274,164,111,276,-26,-117,-155
124909,749,565,940,478,239,665,384,424,129,-10,306,157,376,-107,97,-332,372,54,138,43,-21,276,147,328,168,255,165,-4,227,-79,-162,-178
124910,795,533,998,390,234,685,322,371,120,23,397,233,348,-96,194,-502,438,40,151,78,5,258,176,346,200,254,179,-156,177,-107,-165,-186
124911,799,514,953,411,247,681,313,455,111,49,285,198,329,-72,250,-120,432,24,168,113,59,208,128,356,233,304,233,-224,216,-61,-147,-151
124912,821,528,939,495,266,645,439,508,148,17,107,191,376,-39,181,184,417,51,201,120,63,199,115,375,264,317,241,-104,265,-36,-130,-155
124913,756,536,919,463,259,667,471,550,155,-10,291,145,384,-75,-35,263,394,16,184,43,-47,194,116,339,227,261,204,-131,216,-106,-207,-244
124914,664,485,817,433,226,655,369,642,140,-23,263,64,394,-80,-26,232,343,-16,163,29,-75,230,82,307,190,221,171,-156,155,-168,-284,-192
124915,611,451,766,420,215,645,318,655,135,-12,186,72,405,-75,33,83,303,-32,156,42,-60,189,90,308,187,237,128,-9,206,-123,-247,-220
124916,598,454,867,389,219,654,342,290,113,5,252,148,320,-74,46,-36,350,-31,164,49,-47,184,116,309,188,247,86,67,237,-107,-225,-257
124917,574,428,859,391,221,657,322,318,118,4,246,139,335,-55,54,-313,379,-14,169,52,-55,205,111,318,186,247,75,23,224,-114,-222,-260
124918,591,395,838,389,210,633,281,458,128,-7,244,93,359,-87,54,-313,402,-21,145,41,-63,122,97,312,184,226,61,-100,210,-124,-245,-285
124919,583,379,822,381,207,614,280,438,122,-13,223,94,346,-64,93,-20,406,-32,164,71,-28,90,116,335,223,231,102,-93,240,-111,-216,-286
124920,543,362,752,376,205,621,281,459,139,14,204,80,367,-53,77,117,348,-10,158,80,-58,121,143,360,224,265,153,-22,230,-92,-169,-233
124921,542,351,751,397,195,626,267,491,137,8,200,76,374,-67,53,80,346,3,167,77,-90,177,95,329,222,272,206,-197,92,-154,-170,-245
124922,516,344,765,374,210,648,251,485,137,15,216,99,371,-32,99,-5,369,18,171,102,-23,188,109,326,236,327,263,-142,129,-124,-147,-195
124923,532,326,773,362,224,642,280,469,129,4,251,123,374,-52,111,64,395,0,168,124,44,212,146,356,251,361,282,-16,212,-61,-92,-153
124924,497,313,751,380,223,643,288,484,130,21,255,150,387,-42,133,136,391,5,198,134,81,236,169,368,277,389,262,2,233,-55,-33,-129
124925,434,336,747,394,205,660,320,490,137,25,280,135,375,-13,168,131,387,5,195,133,106,241,175,373,283,423,265,46,235,-38,-46,-98
124926,446,303,764,382,206,676,365,504,132,11,322,137,380,-29,174,89,368,16,205,142,134,200,183,384,284,432,272,129,255,-26,-31,-103
124927,485,286,799,410,199,678,288,529,146,28,298,174,402,-16,166,62,398,42,213,172,158,76,221,396,313,447,324,201,303,9,22,-73
124928,443,252,711,403,199,641,200,596,126,14,268,90,410,-36,159,47,433,52,206,166,152,102,216,391,307,450,360,211,283,-4,15,-63
124929,347,257,763,413,212,642,251,718,153,12,296,-29,444,-35,189,137,398,68,216,173,145,283,181,373,295,449,371,25,214,-71,-22,-72
124930,339,281,825,410,209,655,303,639,158,18,336,35,439,-10,200,182,407,82,230,181,147,318,162,392,297,452,392,-123,215,-55,9,-59
124931,426,308,864,388,210,658,315,404,153,27,340,137,431,-9,168,170,442,96,241,178,126,325,266,428,330,452,408,150,360,29,46,-25
124932,471,276,797,403,209,650,302,494,174,15,324,220,452,0,160,128,437,102,230,166,110,314,273,438,304,434,379,251,369,26,-3,-63
124933,493,229,782,420,202,633,267,522,155,18,348,318,404,-10,154,97,403,97,203,169,108,286,263,422,284,417,363,218,352,18,-2,-78
124934,499,242,721,412,188,649,258,548,134,12,391,253,339,-26,161,62,408,30,172,138,86,261,209,356,261,397,343,42,285,-24,-10,-99
124935,480,236,657,445,178,669,228,770,170,34,456,202,406,-5,204,23,421,59,193,150,95,212,196,360,267,399,308,-15,262,-23,-27,-176
124936,468,232,787,434,171,646,276,777,166,14,285,216,422,-11,170,-175,454,82,201,156,93,260,244,391,284,412,308,118,302,-33,-54,-214
124937,514,285,887,325,184,632,381,328,127,17,236,252,394,1,159,-193,537,114,247,166,118,321,323,420,324,426,342,222,339,17,-12,-60
124938,471,243,846,346,156,587,310,495,141,19,322,188,412,0,155,-83,472,84,221,143,71,286,285,411,293,376,275,104,337,24,-30,-61
124939,430,217,806,385,154,618,255,646,161,11,283,141,448,7,148,5,470,135,241,156,64,279,329,448,314,385,284,271,427,56,-22,-115
124940,422,229,833,333,156,625,273,357,134,0,266,114,417,4,151,5,441,136,239,162,57,255,360,456,328,382,285,355,449,65,-25,-163
124941,418,222,860,352,163,604,292,356,124,20,231,192,384,9,185,34,397,77,233,171,43,249,291,430,320,382,264,145,364,-5,-66,-176
124942,424,207,832,372,156,596,246,415,124,36,250,274,357,45,260,30,395,16,214,181,78,226,211,392,311,384,269,-93,234,-85,-114,-161
124943,384,180,800,346,159,546,222,458,127,31,254,203,368,35,234,-159,406,41,211,178,66,229,224,402,291,365,202,-35,253,-51,-93,-173
124944,377,166,794,379,156,566,272,516,128,-4,320,169,389,-1,15,-377,454,57,223,116,-33,261,281,402,289,342,168,138,332,3,-64,-151
124945,355,169,792,364,161,578,269,502,126,4,334,130,389,3,94,-206,424,29,207,118,20,249,244,369,269,328,174,-78,223,-59,-113,-136
124946,351,146,743,342,129,559,278,532,115,-13,303,109,375,0,123,-97,373,5,178,93,17,205,217,337,227,290,195,-231,136,-124,-143,-173
