,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153347,954,2200,659,-60,-134,403,2784,286,457,1,348,87,342,9,190,-13,5,239,119,-143,60,235,13,186,151,251,191,38,321,154,37,66
153348,882,2201,660,-53,-135,490,2732,227,435,-1,359,44,372,9,213,76,9,291,139,-141,102,199,127,212,163,240,198,-47,333,130,53,88
153349,779,2315,570,-82,-131,494,2713,223,453,-12,358,-16,379,17,233,-39,-8,302,140,-132,116,252,98,212,174,261,254,-31,324,144,63,124
153350,773,2330,546,-108,-139,355,2714,209,435,-1,382,33,365,21,221,-151,-37,298,143,-120,142,324,29,245,178,274,256,-74,308,143,66,155
153351,821,2333,568,-109,-132,306,2692,221,439,-25,362,-4,351,35,207,-77,-74,255,120,-139,78,307,-58,236,149,236,210,-169,286,100,-2,75
153352,966,2277,660,-69,-120,325,2789,238,486,-33,349,-3,361,32,219,79,-53,254,113,-136,100,314,-45,199,150,221,223,-102,248,29,-62,-63
153353,1027,2261,663,-73,-119,310,2890,247,469,-39,346,62,378,33,202,300,-28,321,128,-153,118,313,58,201,140,225,272,-138,229,33,-58,18
153354,925,2272,610,-57,-128,323,2929,218,482,-48,333,120,362,29,186,293,-120,253,122,-160,142,317,-98,195,108,216,271,-202,212,26,-90,-1
153355,872,2269,585,7,-118,321,2914,183,498,-24,358,117,350,41,189,135,-77,179,121,-144,130,382,-242,161,135,230,308,-7,227,53,-45,-46
153356,979,2302,595,82,-119,265,2866,254,481,-42,373,74,367,29,168,4,-76,224,142,-168,83,351,-149,169,125,210,279,-10,206,16,-71,-81
153357,1005,2281,639,58,-100,210,2849,285,493,-47,347,67,383,39,175,-6,-63,280,163,-162,100,354,-12,208,151,219,284,-83,224,46,-54,1
153358,935,2318,575,34,-103,287,2841,307,490,-61,314,60,362,36,143,123,-27,299,132,-170,98,395,20,187,120,206,299,-191,164,34,-67,86
153359,840,2402,511,-22,-112,174,2904,335,503,-74,324,61,362,47,134,153,-40,299,136,-166,93,311,61,162,125,204,336,-290,146,4,-77,80
153360,756,2334,491,-4,-155,158,2938,265,501,-81,305,-20,364,42,119,16,-98,276,168,-168,106,296,-82,191,151,205,331,-444,163,3,-77,68
153361,943,2256,538,64,-138,239,2886,186,481,-61,362,-98,311,55,131,-108,-116,187,121,-181,111,338,-297,130,140,200,318,-219,136,3,-84,45
153362,1026,2255,723,-60,-125,277,2854,230,457,-36,350,-46,315,49,136,-116,-115,165,98,-183,84,450,-190,89,116,204,324,-169,145,48,-30,121
153363,923,2318,776,-74,-144,354,2827,350,485,-45,336,3,328,42,114,-259,-144,200,98,-198,8,331,-54,119,109,155,197,-462,127,0,-91,-96
153364,863,2284,769,-1,-137,318,2794,359,485,-60,337,15,327,36,112,-190,-214,169,82,-208,35,270,-143,91,77,151,213,-522,110,-65,-165,-225
153365,870,2203,727,-76,-132,249,2743,247,453,-58,306,6,263,31,128,-9,-145,66,43,-192,109,357,-355,-1,92,192,370,-93,86,-52,-112,-26
153366,835,2176,625,-71,-112,265,2710,222,435,-49,300,85,226,16,110,46,-146,46,31,-215,42,354,-314,-30,66,176,308,-49,87,-82,-135,-55
153367,955,2170,649,-107,-122,263,2727,184,410,-51,316,54,233,8,81,27,-81,111,40,-237,-22,319,-84,17,54,133,165,-165,130,-31,-78,92
153368,1093,2181,671,-157,-134,368,2768,169,402,-47,289,-39,230,-22,37,-11,-70,131,9,-303,-106,358,-35,-29,-13,10,55,-159,17,-196,-337,-228
153369,1008,2357,658,-190,-127,346,2800,144,433,-47,298,20,229,-10,81,9,-37,131,1,-286,-43,387,-49,-18,-1,41,111,-107,27,-203,-364,-390
153370,836,2437,678,-140,-116,296,2834,191,417,-70,299,75,212,-10,67,-74,-138,88,-7,-276,-63,300,-167,-27,6,54,115,-127,48,-119,-241,-197
153371,831,2430,703,-126,-114,254,2910,206,424,-66,287,31,189,-16,41,56,-151,7,-31,-284,-108,338,-276,-57,-1,38,171,-163,112,-72,-201,-159
153372,991,2418,713,-109,-114,272,2941,182,446,-57,333,0,198,12,74,185,-97,30,6,-262,-3,365,-263,-21,21,96,340,-219,147,-7,-131,-100
153373,1119,2387,682,-106,-136,242,2899,197,428,-84,311,12,209,6,97,173,-67,44,17,-256,4,344,-254,-3,20,104,305,-118,184,31,-90,0
153374,1161,2404,713,-75,-117,251,2918,203,458,-44,324,27,215,2,103,276,-12,71,-10,-252,-7,338,-240,-16,-4,58,126,-130,107,-118,-230,-141
153375,1162,2376,668,-59,-90,302,2915,231,472,-37,346,33,256,3,105,273,-115,133,-4,-266,26,374,-52,-11,-11,68,125,-388,1,-195,-289,-231
153376,1083,2254,584,-41,-102,355,2877,283,475,-45,301,75,256,-12,112,24,-102,172,26,-252,9,460,-10,47,19,122,244,-331,65,-77,-133,-227
153377,1106,2239,606,-44,-97,344,2857,271,462,-48,288,89,256,-18,97,-38,-15,118,10,-244,-73,208,-224,44,3,62,88,-113,105,-87,-185,-197
153378,1068,2311,727,-58,-85,389,2786,287,474,-46,327,82,272,-3,112,33,-69,120,28,-230,-51,184,-181,83,18,52,36,-299,128,-89,-237,-79
153379,916,2331,740,-62,-103,371,2720,272,449,-53,317,86,278,-7,94,-23,74,179,45,-231,-56,223,33,148,28,72,27,-217,194,-86,-224,-65
153380,819,2355,734,-55,-94,300,2725,233,436,-79,287,76,288,-9,98,-28,124,220,30,-226,-34,230,48,141,38,101,56,58,239,-26,-189,61
153381,833,2391,725,6,-80,332,2854,315,457,-62,330,9,308,-9,138,-9,-207,203,37,-213,11,297,-97,112,49,146,143,-231,156,2,-63,299
153382,952,2354,703,-1,-76,319,2959,390,467,-33,357,3,335,4,126,-137,-93,228,62,-188,16,277,-197,153,68,159,125,-278,184,4,-74,142
153383,930,2288,675,46,-92,203,2944,386,481,-39,273,72,329,2,120,-305,31,251,99,-192,42,231,-79,186,72,148,102,-128,241,7,-85,-115
153384,991,2252,688,77,-80,224,2910,424,484,-40,303,135,358,3,139,-496,67,273,89,-206,13,80,36,196,70,118,11,-126,237,-49,-194,-334
153385,1006,2294,695,17,-93,466,2799,421,499,-16,355,62,392,10,192,-526,48,288,114,-161,81,380,9,208,112,164,104,-87,259,-13,-176,-264
153386,992,2427,666,-18,-94,574,2760,324,466,4,445,-32,334,9,201,-190,-72,198,100,-168,88,501,-207,123,84,168,127,32,194,-7,-126,-201
153387,906,2421,605,-36,-103,541,2766,195,423,-12,402,-75,332,-5,182,50,-124,195,97,-181,29,328,-216,126,68,150,105,-100,204,-2,-133,-216
153388,960,2398,665,-59,-99,425,2887,207,435,0,359,23,349,22,208,121,-47,269,107,-154,97,237,-51,196,107,219,206,-143,252,55,-74,-185
153389,1051,2410,730,-96,-97,297,2952,251,447,-11,368,92,343,35,228,178,-41,248,135,-125,144,200,14,184,155,267,237,-84,227,87,4,-148
153390,991,2314,687,-113,-132,204,2903,225,440,-37,382,95,332,34,227,191,33,221,114,-96,163,256,151,225,176,298,240,-162,273,112,43,-49
153391,955,2394,701,-118,-158,117,2908,239,443,-45,337,105,331,31,234,271,150,194,123,-97,188,458,49,199,166,294,280,190,330,141,34,146
153392,874,2422,629,-129,-144,239,2897,276,451,-15,395,78,337,32,239,261,122,156,150,-84,221,512,-88,163,182,294,344,255,349,187,74,187
153393,899,2378,570,-140,-122,334,2923,252,434,-29,473,5,278,33,248,247,-130,97,88,-116,176,456,-138,94,148,277,309,-39,245,113,20,78
153394,998,2370,672,-127,-116,346,2974,273,451,-16,513,70,272,22,244,305,-310,115,72,-132,134,269,-60,67,118,263,298,-396,154,37,-27,-4
153395,967,2342,726,-110,-126,309,2973,194,461,-20,432,89,272,24,254,408,-94,127,84,-112,223,462,-86,71,165,315,402,-76,201,44,3,46
153396,848,2391,750,-102,-118,316,2953,173,447,-2,433,39,246,37,258,389,-82,73,80,-99,222,502,-248,39,170,323,305,5,213,89,46,176
153397,629,2327,626,-73,-131,386,2921,146,437,-18,448,20,220,30,228,301,-87,55,80,-101,230,651,-203,48,162,329,416,-68,252,161,140,363
153398,731,2280,626,-46,-118,331,3042,204,460,-5,469,-10,258,41,238,256,119,158,87,-108,235,748,-7,88,177,348,498,153,319,210,167,449
153399,811,2365,746,-16,-85,285,3142,310,462,-27,487,49,295,23,209,164,13,208,80,-155,141,173,160,78,133,278,330,-87,224,114,52,193
153400,902,2426,760,-34,-101,364,3045,301,448,-21,389,32,265,-5,152,89,7,142,56,-181,113,179,-29,22,101,219,330,20,188,42,-61,-109
153401,1040,2458,793,-42,-103,351,3003,280,466,-16,379,-87,246,5,181,146,-283,37,42,-182,172,460,-380,-14,99,259,429,-297,121,27,-52,-140
153402,1109,2467,841,-19,-67,301,2974,360,479,-21,360,-20,278,21,186,145,-122,102,78,-165,148,305,-319,22,104,245,301,-175,132,27,-73,-70
153403,1038,2339,797,29,-119,385,2905,380,484,-2,357,84,305,23,185,67,41,162,61,-153,136,338,-183,52,114,216,176,67,211,71,-36,-9
153404,995,2233,771,70,-90,375,2832,467,489,-13,412,128,318,22,172,43,-29,171,77,-179,111,429,-125,69,107,209,180,-100,178,39,-82,-141
153405,1097,2257,822,38,-85,394,2756,441,502,-16,427,163,288,25,168,-17,118,163,57,-187,106,511,-142,37,92,204,214,40,236,79,-33,-104
153406,1132,2289,792,-61,-89,426,2815,341,493,-12,391,202,292,15,123,-89,121,199,65,-212,37,436,-10,45,77,177,184,-44,211,60,-14,-44
153407,1096,2377,792,-41,-90,349,2854,306,470,-31,348,197,301,0,104,-71,114,236,41,-219,53,521,35,66,68,186,264,-121,184,26,-52,-14
153408,1151,2441,848,-30,-88,394,2904,313,474,-31,387,111,279,-2,119,-84,127,229,28,-223,71,332,-148,80,61,164,227,-201,191,-47,-143,-153
153409,1085,2352,737,27,-82,354,2873,324,477,-39,333,108,288,-14,119,-77,176,236,19,-211,103,346,-106,101,76,204,262,-24,220,32,-49,-35
153410,1038,2370,733,87,-73,188,2952,346,490,-47,341,115,279,-39,143,131,2,235,17,-204,153,392,-148,79,66,250,310,-193,172,26,-14,-13
153411,1120,2383,814,102,-64,231,3073,380,493,-46,358,156,288,-46,141,147,107,230,7,-181,174,512,-98,52,84,289,402,32,194,18,35,-125
153412,1130,2383,871,115,-55,312,3040,389,497,-17,387,236,291,-25,177,263,169,230,28,-161,195,616,85,73,98,302,419,121,237,68,40,-62
153413,1029,2413,909,42,-65,345,2951,399,456,-43,402,305,251,-41,147,292,148,222,-4,-200,115,545,132,74,46,215,264,17,226,48,-63,113
153414,945,2509,889,43,-61,388,2998,438,442,-23,467,334,261,-62,153,371,172,179,-1,-202,85,340,16,85,27,183,177,24,243,59,-56,137
153415,960,2508,849,72,-54,418,2998,418,462,0,477,327,272,-35,181,323,220,242,10,-188,140,346,58,123,39,213,254,-77,233,46,-46,47
153416,1127,2432,893,32,-62,401,2992,409,452,-15,423,378,255,-43,155,189,294,292,-31,-222,118,356,205,88,4,184,257,-18,124,-44,-113,17
153417,1169,2470,955,12,-64,290,3022,440,454,-45,386,290,245,-76,113,80,153,245,-46,-244,70,170,50,74,-27,129,169,-57,116,-91,-208,-98
153418,1170,2475,941,-9,-60,334,3073,371,450,-33,384,199,209,-84,125,61,175,216,-50,-247,71,292,-97,79,-27,121,180,-43,134,-88,-193,-58
153419,1138,2440,954,-43,-49,395,3031,353,434,-21,380,136,189,-67,118,164,212,150,-39,-271,67,316,-189,63,-21,113,210,-38,147,-63,-165,-34
153420,1043,2404,922,18,-62,402,2989,336,438,-25,374,135,222,-69,110,166,204,199,-33,-285,70,329,-69,106,-30,102,208,-99,139,-91,-188,-49
153421,1081,2474,911,36,-60,449,3022,359,444,-6,416,118,233,-82,95,140,61,210,-29,-281,35,361,-113,101,-27,111,256,-97,126,-77,-162,-34
153422,1106,2543,901,40,-19,441,3045,411,478,-2,428,197,261,-52,96,122,-19,252,0,-260,44,293,7,113,-13,128,280,-142,133,-48,-131,-89
153423,958,2415,855,67,-44,356,2970,431,489,-20,308,230,288,-44,74,80,107,281,55,-268,25,267,81,164,2,90,218,-110,202,-26,-131,-84
153424,982,2314,824,49,-45,450,2890,385,472,-3,306,182,282,-49,83,-83,33,229,45,-266,9,286,-36,155,5,68,121,38,223,-26,-159,-64
153425,1072,2419,797,18,-47,434,2863,360,487,-12,370,161,291,-47,74,-327,3,280,74,-280,-33,251,73,193,10,52,58,-64,226,-38,-165,-135
153426,999,2392,711,42,-41,369,2838,333,469,-9,358,133,307,-41,73,-402,-4,281,76,-279,-19,339,-4,195,20,69,113,-70,236,-13,-157,-96
153427,924,2293,701,65,-69,447,2868,299,482,-18,327,61,313,-35,75,-253,-81,233,97,-273,-11,325,-84,219,62,94,147,-148,250,21,-120,-67
153428,944,2405,725,47,-70,428,2906,382,513,-18,339,7,317,-53,66,-145,-82,198,106,-269,-50,244,-132,205,58,84,100,-75,229,11,-111,-132
153429,1089,2485,734,82,-89,388,2933,421,512,-29,310,28,331,-27,63,36,-113,207,125,-256,-2,330,-123,219,87,122,194,-137,248,45,-51,-28
153430,1147,2505,735,-29,-111,340,2942,342,491,-36,300,3,340,2,107,290,-129,215,158,-208,90,400,-120,272,139,188,313,-149,353,146,43,85
153431,1168,2510,744,-90,-103,277,2966,304,499,-29,360,-8,347,16,161,447,-157,218,161,-162,158,417,-99,270,174,256,378,-21,417,235,137,155
153432,1014,2484,730,-96,-100,221,2935,301,520,-27,387,83,361,33,177,329,-149,257,177,-149,165,411,-4,313,208,277,366,-9,444,251,148,129
153433,835,2422,741,-22,-115,221,2917,239,499,-39,301,63,363,12,114,89,-119,206,147,-178,1,200,-95,288,150,186,141,56,433,160,-9,-61
153434,883,2360,752,5,-109,168,2902,230,499,-33,285,18,363,18,135,208,-98,177,142,-178,74,333,-100,233,159,217,166,168,404,155,-19,-5
153435,931,2291,806,-2,-110,233,2902,221,523,-41,319,-32,352,8,149,169,-22,175,124,-162,139,406,-142,193,186,254,238,106,387,185,60,123
153436,986,2294,825,-6,-77,247,2917,224,505,-35,383,-88,337,9,168,179,-227,118,105,-157,152,452,-302,149,172,249,300,-186,277,127,88,209
153437,1025,2269,795,-32,-83,235,2825,252,488,-72,365,-61,337,-1,136,177,-190,194,124,-182,77,504,-139,174,142,245,336,-328,313,159,128,266
153438,1105,2204,755,-12,-90,234,2789,271,482,-59,369,-11,337,-4,152,130,-107,172,113,-167,94,454,-81,167,148,262,367,-73,323,217,180,356
153439,1094,2333,813,-13,-82,272,2837,274,486,-34,336,63,348,5,174,144,5,226,121,-145,111,481,67,179,160,269,262,81,328,165,39,154
153440,1076,2317,840,-32,-111,362,2916,284,482,-29,351,53,325,0,176,1,64,256,107,-170,98,474,168,181,160,259,225,-17,330,132,-19,-143
153441,1103,2288,784,-35,-106,321,2909,329,463,-37,318,4,316,0,168,2,-46,169,99,-168,126,513,7,142,149,262,272,-92,313,148,8,-86
153442,1108,2428,677,-87,-77,296,2920,358,449,-18,377,147,315,13,179,-1,4,156,85,-166,103,595,3,89,132,221,212,92,295,85,-78,5
153443,1004,2396,578,-118,-71,374,2876,396,470,13,364,187,312,30,218,-32,135,159,100,-140,107,551,81,111,129,231,197,171,335,122,-52,-17
153444,958,2301,570,-78,-95,419,2817,390,421,-11,330,56,273,12,231,-131,59,102,72,-146,157,334,-69,62,103,242,186,114,277,68,-74,-42
153445,965,2367,610,-64,-69,367,2802,353,455,-6,355,105,294,25,259,-180,177,171,80,-132,172,252,36,72,110,241,182,160,265,27,-75,-48
153446,912,2411,680,-54,-80,264,2841,295,462,7,341,234,315,33,250,73,253,283,98,-109,173,350,285,143,130,263,250,129,330,103,-13,42
153447,937,2348,745,-37,-101,318,2896,307,439,6,336,154,287,-4,237,300,102,222,77,-144,157,352,70,101,107,260,274,5,275,106,18,121
153448,933,2346,818,9,-105,299,2899,287,429,-10,328,119,282,16,235,209,192,156,65,-127,156,365,-84,48,119,286,305,167,238,118,92,217
153449,934,2492,892,-41,-78,200,2976,286,459,3,405,167,306,31,272,59,158,185,76,-85,271,530,-72,81,144,372,454,54,233,148,186,445
153450,686,2411,765,-30,-113,268,2935,301,458,-8,422,208,294,14,270,-190,153,209,86,-77,230,545,24,116,124,343,480,-69,214,134,142,581
153451,710,2249,753,57,-88,324,2860,323,467,-6,437,270,335,2,273,-116,246,226,90,-94,240,389,77,135,110,325,515,73,164,68,58,281
153452,868,2198,745,1,-70,455,2855,328,475,30,420,264,351,25,314,225,329,263,110,-46,334,421,105,151,163,417,753,151,324,257,291,367
153453,897,2285,829,1,-78,482,2936,356,466,30,383,240,373,28,296,335,334,288,124,-57,274,354,45,155,189,397,541,178,351,356,407,1021
153454,944,2404,909,21,-54,441,3015,418,484,36,443,244,371,-2,266,266,258,294,92,-112,196,368,65,116,106,282,252,86,208,100,48,464
153455,1023,2465,916,7,-65,403,2998,474,494,7,497,266,355,-31,228,190,270,322,69,-182,129,328,144,126,36,135,50,-31,127,-186,-392,-510
153456,1181,2427,894,27,-59,390,2971,433,482,-9,454,295,359,-13,196,62,386,309,110,-197,68,317,92,140,29,116,-26,87,164,-148,-355,-679
153457,1331,2472,979,-10,-69,269,2970,391,473,-24,354,349,358,-12,180,68,419,349,88,-192,14,406,148,156,60,124,56,80,186,-138,-290,-535
153458,1380,2462,1021,-2,-47,300,2953,400,494,-27,379,379,316,0,213,186,241,289,53,-192,64,406,48,83,41,142,134,101,129,-148,-293,-421
153459,1265,2385,975,0,-73,396,2904,432,467,2,390,297,309,-8,214,246,281,255,44,-200,115,395,46,69,24,133,174,112,114,-117,-264,-308
153460,1078,2465,946,-8,-79,387,2906,440,467,-18,360,280,309,-16,164,188,253,298,64,-206,82,238,113,104,25,101,112,26,134,-82,-259,-316
153461,1187,2619,952,-35,-74,340,2905,462,463,-22,365,297,310,-9,173,146,249,258,59,-203,95,269,10,108,33,123,119,155,199,-67,-227,-265
153462,1207,2666,954,-19,-57,306,2932,477,477,2,413,282,316,4,207,-9,288,235,63,-203,138,428,-21,113,41,151,189,159,176,-60,-189,-127
153463,1114,2578,958,-6,-62,403,3015,412,469,13,399,280,294,-27,179,-208,242,204,44,-238,31,355,-104,80,15,108,118,0,80,-135,-252,-153
153464,996,2518,881,-28,-82,418,2983,366,463,-2,329,248,268,-16,171,-24,207,212,32,-230,60,322,-67,81,-7,116,138,0,100,-137,-234,-198
153465,940,2511,817,-28,-78,377,2900,361,478,-9,308,223,273,-5,171,5,188,254,55,-216,134,408,-46,102,12,142,220,77,147,-76,-149,-107
