,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28711,175,284,336,241,-256,294,-229,402,174,60,3,-262,157,79,339,9,-180,10,251,-88,170,478,357,-284,244,447,629,-252,121,-187,486,185
28712,179,267,311,214,-276,285,-265,338,152,44,-110,-174,140,75,292,45,-139,-12,253,-105,179,397,415,-263,243,448,691,-326,57,-241,456,236
28713,185,240,353,250,-270,260,-220,401,182,50,-178,-55,184,124,278,229,-102,-4,275,-112,210,463,405,-267,267,453,637,-339,30,-286,325,-30
28714,292,293,357,277,-255,257,-187,590,209,66,-211,-105,269,125,278,236,-103,80,298,-112,179,440,388,-227,282,454,603,-269,96,-241,316,-119
28715,191,299,282,261,-276,264,-284,615,188,27,-183,-355,241,82,230,51,-171,85,267,-131,118,443,344,-258,233,350,456,-134,93,-303,207,-249
28716,131,296,264,252,-281,292,-257,614,182,40,-118,-453,263,85,220,141,-226,68,287,-125,100,446,267,-262,249,367,525,-190,125,-228,304,-143
28717,128,282,278,272,-263,286,-259,597,188,31,-4,-610,320,88,273,-27,-243,112,322,-119,78,448,265,-221,274,414,556,-106,163,-175,382,-33
28718,105,234,291,323,-278,263,-304,593,205,54,-39,-840,337,108,264,-226,-241,157,316,-79,81,516,328,-169,299,443,612,-2,244,-90,498,59
28719,118,191,239,304,-283,288,-267,510,183,58,31,-1049,275,99,304,-227,-117,134,287,-79,149,399,359,-162,302,463,572,74,240,-79,515,21
28720,110,140,211,276,-273,312,-231,453,181,66,77,-859,269,95,342,-205,-28,170,303,-72,138,433,400,-149,318,494,517,101,281,-70,491,57
28721,126,206,224,311,-265,331,-239,379,193,77,72,-283,228,90,363,13,-14,48,290,-70,172,515,450,-189,322,548,555,32,300,-25,549,147
28722,231,318,305,328,-257,360,-225,356,186,84,68,197,203,94,376,115,53,-65,286,-32,194,554,528,-197,345,556,602,-148,232,-91,463,108
28723,268,368,371,293,-261,391,-209,372,199,90,9,344,203,121,394,183,114,58,321,-8,248,557,556,-172,370,582,697,-176,203,-102,507,100
28724,267,338,384,258,-242,371,-153,452,196,97,-24,238,167,113,421,230,134,87,298,13,311,540,494,-149,362,653,797,-129,227,-89,513,75
28725,291,372,430,231,-252,399,-198,449,162,86,27,166,134,118,390,126,126,106,318,19,313,587,556,-113,402,637,808,95,331,-72,471,20
28726,315,454,399,251,-249,457,-235,468,174,99,50,116,180,153,391,110,105,127,354,21,320,556,565,-107,412,653,805,32,329,-4,542,54
28727,365,454,367,244,-251,468,-217,470,178,125,26,101,198,129,401,66,58,113,323,-17,287,535,525,-121,381,624,667,72,272,-2,584,231
28728,298,328,250,231,-282,388,-238,482,182,110,8,208,216,119,377,-36,76,227,297,-34,241,595,465,-153,367,565,589,93,327,43,621,335
28729,209,259,137,259,-304,375,-202,513,187,75,20,116,209,106,391,-526,57,144,302,-20,227,539,493,-106,382,556,613,99,392,88,662,349
28730,169,232,165,293,-288,447,-220,530,203,106,40,36,222,149,411,-535,95,78,347,1,260,577,656,-48,397,589,745,257,430,105,708,381
28731,112,147,220,286,-314,473,-317,513,207,105,48,61,236,154,396,190,118,136,349,13,292,688,697,-44,393,591,862,240,439,136,722,418
28732,120,170,290,273,-310,403,-331,481,201,98,91,38,248,148,353,495,50,129,348,0,309,774,627,-81,393,600,887,-30,332,37,631,369
28733,162,271,368,317,-287,327,-269,469,212,118,40,147,255,157,367,488,3,132,348,-27,328,751,559,-82,384,592,786,-191,230,-53,597,363
28734,136,309,380,398,-289,286,-161,477,210,88,-32,-21,287,162,381,333,38,177,341,-35,281,705,531,-92,366,552,699,-116,228,-56,581,354
28735,99,317,406,422,-322,303,-225,517,199,70,-85,-455,281,142,382,212,53,187,347,-30,276,703,468,-99,349,565,702,26,282,-32,606,416
28736,165,345,348,366,-326,312,-215,540,185,76,-74,-556,236,105,363,125,2,82,326,-65,307,683,425,-151,354,542,766,92,281,-14,630,506
28737,218,362,243,289,-302,343,-233,539,202,58,-12,-175,254,131,382,-43,42,88,339,-13,309,695,512,-109,383,588,800,242,396,98,704,618
28738,316,403,332,297,-262,360,-242,562,226,97,10,-92,317,159,405,-73,154,187,380,26,281,742,593,-62,405,623,735,461,476,109,670,344
28739,347,377,409,289,-274,350,-213,615,228,83,-55,-419,346,167,419,8,24,245,383,24,286,776,547,-69,414,614,727,214,425,69,617,213
28740,347,396,418,321,-293,294,-206,632,225,60,-69,-748,328,180,440,111,20,255,392,66,348,796,577,-36,443,683,840,116,394,90,735,521
28741,395,420,436,296,-300,366,-207,610,241,103,-43,-532,334,211,436,331,31,201,396,71,364,711,572,-46,445,697,916,-39,328,64,736,552
28742,320,399,387,272,-293,395,-195,538,221,104,28,-129,291,189,442,160,88,161,415,58,330,579,671,-38,442,673,826,108,387,53,619,232
28743,256,383,285,235,-318,389,-155,419,193,123,94,217,223,156,445,-169,122,92,390,44,329,597,735,-55,433,677,777,173,455,96,617,145
28744,284,435,320,272,-298,385,-119,415,183,100,159,174,225,185,457,-54,24,103,384,52,378,558,698,-75,454,678,869,170,460,154,720,261
28745,231,424,319,310,-288,380,-120,416,202,126,204,16,233,174,462,89,-13,151,351,26,384,510,690,-38,445,662,895,155,394,70,699,261
28746,179,383,313,368,-284,415,-152,478,201,118,151,-186,259,150,448,0,-57,199,345,4,374,532,623,-87,402,627,864,-38,230,-102,524,199
28747,251,359,449,424,-267,427,-178,615,233,95,26,-39,326,176,429,-59,-16,235,409,28,351,645,625,-62,436,661,888,-7,258,-57,553,224
28748,229,354,446,355,-268,426,-198,630,232,96,30,1,308,170,409,110,44,190,416,41,344,591,653,-31,442,679,867,103,335,37,657,317
28749,313,336,478,301,-247,491,-163,569,208,125,113,-125,289,162,450,167,58,156,381,56,344,617,628,-18,428,667,831,90,326,30,605,279
28750,346,245,456,325,-252,442,-211,565,225,135,97,-31,295,174,478,252,45,252,371,57,354,642,563,-62,441,673,871,92,333,26,644,296
28751,291,186,419,284,-289,403,-289,556,185,83,85,66,271,130,433,68,-87,232,358,14,281,538,497,-104,393,617,787,37,275,-22,559,210
28752,247,265,377,283,-287,412,-257,582,188,100,93,-6,270,133,413,136,-219,56,348,24,334,550,567,-100,394,652,861,-63,233,-22,557,318
28753,216,297,323,315,-290,400,-227,618,227,126,36,-256,309,177,415,205,-266,142,367,44,365,492,618,-76,427,643,822,8,271,33,696,431
28754,196,322,349,299,-331,369,-233,527,200,95,5,-317,278,181,367,128,-180,108,355,21,321,438,516,-110,399,602,735,-105,229,18,701,452
28755,245,405,354,280,-324,365,-254,468,173,58,43,-72,223,161,349,-350,-116,69,323,-26,273,475,407,-164,359,564,657,-163,126,-133,500,190
28756,303,433,380,303,-296,359,-264,465,196,59,117,70,255,159,411,-922,-100,128,333,-1,251,497,497,-145,364,563,605,-35,172,-143,429,58
28757,266,428,352,284,-321,338,-327,453,222,74,64,-86,300,153,393,-301,-238,129,320,-8,244,403,439,-153,363,548,534,9,186,-124,434,-7
28758,282,427,328,296,-317,359,-367,565,222,57,-20,-241,340,147,349,49,-190,203,329,-33,212,421,409,-131,364,536,549,44,214,-112,475,105
28759,277,439,299,298,-330,365,-429,574,180,45,-45,-435,297,123,342,-43,-124,187,304,-63,177,496,333,-188,317,500,527,-52,146,-172,413,88
28760,286,461,387,343,-303,403,-395,649,204,83,65,-591,262,152,385,-54,-68,179,312,-35,203,482,421,-156,333,532,535,-73,208,-143,446,127
28761,266,434,382,329,-300,381,-393,593,195,69,65,-752,239,142,356,15,-63,98,279,-55,196,473,448,-146,324,506,539,16,240,-117,476,122
28762,271,410,383,308,-308,370,-357,549,177,81,34,-714,214,130,352,101,-30,47,280,-85,155,451,494,-179,309,470,533,66,221,-138,476,124
28763,279,433,418,294,-289,427,-329,573,181,100,49,-262,196,127,371,179,-24,70,289,-82,166,358,600,-190,320,485,556,61,258,-117,473,150
28764,286,407,430,319,-280,450,-331,537,176,103,42,134,182,131,347,212,37,71,308,-66,208,288,593,-185,318,522,664,40,271,-87,465,182
28765,313,442,351,310,-250,454,-366,500,184,76,59,96,171,120,368,105,39,62,319,-44,240,413,534,-132,349,529,708,69,293,-58,492,229
28766,261,420,294,291,-254,400,-410,495,166,51,17,18,190,99,373,108,40,60,318,-31,276,320,515,-107,344,547,729,174,335,-35,544,244
28767,181,384,284,315,-254,346,-383,508,196,71,10,126,198,115,369,121,29,82,327,-40,267,310,527,-79,362,572,733,285,380,6,563,179
28768,106,298,200,334,-285,348,-373,482,188,85,15,50,188,130,337,44,-60,56,340,-50,248,299,491,-83,365,533,647,294,397,-34,488,-1
28769,203,293,230,347,-277,377,-380,574,201,85,63,-297,255,146,335,-101,-226,71,341,-27,240,342,332,-110,358,554,711,-47,347,-15,582,293
28770,306,353,312,403,-271,368,-401,731,228,92,96,-531,334,111,314,-479,-283,126,299,-53,193,312,283,-145,322,515,710,-121,232,-86,496,151
28771,371,453,309,378,-256,365,-373,636,216,60,95,-653,280,111,325,-535,-282,59,241,-90,175,298,297,-232,273,484,630,-309,115,-194,448,86
28772,330,491,328,316,-251,368,-397,530,171,52,130,-575,178,113,348,-306,-270,-44,230,-90,169,279,344,-240,274,489,639,-344,143,-89,585,195
28773,430,534,335,319,-234,363,-425,454,186,77,59,-203,144,122,319,-263,-255,-64,251,-89,141,226,417,-213,286,498,573,-274,164,-125,511,145
28774,517,509,329,347,-249,397,-475,443,198,72,-29,156,142,128,317,-399,-212,-20,270,-49,117,252,481,-175,304,511,557,-7,256,-95,472,84
28775,518,500,429,416,-219,411,-459,508,208,70,-29,53,147,103,306,-361,-274,-23,234,-88,68,216,424,-208,266,422,458,107,195,-312,139,-324
28776,542,557,491,440,-193,463,-431,535,203,90,-52,-193,146,100,320,-80,-363,-17,250,-79,99,240,297,-259,282,463,552,-93,129,-289,234,-195
28777,612,673,505,459,-198,479,-383,536,203,78,-53,-458,145,94,321,5,-332,-21,269,-77,171,229,290,-238,273,499,639,-164,118,-232,384,-14
28778,750,776,505,464,-157,504,-308,517,201,87,-24,-453,149,86,284,-237,-335,-70,244,-67,193,190,258,-295,258,487,673,-544,-15,-295,378,-5
28779,743,781,442,417,-159,450,-284,430,181,83,-5,-346,132,74,298,-895,-297,-85,215,-89,140,208,245,-297,237,444,555,-442,-42,-368,239,-186
28780,720,729,427,399,-143,429,-283,447,186,67,37,-350,152,95,335,-506,-343,-54,199,-91,112,239,202,-313,248,482,486,-396,-50,-337,301,-135
28781,762,810,482,453,-126,415,-274,508,218,92,-28,-367,174,120,315,-117,-292,-23,216,-94,128,297,294,-293,285,545,580,-275,33,-226,458,98
28782,738,808,477,458,-159,404,-321,536,199,66,-51,-421,169,90,290,67,-331,-18,205,-114,112,280,292,-302,256,479,541,-305,39,-258,368,47
28783,754,857,535,490,-141,484,-319,610,217,85,96,-544,178,91,334,11,-359,-44,190,-120,109,135,294,-292,225,437,474,-330,-28,-389,212,-137
28784,758,913,568,516,-134,492,-277,632,205,81,133,-494,179,90,342,52,-370,-68,189,-124,143,57,261,-334,215,443,527,-369,-40,-406,183,-157
28785,803,903,623,520,-139,460,-337,648,197,61,52,-548,169,54,285,67,-292,-58,158,-128,140,145,266,-311,213,463,573,-282,-34,-378,223,-102
28786,870,967,661,534,-115,500,-334,604,196,74,10,-431,128,48,279,-113,-216,-123,141,-128,102,200,257,-335,176,415,517,-266,-40,-373,255,-79
28787,953,1086,652,572,-108,482,-299,525,192,54,6,-304,122,39,273,-252,-173,-179,156,-148,59,175,281,-349,173,397,423,-177,3,-339,284,-74
28788,1012,1122,619,596,-89,538,-257,507,200,69,-27,-135,132,52,297,-239,-149,-127,182,-149,58,221,349,-311,201,421,415,-7,102,-275,297,-64
28789,979,1147,615,589,-87,548,-266,482,196,77,-38,-164,124,62,293,-244,-170,-117,179,-113,84,246,375,-288,207,421,452,-14,139,-237,328,-24
28790,915,1221,629,627,-71,541,-271,534,193,73,-88,-156,75,66,303,-97,-147,-115,186,-135,96,257,468,-243,215,446,461,51,166,-178,403,88
28791,941,1218,647,656,-58,548,-277,547,172,72,-102,-80,29,59,292,-21,-152,-103,188,-137,118,259,455,-231,235,486,528,2,219,-92,506,222
28792,968,1252,623,640,-88,544,-274,541,196,81,21,56,61,62,295,3,-123,-92,172,-145,120,248,450,-196,221,470,549,0,204,-135,486,126
28793,1083,1298,582,656,-84,553,-192,546,190,75,12,197,70,49,248,19,-98,-98,153,-168,68,291,437,-248,190,425,496,-82,109,-234,309,-38
28794,1225,1341,671,668,-86,540,-194,584,190,28,9,67,117,-5,198,-54,-140,-105,109,-204,-21,302,356,-348,132,336,395,-240,40,-320,206,-178
28795,1360,1471,760,689,-49,594,-240,640,219,24,-28,-11,115,-8,243,-111,-186,-74,108,-228,-18,258,364,-342,130,366,419,-215,43,-309,280,-76
28796,1443,1516,830,662,-12,615,-217,661,232,89,21,-13,150,34,310,-167,-142,-45,144,-201,16,139,393,-325,147,408,436,-127,90,-254,324,-10
28797,1480,1523,826,632,-56,583,-226,620,191,67,31,-144,136,9,295,-416,-232,-96,132,-218,0,149,355,-319,132,418,478,-148,88,-252,355,74
28798,1505,1535,850,630,-76,567,-241,647,179,65,1,-172,138,-4,278,-445,-334,-85,113,-211,-19,233,326,-361,132,401,499,-204,55,-251,352,129
28799,1520,1565,944,687,-40,580,-193,725,211,65,26,-254,179,22,285,-487,-359,-13,156,-216,-35,168,307,-355,118,374,398,-284,-12,-272,286,-4
28800,1630,1590,951,674,-2,597,-178,699,213,59,56,-534,162,1,275,-1130,-350,-40,125,-227,-49,78,284,-395,77,323,315,-397,-68,-345,199,-217
28801,1680,1603,955,695,10,640,-156,689,211,63,61,-579,188,2,301,-557,-257,-44,121,-208,-7,-2,292,-394,101,317,338,-292,-54,-388,101,-316
28802,1681,1591,944,704,29,674,-137,621,221,59,16,-410,162,2,289,136,-292,-39,103,-211,1,103,284,-362,123,341,442,-211,22,-318,194,-171
28803,1757,1658,964,705,53,736,-202,606,232,61,-33,-360,165,19,255,245,-277,-32,97,-217,20,227,305,-318,143,364,514,-110,109,-231,307,-31
28804,1791,1711,1003,725,59,719,-290,678,241,36,-51,-354,151,13,243,12,-372,-83,138,-200,34,163,242,-352,142,375,554,-105,147,-154,399,104
28805,1765,1778,1011,722,44,707,-325,707,232,50,-72,-202,146,7,231,-50,-496,-86,140,-197,56,82,173,-385,137,394,560,-209,97,-183,463,178
28806,1795,1854,1055,766,42,620,-311,763,233,42,-80,-92,160,-2,230,37,-477,-66,125,-234,21,-17,180,-393,112,304,429,-241,-57,-391,129,-337
28807,1799,1875,999,764,32,597,-309,716,228,24,-93,-318,165,-17,228,-11,-366,-88,125,-242,-13,-46,256,-385,71,268,375,-61,-59,-474,-44,-716
28808,1753,1885,938,762,55,626,-316,705,230,45,-67,-411,163,-2,229,18,-490,-113,130,-214,55,-25,159,-377,100,336,485,-180,-26,-354,144,-395
28809,1746,1909,978,802,66,566,-256,713,226,30,-131,-303,152,-6,231,-27,-494,-201,91,-235,24,-85,143,-439,65,307,395,-355,-118,-414,130,-326
28810,1750,1937,1040,839,71,588,-233,766,256,42,-161,-307,165,-27,224,-164,-422,-158,70,-279,-19,-74,141,-440,35,294,350,-620,-265,-549,17,-431
28811,1798,1893,1104,888,61,564,-303,799,230,12,-157,-553,186,-31,177,-296,-629,-63,72,-312,-51,-13,19,-478,12,238,348,-801,-333,-603,1,-372
28812,1817,1969,1087,881,61,543,-283,743,215,9,-119,-579,188,-24,184,-248,-540,-89,82,-304,-87,43,76,-491,17,231,356,-569,-221,-532,85,-145
28813,1801,1990,1064,890,65,602,-320,722,232,24,-146,-513,215,-6,178,-204,-382,-180,110,-282,-66,51,172,-432,57,278,441,-443,-136,-434,188,13
28814,1870,2067,1020,879,56,613,-316,696,240,0,-170,-548,200,-20,163,-250,-496,-195,82,-337,-108,-3,112,-445,12,197,359,-594,-218,-569,-1,-388
28815,1966,2094,993,878,54,603,-319,704,229,-7,-200,-527,190,-20,149,-322,-490,-115,84,-332,-94,-27,157,-438,4,199,326,-469,-191,-581,-10,-555
28816,2021,2067,1019,852,82,590,-336,709,241,9,-225,-615,193,-21,158,-403,-513,-118,71,-303,-81,-45,167,-391,46,230,289,-295,-80,-430,101,-394
28817,2093,2074,1083,845,84,563,-327,741,237,14,-259,-475,204,-23,155,-326,-543,-149,67,-276,-65,-67,221,-383,74,247,231,-184,-64,-440,124,-363
28818,2113,2078,1075,861,85,569,-349,812,261,1,-282,-15,246,-18,153,-329,-577,-71,96,-275,-87,-64,243,-373,98,282,269,-345,-97,-480,130,-366
28819,2060,2104,1066,885,98,623,-282,845,275,23,-131,-284,253,0,195,-569,-577,-64,130,-254,-62,-30,195,-359,107,337,394,-726,-153,-509,167,-333
28820,1983,2065,1037,888,115,661,-257,860,272,54,-27,-811,236,5,256,-1077,-579,-55,149,-259,-66,4,148,-362,85,296,347,-841,-173,-492,131,-213
28821,1980,2110,954,874,93,675,-206,785,255,84,92,-918,182,-8,304,-1365,-501,-147,102,-268,-42,-23,42,-378,90,293,332,-547,-120,-443,196,-177
28822,2030,2133,967,847,78,696,-293,765,246,53,45,-501,182,0,267,-657,-430,-152,110,-271,-91,-16,114,-401,93,268,235,-259,-65,-440,151,-230
28823,2050,2158,977,858,92,702,-345,715,238,44,-51,-80,146,0,209,-92,-314,-157,105,-239,-75,-27,257,-336,112,275,250,-103,21,-367,185,-232
28824,2078,2144,1028,889,120,704,-277,625,227,31,-126,135,88,-12,166,282,-250,-160,79,-239,-2,-65,297,-344,110,325,281,-105,132,-249,290,-190
28825,1987,2066,1091,954,129,827,-349,609,234,45,-229,102,105,-30,191,191,-291,-197,82,-251,-48,122,251,-382,99,316,305,-233,107,-273,238,-154
28826,1937,2035,1032,963,116,787,-376,658,253,48,-211,-16,132,-29,176,85,-341,-175,90,-265,-101,143,269,-356,96,286,245,-232,77,-339,200,-180
28827,1950,2017,1005,966,103,672,-334,688,252,37,-186,77,143,-6,194,41,-321,-118,137,-251,-77,135,313,-363,133,323,291,-190,72,-294,310,-51
28828,1891,2001,1098,924,81,612,-300,669,235,17,-210,-30,123,-20,197,-253,-333,-147,107,-261,-62,68,304,-365,112,320,372,-188,68,-249,378,95
28829,1940,2013,1192,898,97,628,-294,659,234,38,-208,-94,131,-32,209,-349,-362,-146,108,-256,-64,-67,251,-393,105,280,315,-259,31,-299,267,-146
28830,2051,2107,1182,833,120,594,-314,613,240,34,-199,-64,135,-5,233,-218,-398,-155,112,-253,-52,33,250,-425,106,295,284,-258,5,-335,170,-320
28831,2087,2170,1222,819,83,585,-333,623,208,19,-150,-132,89,-20,221,-180,-458,-176,107,-269,-110,58,198,-440,64,274,296,-448,-72,-396,121,-271
28832,2101,2143,1202,818,76,642,-285,647,230,67,-47,-423,95,-19,240,-324,-500,-140,106,-280,-156,0,74,-445,45,214,252,-515,-127,-443,64,-399
28833,2053,2006,1138,763,52,598,-331,623,224,27,-104,-456,113,-39,206,-483,-520,-196,103,-274,-81,6,16,-437,46,218,389,-428,-71,-393,138,-285
28834,2047,1938,1087,739,53,592,-326,630,209,51,-135,-469,117,-33,222,-384,-488,-214,128,-243,-39,13,38,-418,75,276,494,-432,-72,-373,160,-278
28835,1910,1929,1075,742,41,573,-328,625,203,32,-195,-666,113,-20,194,-354,-544,-198,100,-271,-97,-60,-6,-451,69,268,381,-527,-133,-396,146,-420
28836,1826,1884,1101,732,48,751,-360,668,217,32,-279,-519,121,-31,197,-241,-593,-179,95,-285,-144,-90,-12,-473,55,213,242,-601,-204,-516,0,-432
28837,1705,1801,1022,740,52,858,-406,613,216,58,-305,-397,111,-10,218,-141,-643,-117,77,-287,-143,-143,19,-444,28,191,158,-636,-246,-607,-131,-543
28838,1766,1800,942,783,37,715,-432,630,240,70,-301,-364,135,0,199,-85,-663,12,91,-249,-60,-184,40,-421,61,233,243,-582,-218,-521,-11,-471
28839,1866,1775,940,841,25,636,-437,702,227,40,-318,-263,141,-2,175,-93,-598,-125,87,-250,-49,-185,93,-408,36,220,297,-579,-289,-567,-34,-531
28840,1825,1800,942,778,39,557,-502,734,254,36,-327,-386,203,10,167,-97,-565,-53,104,-252,-64,-139,89,-388,40,182,277,-467,-259,-579,-26,-456
28841,1754,1740,800,749,19,500,-568,732,257,35,-295,-491,207,37,204,-138,-606,-42,130,-240,-92,-105,132,-361,44,173,213,-407,-178,-506,40,-372
28842,1671,1703,783,727,-7,381,-509,691,245,23,-232,-632,186,9,213,-253,-541,-25,103,-266,-79,-49,225,-351,44,189,266,-336,-141,-474,40,-345
