,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213794,-12,511,-193,-207,-105,141,62,69,-121,-218,270,-525,-14,-216,10,133,67,-107,-331,-233,26,183,34,-237,-97,-16,-25,-161,138,-206,-74,-215
213795,-34,501,-197,-207,-121,156,54,96,-114,-200,281,-483,33,-203,6,117,103,-70,-293,-231,40,176,88,-184,-75,6,0,-62,188,-155,-7,-201
213796,-59,498,-189,-199,-116,136,35,98,-97,-207,293,-463,23,-191,-2,132,122,-39,-270,-219,72,173,143,-154,-38,42,1,1,231,-102,11,-164
213797,-36,525,-191,-190,-113,153,98,104,-94,-200,288,-477,27,-199,21,141,81,-34,-286,-216,93,164,128,-148,-33,66,40,-44,240,-70,71,-102
213798,-4,536,-154,-151,-91,177,90,134,-101,-211,288,-474,55,-179,47,166,100,-3,-259,-176,98,216,123,-124,10,88,81,-109,200,-71,102,-99
213799,-9,478,-140,-161,-88,179,63,146,-113,-216,283,-503,43,-192,14,164,108,-21,-262,-167,88,196,130,-120,5,77,105,-125,195,-77,135,-115
213800,16,439,-119,-162,-81,209,87,167,-85,-205,286,-492,32,-176,3,157,124,-10,-262,-166,86,184,156,-104,23,106,81,-26,270,-13,137,-90
213801,31,475,-139,-185,-82,185,71,152,-89,-197,277,-466,56,-146,27,134,161,24,-222,-144,82,205,209,-69,71,129,93,82,346,49,183,-41
213802,27,488,-138,-141,-93,161,26,137,-110,-198,264,-439,49,-159,26,112,145,36,-211,-145,64,181,227,-50,66,102,77,101,371,58,184,-60
213803,4,517,-145,-128,-98,176,64,125,-107,-191,265,-458,58,-153,31,129,112,26,-198,-150,45,145,206,-46,75,93,27,27,367,36,148,-103
213804,-15,478,-185,-150,-98,171,52,106,-115,-204,285,-480,55,-159,26,133,53,42,-191,-132,76,171,187,-35,89,118,51,-57,355,18,188,-79
213805,3,495,-149,-134,-95,176,61,121,-106,-200,304,-474,56,-155,41,142,55,43,-203,-106,111,280,177,-12,112,142,120,-35,382,50,241,12
213806,18,495,-107,-152,-115,164,68,136,-113,-224,276,-461,54,-164,23,121,144,56,-193,-128,83,146,202,-7,94,101,54,11,379,25,172,-96
213807,-5,471,-115,-165,-122,131,23,146,-101,-225,250,-485,61,-155,34,119,193,73,-163,-102,83,132,211,28,141,125,65,81,445,80,188,-46
213808,-7,473,-105,-150,-114,135,20,202,-72,-217,245,-488,94,-144,46,165,141,89,-146,-68,122,176,208,24,151,156,101,98,465,89,204,-9
213809,36,483,-98,-112,-98,128,50,221,-55,-233,279,-484,109,-153,48,161,139,75,-150,-73,120,111,177,-27,133,116,63,7,366,-44,106,-138
213810,-12,482,-97,-105,-119,109,45,129,-75,-248,256,-455,62,-167,23,118,149,15,-200,-105,85,119,160,-66,85,90,14,11,311,-94,41,-168
213811,-24,489,-82,-112,-115,104,36,139,-70,-235,237,-491,61,-183,14,109,146,31,-191,-107,98,167,206,-60,75,105,32,98,355,-64,89,-77
213812,9,490,-65,-82,-88,98,31,207,-47,-229,238,-588,118,-158,41,147,50,151,-167,-69,130,277,172,-36,94,157,118,-37,351,-53,149,9
213813,-5,449,-153,-105,-120,77,19,213,-35,-262,217,-547,171,-151,35,149,97,277,-151,-81,129,356,213,-6,82,144,144,-59,331,-69,120,-26
213814,31,449,-119,-108,-118,78,38,156,-54,-269,232,-524,111,-167,33,135,193,132,-165,-84,131,304,271,-13,72,144,122,61,369,-84,113,-80
213815,78,480,-61,-67,-99,104,51,217,-37,-235,245,-347,72,-157,49,111,240,-34,-181,-62,145,175,284,-4,97,165,117,130,407,-64,118,-71
213816,62,497,-120,-107,-97,100,57,193,-50,-237,255,-420,68,-145,55,150,200,43,-185,-84,179,305,286,-16,91,173,168,188,444,-18,135,28
213817,57,496,-101,-110,-103,105,42,225,-53,-227,246,-406,123,-125,56,153,215,85,-168,-86,172,292,334,13,91,174,171,272,508,12,158,40
213818,29,483,-75,-93,-110,93,3,286,-52,-232,231,-532,179,-132,21,110,199,142,-157,-114,116,278,310,16,66,141,146,157,452,-38,113,25
213819,2,449,-143,-104,-115,18,-38,287,-56,-253,193,-598,248,-153,-14,76,210,237,-145,-134,85,270,373,23,56,99,108,7,390,-99,88,-24
213820,14,437,-204,-118,-120,24,-22,261,-37,-252,194,-528,255,-144,-4,89,264,252,-128,-132,86,226,347,37,55,97,110,-72,363,-124,86,-34
213821,72,496,-114,-109,-92,133,65,160,-55,-202,255,-425,136,-132,29,147,288,39,-161,-130,111,202,260,-14,47,124,122,-44,329,-153,60,-44
213822,43,505,-75,-113,-81,163,71,314,-80,-223,257,-343,27,-157,24,142,82,-47,-234,-143,93,200,176,-76,18,93,100,-46,298,-173,31,-59
213823,3,501,-156,-110,-81,145,59,324,-54,-225,236,-434,106,-153,10,132,87,20,-198,-153,102,190,137,-71,15,74,95,-76,298,-168,9,-48
213824,52,514,-85,-114,-86,148,80,60,-78,-221,268,-453,44,-156,48,182,141,-11,-195,-152,132,281,142,-65,40,107,181,-4,347,-113,84,27
213825,133,537,15,-106,-69,155,110,16,-117,-215,309,-350,9,-187,57,207,184,13,-216,-155,130,295,140,-71,37,112,181,-59,305,-149,44,5
213826,136,550,37,-64,-40,159,129,184,-62,-200,332,-337,93,-181,60,209,227,60,-180,-123,164,266,218,-19,71,111,174,26,353,-113,76,0
213827,133,563,38,-63,-51,160,130,226,-66,-205,311,-306,117,-169,78,199,338,107,-163,-125,167,276,311,31,94,141,187,208,463,-53,125,64
213828,140,584,17,-78,-48,177,148,213,-82,-199,323,-331,98,-180,69,177,255,83,-186,-128,147,271,279,-9,89,132,162,149,411,-67,89,22
213829,154,613,35,-73,-36,178,144,205,-87,-205,327,-396,83,-190,45,189,111,45,-190,-136,143,294,183,-25,53,113,164,31,333,-87,30,-8
213830,150,617,-4,-71,-60,151,133,193,-93,-229,318,-436,93,-188,27,181,117,61,-187,-145,110,239,147,-44,45,73,113,-43,300,-133,0,-79
213831,133,555,-7,-83,-62,150,76,159,-73,-206,299,-427,113,-170,36,151,140,67,-190,-133,119,232,164,-34,30,62,89,15,317,-139,30,-70
213832,128,503,-9,-91,-93,107,34,152,-84,-223,272,-451,80,-187,9,126,93,-3,-215,-158,79,186,102,-91,2,30,42,-100,232,-209,-51,-104
213833,135,467,-16,-93,-97,119,35,186,-87,-230,258,-392,68,-178,-7,134,106,-18,-218,-171,83,204,128,-107,16,40,61,-21,260,-201,-34,-68
213834,111,469,-16,-81,-94,106,24,168,-70,-234,263,-468,66,-156,-15,105,103,-9,-208,-181,47,135,114,-124,-9,12,14,-95,200,-269,-117,-192
213835,103,499,-9,-76,-99,118,69,176,-77,-220,266,-445,68,-151,-4,90,55,-5,-213,-179,29,103,88,-141,-18,-15,-31,-187,173,-314,-150,-237
213836,65,482,-70,-137,-112,95,40,130,-94,-243,217,-485,42,-159,-26,58,63,-32,-236,-203,-4,56,94,-131,-24,-16,-44,-154,180,-289,-116,-228
213837,66,499,-79,-134,-100,101,16,113,-86,-247,215,-495,47,-160,-35,52,76,-14,-228,-204,0,51,108,-112,-12,-4,-55,-158,179,-252,-76,-178
213838,66,493,-53,-117,-102,113,3,136,-76,-237,219,-460,81,-145,-41,16,105,31,-199,-173,4,45,170,-72,36,6,-64,-54,239,-224,-48,-199
213839,70,495,-44,-95,-95,126,-12,164,-66,-244,205,-432,111,-126,-52,-3,115,57,-191,-184,-34,1,204,-50,37,-12,-99,-29,222,-255,-102,-282
213840,73,474,-39,-108,-89,102,-7,168,-77,-258,180,-424,107,-148,-49,-28,90,55,-187,-201,-62,-25,176,-53,30,-24,-138,-119,182,-268,-127,-300
213841,84,485,-35,-98,-72,121,-5,174,-75,-262,140,-427,101,-164,-59,-44,72,56,-196,-212,-76,-46,151,-70,25,-48,-159,-122,209,-255,-120,-351
213842,91,516,5,-70,-65,141,-14,238,-62,-265,162,-417,108,-181,-61,-25,149,74,-202,-223,-53,-20,198,-47,24,-48,-140,-18,266,-216,-70,-317
213843,71,536,20,-56,-60,169,7,276,-64,-247,192,-417,105,-196,-67,-31,171,79,-205,-222,-55,11,221,-29,28,-30,-112,-5,277,-181,-55,-254
213844,94,534,37,-54,-63,166,16,281,-61,-244,194,-384,104,-208,-78,-18,152,84,-223,-211,-52,-4,216,-35,24,-17,-109,-22,274,-181,-82,-258
213845,93,522,18,-65,-52,157,10,260,-55,-229,211,-375,106,-199,-53,-17,160,90,-188,-205,-33,-28,219,-28,57,6,-105,-10,294,-181,-112,-312
213846,76,514,-19,-79,-79,134,-12,199,-86,-241,181,-395,73,-183,-54,-18,104,67,-208,-197,-21,-41,216,-35,44,9,-115,-42,265,-175,-71,-329
213847,77,469,-31,-100,-99,123,12,210,-78,-235,216,-400,78,-170,-30,4,117,59,-204,-186,-8,-14,220,-44,57,26,-108,-17,268,-190,-65,-291
213848,55,452,-52,-104,-84,125,19,168,-73,-233,230,-405,77,-169,-21,17,150,64,-180,-167,3,9,252,-21,68,68,-86,45,302,-175,-72,-264
213849,110,512,22,-93,-87,127,20,168,-82,-226,223,-403,96,-164,0,39,172,87,-167,-159,26,30,268,-11,81,67,-59,87,343,-133,-43,-232
213850,87,485,68,-102,-93,110,51,185,-101,-236,237,-396,74,-158,-18,61,142,83,-187,-154,38,12,226,-34,69,45,-57,-52,277,-179,-55,-257
213851,36,513,44,-110,-104,119,71,174,-115,-239,241,-396,45,-156,-10,87,138,56,-196,-145,43,35,225,-49,50,63,-69,-68,252,-218,-94,-284
213852,-2,460,24,-137,-108,88,8,135,-118,-245,213,-393,68,-131,15,96,182,91,-178,-122,81,83,284,7,109,122,-6,101,388,-116,22,-208
213853,9,411,-89,-167,-116,64,-32,111,-127,-239,210,-422,55,-131,10,117,194,89,-157,-85,118,91,321,35,116,133,9,172,424,-72,46,-168
213854,49,453,-104,-158,-114,35,-25,99,-135,-233,185,-459,49,-131,-18,90,154,58,-167,-97,98,51,272,24,98,129,-4,97,393,-96,17,-197
213855,65,432,-100,-147,-138,29,-25,116,-118,-257,173,-471,57,-125,-12,77,126,46,-173,-99,106,94,202,5,110,121,-7,-88,335,-90,-7,-161
213856,76,418,-54,-124,-132,16,-61,155,-70,-254,175,-448,93,-99,-12,79,132,86,-147,-100,99,100,236,30,121,108,11,-27,364,-68,1,-147
213857,83,433,-3,-97,-114,48,-53,188,-56,-242,174,-425,120,-101,-23,89,135,105,-142,-102,85,78,270,32,146,104,-12,40,379,-88,-13,-216
213858,58,419,-24,-115,-139,60,-32,182,-62,-266,181,-439,107,-121,-17,78,104,66,-164,-107,68,84,264,21,136,122,-18,50,400,-72,2,-215
213859,96,472,-13,-102,-100,87,21,186,-49,-264,196,-435,113,-126,-15,84,110,71,-164,-98,85,77,293,38,147,146,15,129,443,3,49,-150
213860,81,458,49,-85,-92,102,57,237,-49,-252,219,-429,105,-138,-16,77,109,61,-164,-122,89,42,265,23,130,128,12,90,417,-20,38,-188
213861,48,420,95,-59,-104,118,40,236,-49,-261,214,-425,105,-159,-14,55,77,38,-186,-130,77,16,202,-15,86,90,-29,-116,298,-113,-28,-263
213862,122,553,74,-59,-62,158,76,220,-55,-246,230,-451,81,-171,-24,65,39,15,-210,-153,66,54,156,-70,45,49,-40,-185,215,-188,-75,-255
213863,258,674,93,-41,-29,173,48,202,-47,-243,209,-476,49,-184,-59,40,69,-13,-246,-203,22,13,132,-119,15,28,-59,-137,220,-245,-106,-264
213864,278,661,78,-33,-28,186,6,182,-65,-223,204,-500,56,-191,-43,12,49,-19,-248,-197,3,-6,160,-97,31,20,-83,-85,281,-184,-46,-267
213865,239,649,-36,-55,-40,183,24,136,-85,-236,204,-529,36,-184,-19,25,54,-21,-258,-179,6,11,174,-93,28,35,-48,-85,260,-172,-53,-250
213866,199,637,-89,-121,-52,190,39,146,-75,-239,236,-504,34,-169,-17,46,98,-2,-257,-183,23,29,172,-75,27,29,-43,-60,255,-188,-51,-217
213867,198,635,-61,-98,-41,205,41,156,-65,-219,234,-476,40,-196,-42,29,111,-20,-258,-212,12,5,209,-67,4,14,-54,-6,285,-185,-31,-238
213868,219,626,-48,-45,-41,198,5,135,-79,-216,172,-516,8,-204,-65,-19,83,-35,-280,-238,-30,-12,201,-97,-18,-18,-74,45,290,-150,-15,-244
213869,204,618,-34,-64,-44,184,-14,138,-66,-217,181,-519,28,-180,-51,-37,68,-26,-274,-229,-46,-3,186,-80,-19,-17,-81,-12,293,-138,-11,-219
213870,238,616,37,-38,-43,196,-10,148,-63,-234,202,-522,22,-186,-61,-22,59,-61,-280,-233,-49,-16,137,-116,-37,-47,-91,-81,254,-217,-78,-233
213871,355,700,87,-2,-15,238,80,137,-74,-227,225,-552,2,-191,-57,-30,3,-66,-296,-261,-68,-72,107,-132,-64,-72,-138,-88,233,-254,-135,-309
213872,455,846,70,19,27,255,98,128,-66,-230,214,-539,0,-193,-93,-77,28,-53,-285,-290,-129,-156,163,-128,-90,-112,-220,41,294,-247,-167,-420
213873,442,837,88,35,13,240,62,145,-54,-231,193,-533,4,-205,-112,-95,23,-84,-315,-310,-141,-150,105,-179,-123,-140,-243,-112,167,-318,-208,-396
213874,501,835,55,35,-15,215,30,125,-64,-254,151,-571,-1,-214,-141,-134,-30,-112,-336,-334,-182,-195,52,-205,-141,-162,-297,-224,109,-350,-253,-481
213875,624,934,66,64,10,264,82,109,-73,-253,175,-615,-6,-209,-142,-139,-113,-126,-329,-333,-182,-187,16,-210,-143,-169,-279,-194,158,-304,-215,-424
213876,693,991,105,70,31,265,91,96,-88,-248,175,-620,-7,-220,-146,-146,-115,-150,-337,-341,-206,-229,-10,-239,-158,-193,-312,-313,97,-366,-289,-514
213877,727,1007,157,74,49,267,113,135,-82,-251,184,-595,-17,-214,-126,-145,-102,-135,-359,-344,-203,-205,0,-229,-170,-215,-322,-295,100,-400,-298,-532
213878,722,1022,166,96,56,285,143,159,-78,-232,215,-605,-27,-201,-107,-102,-87,-129,-344,-325,-183,-173,8,-202,-145,-197,-300,-240,129,-362,-277,-465
213879,697,1016,106,53,47,280,119,94,-101,-254,182,-662,-68,-235,-139,-125,-159,-194,-369,-343,-213,-202,-54,-260,-159,-202,-339,-328,91,-395,-296,-501
213880,747,1086,181,67,76,307,179,122,-80,-226,230,-651,-38,-223,-115,-116,-188,-197,-354,-333,-193,-175,-80,-261,-163,-185,-297,-386,77,-385,-295,-492
213881,677,984,206,72,67,288,149,139,-93,-230,215,-618,-34,-224,-128,-94,-159,-161,-360,-331,-187,-173,-56,-227,-147,-178,-301,-315,72,-375,-290,-494
213882,804,1041,301,95,79,281,74,175,-90,-246,173,-621,-28,-252,-167,-121,-179,-163,-386,-350,-225,-194,-87,-269,-147,-193,-328,-355,64,-377,-307,-500
213883,952,1229,360,152,113,341,137,229,-54,-217,203,-614,-9,-260,-133,-98,-187,-172,-386,-354,-200,-203,-94,-272,-165,-176,-308,-416,33,-372,-294,-499
213884,973,1299,296,157,128,378,210,204,-61,-206,227,-620,-24,-267,-119,-105,-177,-160,-373,-357,-182,-210,-62,-260,-141,-170,-320,-302,78,-353,-263,-480
213885,972,1325,231,127,110,386,195,175,-90,-222,208,-682,-51,-289,-148,-123,-188,-186,-386,-374,-212,-267,-74,-267,-146,-188,-347,-276,93,-351,-292,-509
213886,980,1319,191,127,97,386,207,156,-88,-226,201,-708,-85,-277,-150,-141,-262,-225,-405,-360,-207,-282,-130,-289,-165,-199,-354,-434,19,-390,-317,-564
213887,1023,1347,214,164,134,406,202,181,-53,-195,223,-663,-29,-253,-100,-127,-228,-186,-357,-333,-171,-232,-89,-257,-125,-153,-308,-385,67,-350,-292,-480
213888,1004,1343,192,144,139,382,160,196,-65,-211,208,-699,-45,-261,-102,-153,-216,-192,-368,-337,-175,-281,-76,-251,-120,-146,-317,-276,81,-347,-280,-489
213889,970,1328,146,97,142,383,149,151,-71,-232,192,-728,-74,-268,-124,-190,-249,-220,-409,-352,-207,-351,-115,-287,-168,-178,-374,-324,23,-400,-338,-593
213890,959,1302,102,76,133,356,133,84,-91,-244,151,-759,-125,-279,-134,-211,-328,-301,-448,-380,-239,-381,-203,-361,-224,-227,-404,-510,-95,-458,-395,-639
213891,980,1295,111,138,111,335,103,47,-98,-253,133,-784,-160,-275,-163,-224,-345,-315,-465,-377,-243,-392,-228,-381,-232,-222,-426,-565,-128,-504,-398,-656
213892,974,1298,110,107,129,330,70,21,-73,-268,143,-805,-135,-260,-164,-225,-352,-282,-469,-403,-251,-433,-208,-384,-252,-224,-431,-503,-124,-516,-378,-662
213893,1044,1337,119,86,120,351,113,0,-102,-268,143,-819,-157,-273,-153,-235,-366,-314,-481,-402,-233,-500,-228,-389,-259,-241,-470,-524,-162,-555,-428,-734
213894,1071,1339,137,97,106,370,161,14,-110,-240,153,-793,-136,-273,-157,-222,-344,-300,-474,-408,-233,-426,-196,-363,-262,-250,-438,-479,-112,-517,-399,-651
213895,1107,1369,187,130,109,375,189,46,-103,-234,176,-748,-98,-271,-151,-233,-264,-265,-449,-399,-236,-427,-155,-358,-244,-219,-432,-430,-108,-529,-417,-685
213896,1114,1371,150,82,102,370,184,41,-112,-238,173,-767,-115,-283,-132,-266,-284,-260,-447,-376,-202,-414,-145,-346,-212,-207,-379,-407,-63,-460,-362,-582
213897,1093,1356,114,68,97,366,170,74,-110,-228,186,-790,-119,-258,-81,-239,-315,-254,-431,-338,-157,-356,-152,-315,-188,-173,-318,-405,-60,-469,-306,-500
213898,1045,1327,86,106,99,348,95,5,-121,-227,150,-808,-125,-251,-98,-226,-330,-274,-417,-342,-161,-389,-146,-334,-176,-174,-353,-406,-67,-459,-299,-533
213899,1041,1324,108,115,97,340,96,-1,-117,-223,131,-824,-133,-248,-124,-246,-356,-297,-424,-334,-199,-456,-211,-348,-189,-191,-412,-541,-134,-513,-359,-660
213900,1101,1362,159,131,117,338,128,48,-105,-226,165,-802,-114,-246,-115,-254,-336,-269,-394,-341,-194,-444,-145,-313,-178,-191,-404,-427,-64,-462,-353,-639
213901,1124,1390,179,144,108,277,125,81,-101,-226,161,-796,-85,-248,-115,-250,-313,-229,-374,-316,-198,-429,-95,-269,-160,-177,-375,-326,30,-382,-318,-547
213902,1105,1391,182,143,96,320,133,85,-108,-230,145,-771,-66,-243,-110,-258,-312,-217,-381,-327,-208,-437,-118,-291,-166,-198,-372,-487,-6,-410,-314,-553
