,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116849,0,-115,430,74,33,348,227,314,401,118,418,312,443,347,377,215,277,84,267,82,63,122,395,375,385,279,496,0,406,343,163,288
116850,-19,-226,402,34,28,408,284,303,400,135,398,247,434,368,384,79,219,57,275,99,79,149,371,371,399,286,481,30,394,337,164,237
116851,-103,-171,326,61,15,368,296,331,391,102,340,259,437,358,372,-179,191,50,260,100,129,110,373,354,392,277,484,18,400,334,176,195
116852,-126,-56,329,118,24,323,285,360,418,110,295,304,446,367,372,112,150,70,259,103,163,169,373,358,394,295,583,-57,393,333,162,79
116853,-134,55,388,142,9,319,329,355,414,106,319,292,423,341,334,425,202,58,243,56,50,112,377,347,363,250,582,-64,374,289,97,-77
116854,-20,87,442,128,17,306,254,334,408,101,369,264,419,323,349,408,240,58,243,54,19,133,415,357,352,262,594,-155,403,302,122,68
116855,-6,43,430,101,25,336,171,332,405,125,381,263,422,326,373,68,238,116,242,93,88,167,544,398,365,263,523,-97,436,319,145,180
116856,-84,54,450,140,36,362,209,301,402,142,394,280,465,349,380,12,269,136,272,79,64,144,562,419,389,244,395,49,475,321,139,230
116857,6,84,475,175,51,330,207,352,425,156,341,316,476,360,363,230,270,151,284,89,40,122,561,435,395,263,396,30,484,359,160,244
116858,73,98,461,121,40,287,242,384,418,125,354,314,443,346,316,338,210,108,269,68,-25,111,465,400,364,225,391,-94,416,309,137,165
116859,92,98,405,87,28,293,291,390,420,127,328,335,447,356,329,272,267,98,280,78,-5,157,468,405,380,248,394,-15,424,310,142,120
116860,36,35,417,136,26,289,259,362,414,143,330,299,456,380,360,259,300,125,297,102,56,183,491,405,410,281,430,52,451,345,188,183
116861,-25,-32,493,100,-1,303,256,340,395,116,308,272,463,354,355,202,284,115,277,98,40,151,491,402,403,257,446,0,470,353,189,216
116862,-23,-97,518,43,-13,346,231,314,373,127,322,268,454,348,359,186,319,110,264,108,59,136,524,417,414,271,453,73,486,382,186,173
116863,-48,-111,492,49,4,349,226,296,381,125,326,276,446,355,354,171,378,100,258,90,51,42,528,428,397,256,415,70,464,338,150,24
116864,-95,-62,393,49,-6,316,174,310,386,102,334,253,434,358,342,201,353,100,273,93,68,109,528,435,406,276,475,98,484,381,207,106
116865,-181,-73,280,94,11,294,138,435,394,112,376,211,438,351,355,194,209,88,267,75,71,132,449,403,382,258,491,-6,437,373,196,161
116866,-366,-165,230,123,18,240,27,555,426,113,259,236,464,348,310,114,208,97,273,70,8,32,428,404,389,223,435,-53,428,346,171,124
116867,-365,-193,275,112,9,321,-18,432,423,128,255,306,454,352,317,104,251,120,282,91,9,32,450,416,384,242,418,9,471,338,182,104
116868,-212,-170,307,89,24,379,92,292,395,139,359,316,435,349,347,187,152,103,269,92,44,91,439,395,375,258,416,5,439,349,171,116
116869,-110,-146,378,71,3,414,144,235,404,139,398,327,425,347,362,156,149,94,266,66,22,58,399,367,360,229,350,-117,372,276,105,100
116870,-90,-93,399,57,14,431,194,211,387,129,368,254,421,330,353,128,207,87,261,65,20,101,422,377,359,231,344,-205,394,288,109,124
116871,-53,-20,420,40,3,398,228,234,389,125,335,201,434,329,337,71,248,89,278,80,21,89,457,398,356,233,357,-149,402,306,139,102
116872,-47,-8,382,37,-17,357,210,239,386,123,306,231,438,335,328,49,248,96,261,70,3,54,458,384,359,226,341,-123,396,309,126,113
116873,-68,-103,336,49,-18,288,162,263,392,140,279,273,445,346,352,128,345,122,280,103,29,106,510,411,399,250,384,-82,448,331,175,133
116874,-84,-149,285,71,-12,332,160,280,389,136,298,270,452,358,361,126,251,104,284,99,33,83,501,428,387,263,407,-67,454,338,166,35
116875,-106,-80,288,72,10,339,176,275,405,141,306,288,446,351,360,187,126,92,284,120,76,130,414,424,381,280,461,-57,434,331,175,20
116876,-124,-4,324,71,15,260,130,293,406,116,275,366,437,329,339,122,174,105,264,98,92,117,411,410,386,283,460,-60,414,338,172,169
116877,-119,-68,325,56,5,325,141,308,379,125,364,414,453,360,368,-215,213,107,263,97,104,-13,399,391,378,266,403,-142,390,307,128,137
116878,-189,-87,286,38,-3,270,109,305,390,138,361,362,466,376,379,-43,231,142,296,117,147,-46,436,418,397,290,411,-102,398,326,145,101
116879,-278,-218,233,77,6,319,129,320,411,127,380,329,473,365,350,240,212,151,294,89,56,-5,460,431,393,252,375,-58,400,319,154,127
116880,-313,-171,265,72,16,360,99,329,411,139,383,288,475,353,345,334,262,157,295,59,-66,72,502,430,379,205,356,-200,387,307,169,162
116881,-260,-44,292,36,-12,290,39,336,402,120,303,229,475,343,335,219,241,161,284,57,-6,30,504,434,380,203,354,-247,403,317,138,55
116882,-150,7,350,93,12,290,92,356,432,117,263,234,473,350,331,180,240,164,291,66,33,-31,466,442,388,238,413,-156,423,310,134,-155
116883,-90,39,390,73,5,247,141,302,422,109,301,284,468,350,348,126,268,151,302,82,90,11,475,481,417,277,522,49,461,358,192,-97
116884,-32,54,403,29,-14,224,191,286,410,111,286,291,471,340,357,-4,164,136,298,99,111,86,407,460,401,285,566,-41,442,355,188,-24
116885,-13,80,391,64,14,229,251,340,423,116,278,302,489,376,360,108,278,167,331,102,111,98,432,501,433,304,545,-15,460,360,190,110
116886,-44,63,358,77,14,259,253,345,442,124,284,315,495,369,307,281,338,182,326,79,3,105,504,511,407,232,379,45,472,325,145,110
116887,-85,22,366,77,8,280,252,319,421,116,285,283,474,333,287,281,281,172,304,42,-68,90,509,493,383,189,316,108,479,316,126,141
116888,-116,-30,358,57,30,274,225,318,422,122,287,285,479,327,311,189,272,175,316,54,-14,148,496,494,387,217,388,143,491,340,170,128
116889,-153,-48,371,47,11,281,179,323,421,105,276,326,485,336,317,149,243,183,308,79,2,164,514,480,379,214,420,85,485,361,189,182
116890,-165,-23,397,64,-9,265,173,313,418,108,288,299,468,331,313,145,227,155,293,43,3,219,459,447,360,196,420,7,436,326,165,265
116891,-197,-60,344,51,7,286,228,286,420,113,305,256,466,327,311,157,275,137,272,32,2,171,441,442,368,199,370,62,451,324,158,224
116892,-158,-87,366,72,29,323,262,329,436,131,357,280,496,352,337,120,328,153,285,64,-23,21,481,460,389,200,326,152,495,354,167,134
116893,-120,-94,378,72,21,328,216,332,441,126,337,296,502,334,344,94,323,146,290,74,8,100,471,466,369,219,379,98,474,374,180,206
116894,-153,-70,392,102,33,377,230,321,423,120,337,297,484,316,344,204,329,158,296,68,30,117,487,452,381,225,409,126,483,365,185,199
116895,-192,-102,351,126,33,389,214,375,429,134,370,330,485,344,366,232,295,164,292,82,43,126,482,464,394,247,447,119,483,383,199,203
116896,-239,-177,255,103,10,412,141,456,411,121,320,339,472,305,333,228,288,155,279,69,42,109,468,457,388,255,448,65,467,377,195,227
116897,-196,-152,206,123,13,398,123,513,429,127,330,312,507,331,356,269,350,167,281,71,76,75,513,479,401,279,475,152,506,403,229,224
116898,-175,-117,234,134,-3,428,131,450,444,148,440,306,502,353,383,234,364,168,304,92,93,76,527,467,414,286,508,198,534,430,250,198
116899,-180,-94,282,117,-2,383,103,352,435,141,433,332,477,348,378,242,330,156,298,87,88,40,495,462,408,287,505,96,487,407,237,150
116900,-159,-21,320,127,13,327,101,339,444,135,440,342,478,381,395,245,287,174,313,113,118,67,503,486,435,325,504,96,498,423,221,150
116901,-109,-3,396,117,23,330,144,323,440,141,469,353,485,372,405,258,266,162,318,134,136,241,504,479,460,355,555,24,454,403,235,275
116902,-98,-35,418,116,16,329,152,308,434,137,429,414,511,355,404,255,295,174,318,130,126,240,498,482,458,346,509,-15,445,402,230,292
116903,-34,28,414,129,27,351,177,356,441,122,423,512,530,359,406,245,306,201,332,139,147,246,530,487,473,346,542,64,509,431,246,311
116904,4,100,472,114,26,351,246,367,434,115,429,551,522,350,428,282,314,228,334,136,146,259,572,507,453,355,553,61,502,418,250,271
116905,32,74,496,107,36,390,293,331,428,133,433,483,506,340,424,154,362,219,324,137,165,230,572,524,444,360,551,86,530,442,272,225
116906,0,11,474,86,32,374,268,319,411,126,396,331,476,340,411,-136,339,165,308,121,235,245,521,496,435,361,580,163,546,447,271,281
116907,-16,53,477,132,54,421,271,350,431,154,449,290,490,362,443,-22,339,195,310,144,254,230,552,507,456,382,601,196,577,466,279,288
116908,12,97,517,139,37,452,296,374,436,172,434,334,500,370,455,348,356,223,325,154,192,259,596,513,480,393,582,168,591,476,287,318
116909,-5,70,523,130,30,388,289,371,449,167,488,383,510,367,456,557,364,221,334,158,121,260,607,521,446,358,572,59,557,456,274,335
116910,-4,76,505,130,30,329,291,379,443,138,475,413,516,343,429,520,345,215,319,137,89,276,618,499,424,335,549,-119,497,443,284,311
116911,-13,76,494,125,4,281,300,385,442,115,306,424,501,330,379,382,379,215,316,119,56,309,617,493,416,317,561,-100,492,438,257,340
116912,1,90,511,130,18,259,308,394,454,129,292,410,518,361,391,298,447,249,327,131,80,219,702,529,435,329,560,-2,542,452,264,347
116913,3,73,515,125,21,253,296,384,454,136,331,362,512,369,381,304,443,231,318,131,88,236,651,505,398,332,554,28,518,428,282,313
116914,-27,57,514,131,1,273,273,385,440,137,323,352,493,370,375,285,386,203,303,109,81,244,586,466,384,289,532,62,493,387,226,261
116915,-39,86,482,120,0,281,313,393,432,135,343,339,480,348,370,232,327,168,289,82,40,205,526,453,375,268,507,118,477,372,170,212
116916,-22,91,464,139,1,292,323,381,437,129,352,233,462,357,370,241,321,139,274,64,35,165,460,431,352,256,486,121,442,360,174,196
116917,-30,50,481,141,7,290,274,367,436,129,344,220,480,343,354,218,372,122,282,75,38,171,464,420,339,248,495,83,443,331,154,198
116918,-57,40,489,112,12,268,226,380,433,109,308,358,487,338,336,149,377,164,276,70,-5,186,533,435,360,244,468,130,479,366,200,193
116919,-29,64,526,134,26,267,223,410,444,131,318,405,496,344,330,157,362,203,298,73,11,218,562,451,378,256,454,154,499,393,226,208
116920,-91,39,508,120,20,297,323,378,446,140,389,396,503,343,377,240,447,213,308,79,56,251,582,467,384,271,505,193,527,402,225,252
116921,-99,-27,520,138,12,273,283,382,437,126,345,369,475,339,358,239,486,186,290,76,44,172,571,470,359,267,473,184,523,403,209,245
116922,-11,-75,612,172,11,277,234,444,445,109,317,399,503,327,327,176,516,217,296,64,21,130,608,480,346,263,451,247,536,417,194,216
116923,-32,8,504,159,6,287,248,413,436,115,315,402,502,347,330,123,536,202,297,54,1,97,623,482,362,233,451,231,541,396,207,144
116924,-1,100,484,155,0,300,216,392,435,143,328,402,491,332,334,143,434,201,297,66,20,142,597,487,356,246,464,169,518,376,203,144
116925,15,108,502,135,23,317,240,406,429,123,331,391,488,325,345,173,403,200,289,74,47,160,587,463,376,265,464,181,516,405,206,207
116926,55,134,480,151,31,328,233,427,431,95,328,372,491,315,352,167,350,156,279,59,30,142,514,444,360,258,423,51,463,347,150,162
116927,66,180,551,178,44,364,315,442,449,112,348,390,499,318,356,179,304,170,287,54,11,158,475,430,342,218,427,-22,414,291,109,116
116928,11,120,579,165,38,342,309,443,440,114,358,461,494,333,360,195,296,180,282,64,25,193,485,428,341,227,432,58,430,316,128,113
116929,18,60,568,166,51,308,223,488,439,100,334,491,503,347,340,132,252,179,283,80,6,107,468,424,355,218,392,26,427,300,132,102
116930,95,137,514,152,54,292,166,430,439,94,289,405,493,313,323,71,241,149,276,47,-37,-18,456,418,334,173,312,-5,405,272,83,9
116931,81,185,498,148,30,304,159,384,422,97,266,302,454,289,314,76,257,104,253,42,-31,-39,417,379,311,163,294,-32,373,230,26,-31
116932,65,200,519,157,52,336,236,383,414,124,290,335,447,315,339,-84,263,103,252,37,-23,-60,404,365,295,137,276,-43,334,193,15,-75
116933,117,200,582,164,64,372,298,439,441,122,301,396,446,307,324,-100,217,103,239,18,-36,-60,397,348,275,124,258,-88,309,175,-20,-101
116934,151,171,608,169,64,367,291,386,441,106,315,391,432,282,316,-191,125,71,230,10,-34,28,394,330,267,137,299,-70,313,174,20,-35
116935,274,359,535,168,84,397,260,305,416,122,321,317,410,253,263,-92,148,51,185,-31,-89,25,373,309,242,113,277,-45,305,174,10,0
116936,280,429,568,192,101,415,219,351,423,119,313,283,411,254,237,118,185,53,180,-54,-159,-50,401,315,211,64,229,-57,300,177,0,21
116937,425,516,642,249,131,431,217,380,415,104,319,198,383,258,242,289,60,6,155,-93,-252,-71,319,261,191,24,217,-251,229,130,-51,25
116938,452,591,599,213,127,422,240,322,409,104,311,147,365,230,248,135,15,-23,127,-85,-215,-74,319,240,175,48,239,-259,218,129,-42,99
116939,446,632,559,205,135,420,270,293,400,111,281,134,342,229,236,31,-1,-23,117,-82,-202,-99,325,223,162,17,225,-232,197,107,-82,20
116940,537,717,598,246,157,436,327,319,401,127,304,156,344,232,250,22,17,-27,105,-103,-234,-159,296,199,136,-8,157,-299,143,43,-153,-221
116941,584,783,610,234,171,495,407,335,415,138,342,156,366,222,250,12,23,-51,114,-99,-233,-307,267,196,112,-16,129,-343,133,10,-154,-383
116942,613,789,607,258,184,498,379,339,423,145,365,147,368,225,258,42,97,-24,123,-80,-189,-179,311,224,141,35,204,-210,200,68,-101,-229
116943,733,891,599,296,208,547,364,339,415,132,367,93,345,199,250,-21,109,-37,94,-89,-204,-136,291,217,119,27,172,-220,167,67,-108,-149
116944,811,908,590,289,201,626,338,297,404,130,362,-54,333,195,239,-74,102,-81,91,-101,-223,-98,238,187,85,27,168,-283,133,64,-110,-78
116945,856,947,549,284,215,724,341,296,386,148,377,25,323,199,233,-102,35,-77,95,-114,-234,-127,217,178,94,-12,132,-342,101,8,-164,-177
116946,971,1113,593,319,249,688,423,322,409,175,346,74,354,217,255,-58,40,-36,120,-89,-194,-135,256,210,134,20,165,-315,152,63,-112,-232
116947,1011,1255,614,331,242,581,424,329,400,136,299,95,346,204,217,-55,15,-43,109,-109,-201,-221,267,218,130,17,201,-331,147,53,-128,-400
116948,1061,1294,656,315,236,561,389,311,396,115,282,162,303,175,187,-66,-111,-67,78,-144,-205,-299,209,177,88,-13,219,-390,77,-23,-192,-392
116949,1101,1326,644,320,262,587,392,252,391,123,308,85,274,155,208,-40,-185,-120,39,-159,-206,-286,151,124,49,-30,217,-465,25,-29,-217,-280
116950,1174,1450,597,316,279,660,477,192,383,145,383,-31,237,160,209,-33,-229,-192,-1,-158,-224,-366,98,99,30,-47,154,-486,31,-36,-184,-198
116951,1105,1414,545,284,253,723,535,145,358,157,368,-144,208,150,215,-44,-276,-231,-14,-166,-235,-374,31,53,13,-65,95,-510,-15,-53,-205,-274
116952,1116,1311,560,281,264,787,504,154,366,166,373,-176,225,138,223,-79,-251,-221,-10,-177,-236,-352,43,55,1,-66,82,-474,-47,-72,-258,-322
116953,1154,1315,599,278,283,789,434,185,392,169,375,-148,232,169,218,-87,-218,-203,5,-175,-247,-389,64,78,34,-58,73,-462,-12,-66,-233,-249
116954,1168,1352,628,293,278,811,388,279,382,159,400,-144,220,158,227,-147,-346,-232,-19,-190,-281,-494,38,49,8,-87,24,-472,-44,-92,-268,-313
116955,1147,1411,530,423,297,811,428,406,388,182,466,-145,234,126,218,-152,-466,-276,-57,-213,-280,-564,-39,-17,-41,-115,53,-769,-156,-196,-372,-462
116956,1099,1397,444,439,293,774,355,427,390,156,262,-14,248,133,184,-273,-444,-226,-51,-211,-257,-512,103,0,-26,-112,94,-918,-136,-213,-393,-496
116957,1144,1470,401,362,284,807,320,326,386,143,254,10,232,138,191,-344,-252,-186,-32,-198,-246,-456,192,21,-22,-106,26,-876,-101,-202,-378,-449
116958,1113,1616,287,359,277,748,325,301,374,140,294,-89,216,129,195,-222,-343,-238,-64,-200,-255,-464,116,-1,-47,-132,-38,-949,-150,-216,-392,-423
116959,1026,1612,377,413,308,755,309,334,399,154,292,-128,240,145,167,-43,-402,-240,-60,-197,-352,-486,104,0,-28,-137,-79,-780,-139,-199,-376,-412
116960,1000,1577,536,415,321,735,419,350,396,146,313,-164,231,127,134,-104,-488,-255,-59,-223,-422,-569,11,-30,-53,-153,-103,-587,-141,-194,-381,-491
116961,1122,1640,645,404,325,702,550,205,376,159,312,-225,200,121,186,-77,-484,-299,-77,-222,-298,-505,-102,-45,-48,-116,7,-541,-155,-197,-380,-584
116962,1274,1805,679,404,312,586,646,139,398,127,250,-206,198,139,201,-275,-306,-288,-55,-200,-245,-320,-127,-35,-25,-79,107,-465,-127,-165,-337,-409
116963,1375,1823,769,381,308,535,633,134,392,101,196,-164,216,145,189,-464,-323,-264,-46,-187,-219,-358,-96,-15,-23,-75,50,-444,-99,-127,-319,-255
116964,1396,1864,797,350,327,535,641,151,386,114,226,-101,244,133,169,-198,-306,-242,-26,-195,-245,-387,-42,28,-5,-83,0,-414,-66,-94,-287,-242
116965,1434,1881,754,348,328,529,610,182,378,144,249,-75,249,152,167,101,-321,-243,-5,-203,-346,-296,-73,28,16,-81,13,-402,-38,-75,-257,-239
116966,1406,1833,708,302,301,546,528,181,371,131,252,-90,241,168,197,38,-319,-254,7,-167,-312,-274,-85,36,30,-48,43,-416,-39,-73,-239,-213
116967,1368,1790,706,309,295,570,504,203,380,150,225,-40,272,183,205,-95,-286,-201,30,-146,-284,-349,-20,47,46,-56,20,-450,-19,-62,-246,-270
116968,1318,1698,698,300,272,569,479,136,370,146,208,-100,260,170,176,-164,-316,-221,22,-156,-280,-321,-14,48,52,-45,27,-455,-7,-56,-237,-221
116969,1307,1670,696,307,300,601,517,148,373,135,268,-135,276,164,205,-165,-280,-209,20,-138,-259,-288,12,77,60,-11,68,-427,11,-15,-228,-149
116970,1265,1602,634,302,283,589,516,163,375,137,292,-257,275,163,229,-127,-227,-199,32,-140,-264,-340,81,95,79,-30,47,-442,32,-50,-231,-293
116971,1212,1550,583,294,267,623,495,171,372,133,332,-207,279,191,230,-66,-309,-204,29,-123,-233,-301,96,101,68,-26,110,-394,62,-23,-209,-238
116972,1184,1512,573,293,265,623,445,218,388,131,326,-69,301,181,211,-62,-265,-162,43,-135,-197,-207,123,119,76,0,224,-380,67,16,-159,-135
116973,1161,1463,592,292,271,672,431,215,407,136,330,-107,296,175,220,-74,-245,-147,45,-145,-200,-193,69,113,77,-4,163,-492,48,-24,-201,-128
116974,1183,1436,630,313,267,633,395,242,407,141,302,-71,303,183,203,-93,-235,-155,40,-155,-251,-314,36,112,80,-31,52,-433,31,-55,-229,-260
116975,1143,1417,620,306,249,572,394,233,412,142,303,-39,335,201,214,-38,-229,-135,64,-133,-225,-333,85,143,101,3,99,-352,74,-8,-175,-255
116976,1097,1340,619,312,247,541,428,206,406,133,272,-90,329,198,228,2,-209,-131,70,-120,-180,-258,107,164,128,16,167,-395,89,19,-151,-133
116977,1084,1257,629,324,256,586,459,234,434,133,317,-87,328,187,217,-28,-249,-130,58,-137,-193,-256,112,137,113,6,176,-417,76,13,-169,-128
116978,1113,1257,670,348,272,593,390,278,440,118,352,-29,330,189,198,-93,-270,-114,55,-146,-245,-276,123,122,89,-18,97,-428,47,-28,-219,-275
116979,1110,1278,688,372,282,601,429,296,453,130,336,7,354,205,209,-84,-259,-116,80,-104,-225,-244,124,114,108,-4,121,-388,75,5,-188,-176
116980,1057,1224,646,355,273,616,455,282,449,134,345,1,364,220,230,-69,-198,-124,81,-104,-200,-256,114,139,128,20,132,-358,103,28,-141,-177
116981,1020,1216,605,336,245,572,374,264,441,117,273,-31,347,236,228,-125,-193,-135,94,-82,-158,-210,104,182,134,40,145,-326,133,49,-107,-211
116982,955,1216,600,311,218,507,347,286,442,115,207,-1,356,237,216,-267,-219,-106,111,-70,-128,-250,139,185,147,57,144,-336,138,80,-103,-214
116983,967,1226,628,311,222,501,367,320,436,121,224,43,371,272,243,-110,-171,-86,136,-56,-114,-199,174,210,170,68,163,-343,170,99,-80,-170
116984,957,1212,612,303,213,533,420,293,433,133,303,-5,367,257,269,157,-102,-93,139,-50,-147,-148,178,204,168,69,225,-288,220,128,-53,-155
116985,972,1227,611,299,227,529,416,273,450,135,319,-20,376,237,237,166,-96,-74,132,-77,-186,-129,179,222,179,79,253,-300,242,150,-16,-114
