,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32859,208,478,1062,393,163,527,566,401,162,25,339,69,215,332,416,442,523,164,243,257,181,737,551,237,216,333,509,208,253,122,241,349
32860,231,488,1055,399,193,529,600,404,152,6,272,85,199,331,401,469,512,163,237,254,164,712,562,228,248,352,511,221,262,129,248,320
32861,242,475,1088,403,176,540,596,417,109,8,278,67,196,300,406,498,517,181,215,257,195,707,537,230,246,360,490,261,258,136,255,316
32862,240,472,1121,387,180,557,584,407,123,30,352,101,200,320,443,456,526,209,264,290,269,721,578,265,279,401,543,262,261,162,285,357
32863,195,476,1121,364,185,548,557,389,121,-4,492,79,198,329,442,525,477,196,246,295,302,751,556,248,254,398,566,232,215,129,310,413
32864,204,499,1109,358,143,479,678,396,111,-14,391,75,179,311,405,621,516,187,218,266,130,755,552,226,251,350,546,241,224,143,309,391
32865,233,476,1126,379,150,470,580,414,118,-11,344,90,192,314,395,548,542,203,248,295,170,746,569,232,290,365,539,241,249,169,314,403
32866,244,488,1086,373,161,507,573,380,107,-23,363,65,170,321,399,546,518,173,222,288,193,738,539,208,302,390,566,232,244,192,327,412
32867,226,455,1064,381,160,493,572,369,121,-16,340,24,158,320,397,508,487,155,193,236,133,704,525,195,258,345,499,262,265,185,293,356
32868,202,409,1070,389,160,499,562,363,119,-1,305,47,168,327,396,495,521,160,200,210,135,700,560,200,254,326,498,246,266,172,277,299
32869,172,414,1052,350,154,476,528,329,93,-19,224,-1,136,290,380,441,436,111,169,185,90,678,513,144,227,301,443,151,208,121,243,216
32870,158,406,1060,341,148,448,482,353,95,-24,234,0,128,271,364,417,391,84,150,155,52,673,510,139,193,276,359,135,120,42,174,253
32871,170,435,1035,357,170,496,520,342,96,-39,383,-16,109,249,352,444,457,70,146,172,105,652,489,109,190,275,402,126,109,68,206,251
32872,188,455,1041,349,186,531,525,324,113,-13,406,9,116,253,373,466,466,83,156,189,188,623,457,127,201,326,463,135,133,87,236,280
32873,208,460,1035,355,187,521,608,341,113,-21,332,-33,113,268,334,357,496,89,162,193,196,660,515,131,208,314,479,116,138,67,212,259
32874,194,433,1061,361,177,489,576,325,104,-23,216,-88,116,270,317,307,460,64,174,199,170,703,448,140,221,330,437,158,167,110,248,280
32875,158,416,1029,334,159,498,553,296,116,26,279,-75,103,283,423,343,439,71,180,199,187,651,419,165,220,345,417,171,160,95,213,224
32876,164,417,1032,341,147,480,545,279,108,-3,292,-54,106,265,406,431,446,62,158,202,157,636,427,144,220,332,441,142,139,55,159,203
32877,208,447,1092,367,167,450,561,327,116,-39,243,-33,118,255,300,483,466,59,168,187,157,673,435,136,215,313,491,93,143,37,157,198
32878,207,439,1062,365,130,453,538,323,131,-57,257,-39,103,248,285,388,396,63,160,182,221,684,454,148,216,335,513,169,216,107,210,230
32879,208,437,1038,354,138,452,529,306,125,-27,249,-33,91,246,320,429,402,59,166,161,28,705,445,155,215,288,382,288,285,137,224,226
32880,176,407,1014,353,143,449,493,306,115,-41,267,-41,98,257,328,468,346,85,179,168,45,710,495,173,221,251,380,288,282,131,216,269
32881,185,437,1059,360,157,477,524,332,127,-37,325,-28,122,295,272,535,440,134,208,196,125,714,594,202,248,308,484,223,291,143,230,258
32882,183,452,1070,378,152,493,574,328,129,-28,354,-16,110,282,338,480,492,110,181,195,104,706,476,171,207,286,435,246,256,129,222,280
32883,166,445,1022,358,149,467,570,294,125,-49,327,-31,89,251,308,394,492,54,148,155,90,709,455,132,158,221,420,206,184,48,170,281
32884,205,449,1020,345,174,477,567,362,132,-30,183,-8,111,259,278,397,440,87,141,135,11,690,511,145,147,205,386,158,159,-6,135,232
32885,200,463,1013,304,148,478,567,344,108,-23,123,-34,44,240,292,383,459,41,100,112,-6,683,454,93,116,175,355,184,150,-28,124,226
32886,170,430,983,282,128,473,522,295,80,-22,314,-81,-4,243,315,372,442,-8,69,83,8,682,444,61,107,167,385,141,143,-48,113,201
32887,182,446,1007,313,139,461,589,309,89,-47,374,-64,34,259,250,464,435,-10,74,80,-1,702,452,71,108,180,366,151,183,8,152,259
32888,203,457,1048,343,172,491,583,304,100,-17,384,-57,53,278,266,435,504,12,91,102,18,685,472,97,137,204,346,180,206,36,187,285
32889,219,478,1058,352,167,500,584,296,96,-15,316,-57,38,276,294,408,495,17,94,119,37,728,466,103,146,215,372,187,199,15,180,276
32890,231,496,1080,345,167,480,602,323,91,-9,279,-35,56,266,300,425,502,12,93,136,44,781,459,105,136,214,401,222,214,-6,133,253
32891,212,466,1080,343,161,505,591,302,89,-21,320,-13,62,261,314,451,505,19,106,131,57,754,485,107,142,222,407,194,193,-16,107,241
32892,231,464,1062,357,160,513,576,343,101,0,370,-2,85,260,355,445,504,44,140,127,100,765,496,125,164,229,431,196,212,26,151,295
32893,217,474,1070,359,172,533,561,359,117,13,443,-4,96,263,386,447,523,53,148,143,136,745,487,135,167,244,420,216,208,24,157,276
32894,231,517,1082,361,161,548,616,361,111,-7,295,33,96,267,330,508,574,95,166,143,157,774,572,176,181,290,442,246,253,75,172,313
32895,236,531,1130,374,160,547,668,347,107,1,347,55,121,290,340,538,549,129,183,183,184,797,597,187,196,314,503,251,257,91,196,322
32896,203,494,1102,360,161,515,618,336,104,11,325,32,128,297,361,496,467,139,209,199,181,785,567,182,218,307,535,232,258,100,242,323
32897,163,451,1043,327,125,472,573,289,100,-2,272,-12,92,299,332,385,448,105,183,166,152,777,526,167,194,298,476,216,225,139,302,440
32898,202,452,1069,355,129,473,575,311,119,-16,259,25,116,276,341,360,487,104,153,154,184,759,486,137,171,287,474,222,226,106,263,405
32899,188,444,1079,366,137,494,551,321,127,-16,238,9,111,269,357,482,482,94,143,136,45,754,490,101,146,235,426,220,193,39,175,276
32900,168,445,1067,347,128,475,474,305,126,-19,186,-26,75,267,361,386,467,46,116,120,-43,721,486,98,104,163,377,214,157,13,114,157
32901,190,433,1071,358,110,417,597,332,105,-19,168,35,98,259,378,290,488,79,132,120,34,704,509,124,137,184,362,231,183,52,134,204
32902,212,447,1107,377,129,464,609,374,125,-16,373,84,125,291,290,389,524,131,157,145,86,767,544,162,190,225,438,255,240,123,221,306
32903,214,489,1100,388,153,488,629,369,127,-21,371,74,105,291,273,435,544,98,160,151,85,773,531,139,197,241,470,268,271,148,245,337
32904,212,497,1090,389,149,485,616,348,112,-19,341,51,86,270,338,433,471,72,121,123,70,744,539,121,179,221,413,176,243,104,224,320
32905,233,508,1092,388,167,517,634,337,134,5,393,48,92,273,380,459,482,106,150,146,102,777,545,133,191,245,459,169,248,105,239,337
32906,247,518,1093,371,182,535,668,356,137,10,388,-11,96,268,354,524,476,99,135,143,125,741,533,91,189,247,446,164,216,78,224,306
32907,226,495,1073,388,178,533,649,372,126,-7,376,14,76,231,346,440,481,75,103,112,92,720,529,83,129,227,401,178,184,40,163,210
32908,218,460,1083,395,164,518,594,340,120,6,387,33,46,239,366,443,462,31,80,94,104,692,508,66,76,210,402,194,161,32,133,172
32909,210,461,1089,401,158,500,600,366,130,1,302,27,61,234,350,449,435,38,59,95,93,688,502,56,71,186,411,212,170,22,112,191
32910,182,451,1032,371,179,510,575,365,117,-9,291,12,67,248,380,357,412,58,71,101,107,642,456,74,99,182,395,281,222,52,117,167
32911,163,446,1049,380,174,497,551,374,117,-20,331,18,57,255,331,322,423,66,77,82,71,604,466,51,77,155,320,210,211,18,83,127
32912,150,460,1042,368,174,520,569,363,118,-4,426,10,49,226,299,442,409,47,51,61,42,581,436,36,39,142,301,167,151,-35,63,137
32913,153,464,1052,392,170,507,581,372,117,-8,353,20,47,233,302,491,411,54,46,63,45,663,435,22,22,168,324,190,101,-83,56,166
32914,162,479,1039,389,159,475,580,346,98,-59,245,7,30,228,253,461,427,22,26,44,6,702,411,-8,39,141,336,92,38,-115,66,205
32915,186,486,1077,382,165,482,583,366,107,-56,268,15,32,206,263,445,420,-10,-2,34,12,695,351,-39,2,114,323,-26,-31,-130,44,192
32916,190,458,1044,377,162,467,566,349,111,-48,197,11,14,209,245,425,390,-38,-15,14,-20,658,360,-40,-16,102,310,33,-19,-142,16,116
32917,146,426,965,349,143,467,536,290,99,-53,179,-46,-7,199,248,372,393,-34,-18,13,-28,601,373,-57,-25,85,268,81,22,-118,18,124
32918,149,420,982,360,147,470,537,302,93,-51,248,-52,5,214,252,353,377,-29,-3,36,55,595,391,-50,9,110,305,134,65,-59,87,203
32919,189,457,1034,386,187,468,577,363,120,-50,318,-31,53,238,251,331,422,-12,59,67,135,658,453,4,51,193,371,169,146,-26,101,208
32920,220,461,1067,382,190,496,586,373,98,-60,296,-23,27,214,251,389,449,-4,32,36,-45,690,383,-1,25,131,295,88,121,-36,74,145
32921,239,466,1096,382,172,533,625,371,96,-41,333,-27,15,201,287,447,457,-43,-13,16,-52,695,318,-59,-12,61,261,-33,-2,-105,39,142
32922,208,467,1094,404,180,540,623,386,125,-11,335,15,45,201,342,359,415,-13,22,39,12,688,363,-26,8,80,334,53,48,-100,37,163
32923,198,474,1128,395,177,528,591,394,114,7,308,10,54,208,333,378,423,8,16,22,-30,707,403,-3,-6,70,305,69,66,-121,20,146
32924,202,463,1104,361,173,517,575,375,114,-7,268,-20,12,194,337,383,490,-29,-2,26,-21,688,396,-25,-15,84,317,56,33,-148,14,160
32925,195,444,1056,372,146,489,611,375,122,-18,349,-37,25,194,297,415,461,-23,8,51,-4,644,404,1,5,90,290,13,37,-128,-14,84
32926,192,475,1081,417,162,498,631,398,121,-33,334,0,58,196,259,429,433,38,29,63,7,727,445,32,27,114,282,43,58,-104,16,147
32927,236,500,1098,456,194,501,646,408,131,-32,295,33,67,221,222,367,452,71,52,54,26,777,438,66,82,136,359,153,116,-44,64,171
32928,232,460,1106,437,188,510,563,410,131,-12,343,18,86,221,281,309,454,94,69,74,8,694,480,87,102,152,309,187,183,1,82,130
32929,202,442,1112,411,164,492,476,404,134,-31,292,32,92,232,276,311,440,87,75,79,8,630,514,79,80,148,265,144,175,-4,83,185
32930,230,465,1106,417,180,460,673,404,148,-19,256,28,92,246,305,367,451,104,113,122,78,668,530,112,113,191,374,86,152,-6,131,220
32931,240,456,1097,413,198,480,595,387,125,-25,259,13,74,228,310,308,456,81,92,114,114,662,491,82,103,167,332,31,52,-44,104,242
32932,226,473,1087,388,184,506,624,366,129,-33,357,39,75,232,290,479,475,47,84,110,25,672,488,89,123,172,327,127,103,-13,99,227
32933,220,481,1075,365,190,508,635,361,127,-45,355,46,82,227,277,499,527,67,84,87,-35,669,514,97,147,172,340,170,133,-10,94,175
32934,191,441,1087,370,158,489,578,390,120,-39,325,46,90,249,311,406,516,84,102,103,9,649,546,106,169,165,296,106,148,8,120,207
32935,199,447,1071,395,168,497,562,418,141,-8,283,71,132,284,343,417,466,105,143,169,31,696,482,143,232,219,374,193,262,130,200,257
32936,159,438,1027,376,173,500,535,404,141,2,289,73,140,312,396,401,506,126,155,188,55,682,598,172,244,240,384,321,362,211,266,262
32937,195,432,1076,376,173,488,556,404,127,-17,318,86,137,299,333,422,532,133,161,153,16,716,620,184,217,233,340,279,332,195,253,318
32938,226,464,1136,370,162,501,626,406,110,-40,366,28,102,286,279,431,541,55,132,131,15,751,504,136,178,207,345,272,250,97,199,319
32939,251,488,1149,386,175,544,637,402,120,6,440,32,92,293,373,414,502,58,136,139,44,695,512,139,177,204,341,281,272,100,158,258
32940,226,464,1124,383,179,547,634,383,110,14,459,43,89,293,377,502,507,101,119,126,70,714,523,132,169,221,331,186,191,-2,121,229
32941,236,491,1119,378,178,525,720,359,107,-28,205,60,98,276,313,538,581,94,146,138,86,816,514,155,208,241,382,224,242,30,177,302
32942,201,478,1064,360,164,534,671,357,107,11,204,14,80,294,383,463,483,93,162,172,130,806,494,150,183,271,400,190,216,28,167,282
32943,152,452,1017,334,133,515,624,316,90,17,380,-21,66,284,399,362,410,69,138,170,122,702,478,141,148,255,388,128,159,-6,159,284
32944,179,482,1028,374,158,520,685,335,109,-6,418,11,95,298,356,487,461,97,161,186,123,721,507,161,183,297,459,174,208,57,255,380
32945,191,475,1028,407,171,545,680,370,152,13,427,34,132,348,415,489,535,115,193,222,189,673,559,196,221,358,492,215,252,114,285,365
32946,159,458,1014,394,175,535,659,372,141,28,401,23,126,347,458,464,529,116,176,221,218,615,540,154,222,351,472,201,224,71,187,196
32947,155,458,1036,391,150,516,638,359,140,13,331,39,144,324,427,448,519,151,185,220,186,611,547,182,211,331,444,208,242,47,160,193
32948,163,423,1068,375,152,510,620,371,138,4,371,34,131,330,415,431,499,156,162,201,144,643,566,177,194,310,405,164,222,47,159,231
32949,160,422,1070,355,164,506,660,365,118,5,436,46,133,328,339,494,540,118,152,170,102,679,487,145,186,307,415,232,243,77,208,259
32950,153,441,1026,343,151,516,625,330,102,2,378,50,101,330,383,459,538,86,137,189,126,686,478,128,170,294,439,193,197,59,238,274
32951,134,420,1025,331,151,507,586,320,96,3,368,11,73,302,377,443,482,58,124,178,126,659,497,124,154,283,475,177,204,87,249,302
32952,154,428,1045,342,149,511,598,347,90,-1,371,19,78,304,365,355,521,64,120,155,86,629,516,133,142,273,461,176,236,101,248,214
32953,175,440,1043,337,154,486,552,329,106,-15,291,24,104,294,288,320,499,95,135,125,67,667,515,138,160,277,375,224,290,170,282,340
32954,157,406,1052,345,139,458,572,334,103,-38,253,44,99,291,265,375,437,117,145,103,43,637,562,162,185,265,399,252,338,211,294,344
32955,180,434,1037,378,160,487,595,367,112,-12,297,60,113,318,334,436,487,126,150,125,76,644,501,161,172,265,400,300,329,176,293,305
32956,180,435,1011,364,172,509,583,374,135,-18,365,66,107,299,352,456,512,133,147,112,110,632,492,151,140,253,440,224,266,134,229,250
32957,208,448,1033,361,164,492,577,352,115,-41,314,69,90,282,306,348,533,145,125,79,129,608,522,142,142,253,442,204,236,94,220,217
32958,205,422,1032,363,145,451,514,357,97,-73,203,35,78,262,262,301,487,100,91,44,76,651,523,115,140,214,387,208,241,97,222,268
32959,184,415,996,351,152,481,468,355,116,-69,268,-1,61,257,271,455,433,76,73,38,-131,646,515,101,107,128,315,154,234,99,190,272
32960,195,416,1005,366,147,418,611,390,128,-47,222,44,93,257,300,440,495,106,104,68,-26,645,516,136,118,151,378,130,247,112,207,310
32961,170,396,1006,356,129,436,517,356,106,-29,200,35,87,255,329,370,493,91,114,74,-19,597,549,146,97,162,309,176,249,94,181,219
32962,191,427,1007,369,143,479,543,363,108,-14,308,55,100,264,323,370,488,85,117,85,12,582,556,128,146,162,285,222,285,106,189,172
32963,221,457,1040,397,165,469,590,379,138,-1,340,19,123,282,313,427,501,109,142,122,81,677,526,159,196,197,358,157,243,87,169,177
32964,198,433,1043,378,154,469,578,376,121,-18,344,1,100,276,299,451,477,99,143,142,94,651,468,142,178,206,380,145,210,77,183,215
32965,198,437,1033,401,172,490,572,362,98,-27,310,-33,112,293,314,432,480,56,137,125,70,592,448,141,157,203,372,171,219,101,191,236
32966,212,422,1048,420,174,510,596,378,130,-12,327,32,131,276,322,395,484,89,153,127,67,596,475,158,167,194,318,175,243,95,159,179
32967,214,454,1068,401,178,528,591,362,138,1,340,77,127,281,331,307,513,102,159,139,83,604,522,168,176,198,265,153,236,62,197,190
32968,215,470,1051,399,185,531,592,344,134,5,329,47,136,277,351,278,486,113,141,136,119,619,544,164,194,233,328,160,258,90,202,188
32969,212,466,1045,423,187,552,575,379,131,8,290,64,140,261,375,478,481,131,156,130,19,608,530,164,201,218,343,234,319,135,204,222
32970,232,487,1084,439,189,574,593,382,130,32,237,65,131,288,385,438,479,116,165,148,3,619,510,189,213,227,329,325,373,177,225,235
32971,231,481,1099,406,188,561,592,351,111,28,270,54,113,266,367,396,469,80,141,113,26,651,490,129,156,200,319,213,246,46,176,179
32972,250,503,1136,407,196,550,597,375,119,-1,323,96,125,245,325,431,531,97,156,108,5,627,560,166,171,193,303,200,259,41,188,224
