,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130072,316,290,506,135,225,475,663,482,434,478,551,910,904,201,453,544,777,694,332,391,443,907,769,1053,674,582,823,421,826,748,565,706
130073,302,310,485,124,233,499,629,496,425,480,547,945,909,214,454,547,747,670,341,402,428,912,724,1041,678,592,859,481,806,753,562,716
130074,276,285,475,124,221,558,645,502,424,494,550,968,921,217,435,490,726,638,330,397,413,922,659,1021,665,574,840,436,748,717,540,677
130075,286,246,447,119,228,619,649,488,420,496,567,974,912,213,448,457,672,612,340,381,411,932,582,1007,643,560,839,391,715,682,502,649
130076,318,279,443,131,229,561,668,534,426,491,547,1027,917,238,467,417,699,664,357,384,419,860,623,1044,660,575,866,440,775,724,524,669
130077,273,281,470,137,213,530,699,565,437,484,585,1065,970,210,456,411,659,698,356,369,414,552,685,1038,652,554,865,370,763,666,485,218
130078,268,248,459,145,222,607,763,609,427,490,663,1033,968,201,490,545,649,701,357,401,504,537,682,1022,639,611,1061,274,722,616,453,47
130079,263,235,489,143,237,598,708,524,434,479,591,1027,956,232,476,579,710,725,361,443,507,704,747,1060,676,628,1000,382,823,717,522,675
130080,262,249,483,150,228,516,659,517,448,474,531,951,956,245,466,550,733,732,398,445,495,929,745,1085,683,612,904,421,838,772,564,856
130081,255,196,438,163,222,529,596,520,444,500,582,849,934,228,502,556,781,673,370,443,510,995,670,1030,667,616,916,439,781,749,547,832
130082,276,173,433,157,200,525,597,512,431,507,609,846,906,233,510,599,781,646,350,443,507,892,698,1000,670,644,925,363,762,724,537,828
130083,201,157,430,151,195,504,602,506,431,489,583,915,935,226,506,506,770,682,352,442,459,930,812,1031,667,638,868,322,775,722,525,750
130084,167,150,429,167,207,501,612,517,430,479,538,917,937,239,512,457,687,705,352,427,432,917,864,1041,681,634,814,217,782,696,515,754
130085,200,135,452,165,198,490,636,527,435,480,505,823,921,235,480,450,693,658,347,417,407,887,842,1031,661,620,777,147,750,678,503,687
130086,251,110,446,153,223,490,647,565,437,471,539,785,922,219,472,480,708,602,332,410,423,821,716,976,658,583,763,287,722,669,499,642
130087,290,125,423,130,237,527,652,558,432,471,568,797,917,225,497,512,648,577,330,439,460,827,584,951,665,616,813,353,681,665,494,629
130088,293,221,413,112,221,530,642,445,412,493,578,807,902,242,512,518,637,569,344,451,477,850,532,965,663,680,885,511,703,719,533,625
130089,258,267,431,115,215,523,629,399,419,483,590,790,896,237,514,495,626,561,345,436,476,898,444,972,655,672,852,576,709,753,557,732
130090,318,361,529,128,223,467,655,411,429,500,633,835,894,249,533,533,611,563,348,449,488,989,447,961,682,682,839,545,718,760,563,787
130091,323,377,512,115,218,456,694,441,421,510,629,872,888,245,519,555,538,552,357,470,496,1007,451,991,691,717,877,548,757,785,614,831
130092,313,341,451,104,213,450,733,436,423,498,626,860,885,242,520,470,516,551,343,457,474,962,430,999,694,685,836,460,733,796,613,836
130093,303,314,415,108,211,450,731,414,432,496,592,801,865,255,521,470,572,566,366,470,466,927,463,1005,708,696,850,487,749,830,613,834
130094,287,284,355,89,193,424,660,423,421,472,518,770,858,234,472,404,646,553,329,435,415,836,477,975,672,641,774,462,737,755,546,701
130095,263,247,310,84,178,405,624,428,397,484,517,830,858,230,470,461,530,570,326,433,438,827,464,959,672,637,812,444,694,729,539,605
130096,264,226,373,101,183,423,631,485,413,502,509,921,884,272,483,529,420,592,351,461,497,880,462,992,696,689,934,442,708,744,545,494
130097,233,192,364,87,183,439,608,497,435,495,502,931,875,263,474,501,434,597,363,448,498,897,497,998,720,692,910,376,742,753,573,651
130098,208,182,350,85,178,441,611,493,423,496,502,824,867,251,473,429,546,596,370,467,455,902,574,1036,727,664,754,353,769,759,582,763
130099,229,237,415,79,201,452,605,350,403,505,496,770,853,247,486,435,676,607,365,468,482,877,658,1040,720,667,785,311,784,757,578,586
130100,249,233,443,71,221,498,583,322,400,508,510,770,818,243,499,483,623,609,344,477,494,837,696,1035,706,677,894,227,775,745,547,406
130101,209,175,384,54,198,488,545,359,393,497,487,748,832,228,492,435,438,597,342,443,442,730,715,1020,672,631,865,73,719,656,467,392
130102,202,139,341,70,196,477,531,371,409,517,474,781,836,228,486,433,611,611,334,426,417,702,719,1025,674,615,749,156,728,700,495,575
130103,185,120,311,68,198,464,539,378,401,507,483,733,827,226,470,421,572,559,316,426,380,771,610,978,670,625,709,209,684,718,534,718
130104,201,142,342,69,202,462,559,383,413,504,486,736,825,241,465,423,537,543,310,415,402,752,512,960,667,615,777,293,674,707,526,697
130105,213,176,353,84,214,457,596,409,392,487,494,754,808,224,474,457,505,534,284,399,384,597,475,945,637,593,718,337,647,664,473,645
130106,226,150,378,89,210,476,594,413,393,494,516,759,806,209,479,487,514,537,289,404,396,552,461,937,628,592,709,396,657,678,477,572
130107,246,141,389,107,201,456,563,424,399,502,495,740,805,203,462,439,548,510,279,390,421,630,441,925,621,595,725,429,695,697,515,532
130108,235,123,387,123,218,442,511,459,417,503,493,770,826,196,473,412,547,519,302,406,447,813,403,941,616,620,807,428,709,734,555,519
130109,226,132,347,107,203,458,528,437,416,479,469,753,823,180,460,416,462,509,276,394,441,895,406,930,606,622,863,355,684,717,513,505
130110,217,159,332,96,216,465,562,430,414,486,476,737,826,192,436,386,488,488,246,373,392,806,421,912,593,595,798,306,652,672,472,558
130111,246,168,351,106,239,480,595,423,435,496,519,746,814,203,453,358,546,490,267,376,383,714,457,898,596,584,745,333,662,698,495,711
130112,237,154,281,71,226,453,546,377,403,470,488,752,790,192,432,378,510,477,254,372,388,820,448,874,577,579,784,354,632,684,495,671
130113,299,186,365,83,222,462,508,422,420,473,459,785,804,199,426,380,522,501,263,364,376,796,447,897,568,573,764,367,628,675,455,608
130114,299,203,397,98,228,450,501,444,436,456,443,780,827,180,424,371,550,500,258,347,368,794,431,889,561,557,743,410,643,678,464,613
130115,324,223,390,100,212,454,524,444,413,471,449,733,819,177,410,341,501,473,242,325,356,805,398,861,559,543,709,377,617,652,467,596
130116,367,279,396,120,241,499,552,444,421,494,470,738,803,177,377,342,501,488,235,323,350,819,399,886,569,547,744,359,623,661,463,620
130117,259,231,308,106,221,474,491,408,416,475,456,758,798,195,361,278,493,491,249,326,332,716,407,899,574,529,710,336,628,654,459,594
130118,180,174,215,66,197,462,492,357,402,459,458,728,789,195,390,352,489,465,256,337,363,660,423,889,597,526,730,343,642,639,465,524
130119,228,186,259,78,199,479,505,369,403,493,472,736,793,196,404,444,487,452,263,369,388,674,421,871,598,526,761,262,637,651,460,541
130120,275,211,353,114,201,474,494,418,406,484,428,803,801,183,368,388,429,480,240,337,360,700,403,859,580,501,722,194,615,601,427,460
130121,411,283,476,153,239,467,513,485,414,455,422,838,817,176,335,315,445,482,238,305,309,728,418,861,552,494,743,224,611,594,418,420
130122,457,355,496,172,259,461,550,534,414,434,415,845,818,155,308,241,569,490,221,286,272,579,458,851,537,461,680,263,603,598,391,435
130123,421,386,435,170,249,483,576,544,429,447,412,832,830,147,318,217,627,514,228,281,288,620,521,873,551,475,679,377,662,656,435,564
130124,591,512,459,182,269,511,572,399,433,470,416,757,804,145,337,349,514,470,217,306,304,733,440,866,572,503,733,314,655,674,459,639
130125,649,609,471,209,290,530,631,415,432,457,440,709,798,143,339,372,490,449,196,298,310,710,408,867,558,492,726,246,621,639,450,570
130126,739,687,526,246,283,552,646,471,437,459,449,744,813,135,324,334,592,481,206,287,308,619,481,861,545,481,675,245,627,617,434,366
130127,715,728,488,237,279,561,651,466,433,464,474,791,824,151,340,309,571,521,221,292,338,656,541,879,574,525,770,171,668,656,491,421
130128,794,772,471,230,289,573,683,486,451,468,481,831,832,144,342,296,496,537,240,299,321,746,582,908,574,523,768,134,679,650,462,480
130129,854,824,520,256,305,602,712,496,448,455,481,845,809,136,309,355,445,507,209,270,302,766,537,877,547,478,698,234,671,615,438,524
130130,939,875,615,280,323,628,691,507,437,468,484,826,810,143,316,302,492,519,182,261,309,707,547,883,543,471,664,328,678,634,433,532
130131,1018,944,608,286,332,648,720,461,435,465,514,714,778,103,289,228,395,461,164,236,247,598,503,849,510,446,600,395,668,622,405,421
130132,1065,997,574,297,344,601,652,415,429,447,458,638,767,104,295,242,387,400,167,240,249,598,418,820,511,439,625,398,698,632,437,462
130133,1094,1043,613,302,349,619,646,426,448,462,424,633,770,111,300,259,345,393,182,247,266,647,382,823,517,446,622,381,692,641,439,434
130134,1147,1051,701,336,359,688,689,467,442,479,452,689,792,99,280,233,410,419,172,242,241,604,399,856,501,441,615,447,680,638,460,435
130135,1302,1160,759,369,383,758,766,477,463,501,497,707,789,109,313,217,452,411,172,238,266,657,395,830,474,435,644,328,622,617,419,470
130136,1364,1284,808,392,401,779,826,482,461,519,532,704,776,119,303,249,331,407,152,231,259,723,341,774,452,427,644,74,505,526,335,449
130137,1381,1310,809,387,412,765,812,488,455,509,567,752,781,111,300,247,420,427,144,225,243,652,429,781,443,435,658,55,530,527,335,415
130138,1383,1349,745,388,418,744,827,486,457,516,600,745,775,107,313,287,397,410,138,244,262,562,443,769,457,430,640,-68,497,506,299,412
130139,1438,1285,749,400,409,755,819,458,440,496,519,693,742,84,297,268,343,374,124,201,229,569,372,745,436,373,582,-11,437,440,245,363
130140,1496,1451,797,409,407,751,826,486,438,472,442,618,724,69,262,254,305,327,111,181,166,579,313,706,402,350,588,3,416,416,225,385
130141,1571,1561,821,432,457,788,871,533,445,498,503,703,725,66,278,264,264,347,104,177,193,577,308,733,395,356,619,150,482,485,295,375
130142,1641,1628,835,406,489,769,875,593,459,510,507,817,754,98,272,291,360,390,120,190,224,532,321,770,403,384,624,270,489,485,292,222
130143,1659,1737,844,407,487,723,825,505,450,503,499,829,752,92,267,307,377,382,100,208,243,540,251,746,386,392,664,180,444,442,265,211
130144,1675,1793,808,451,474,698,810,490,445,503,513,743,740,79,281,299,294,370,92,203,232,455,288,742,368,373,683,310,439,397,211,132
130145,1703,1823,760,454,468,787,913,513,430,522,586,621,719,76,302,334,189,319,72,193,261,398,199,694,366,366,730,57,335,346,149,-31
130146,1712,1846,773,452,472,774,845,530,447,507,509,582,731,82,278,290,316,337,71,201,238,466,216,692,399,374,660,-79,355,430,227,301
130147,1705,1891,777,469,456,751,781,502,452,488,459,540,729,80,251,154,362,331,88,178,130,438,287,721,397,322,370,136,434,448,261,446
130148,1718,1844,843,472,449,754,728,484,448,491,443,609,749,80,251,172,240,344,127,196,153,535,295,732,428,374,526,64,467,460,289,372
130149,1728,1837,925,478,462,754,751,476,453,510,442,648,745,93,261,197,119,325,132,214,169,505,220,702,448,399,603,-111,423,440,261,438
130150,1721,1770,904,478,460,766,737,554,448,501,489,593,743,92,273,181,217,300,130,208,158,395,244,702,431,396,494,-121,381,411,243,403
130151,1727,1720,907,466,465,805,759,554,446,506,515,549,730,101,278,175,282,306,132,200,164,448,268,718,425,375,501,-103,371,414,232,354
130152,1742,1749,969,477,474,743,771,482,453,511,511,574,724,97,287,195,326,320,129,202,152,468,336,719,444,356,468,-95,390,428,240,389
130153,1731,1754,971,478,481,785,805,399,430,504,499,553,701,88,245,138,236,333,116,196,160,396,356,725,424,337,419,-66,425,426,230,380
130154,1729,1738,945,447,470,842,782,400,432,518,469,575,725,86,241,111,248,350,145,215,155,465,406,749,463,376,473,-34,473,489,281,435
130155,1666,1669,896,432,455,805,758,406,428,502,417,597,733,86,247,69,281,359,141,219,144,536,414,768,475,377,486,-75,493,502,299,371
130156,1627,1712,896,421,454,796,792,401,424,514,472,601,747,83,273,148,300,383,150,225,175,487,468,787,485,402,517,-104,519,547,340,386
130157,1670,1684,901,433,456,851,867,412,454,537,491,598,759,104,291,220,342,387,175,225,188,496,447,792,480,410,530,-62,496,487,292,308
130158,1651,1483,832,391,429,979,850,397,410,525,435,539,714,75,268,192,149,298,129,220,178,422,280,709,456,380,538,-118,393,408,216,95
130159,1586,1327,751,378,399,937,726,381,381,516,416,519,670,69,242,147,141,265,116,201,180,374,232,680,436,381,560,-99,345,357,166,173
130160,1634,1472,805,411,426,772,679,406,412,491,416,570,698,105,243,123,235,311,147,223,167,509,231,719,452,366,488,99,404,406,206,243
130161,1640,1544,820,391,437,700,567,450,434,510,434,598,710,112,254,120,148,306,171,242,193,529,211,712,474,382,494,64,413,453,266,362
130162,1616,1574,818,394,433,714,518,461,432,513,465,614,737,111,273,119,151,333,174,244,213,621,229,739,494,416,588,70,458,481,295,482
130163,1615,1554,803,422,432,680,549,466,443,499,448,610,733,107,288,155,267,377,186,239,232,520,316,779,500,415,554,143,488,489,317,454
130164,1632,1627,823,417,437,658,614,425,440,487,413,615,743,112,276,146,326,398,198,250,196,415,412,794,506,409,464,41,498,463,279,372
130165,1632,1689,849,442,438,649,669,438,444,500,419,623,766,127,293,188,368,416,209,267,198,483,461,801,518,416,510,-32,523,501,296,383
130166,1633,1736,896,480,449,653,727,508,463,508,456,673,804,145,309,240,358,441,222,278,249,562,405,800,536,431,535,78,520,493,299,358
130167,1611,1693,890,456,419,623,750,493,444,484,444,662,767,110,289,238,315,411,201,258,243,589,318,770,503,433,521,127,464,459,267,279
130168,1567,1627,824,415,387,628,791,463,425,479,428,600,749,101,290,173,289,365,174,239,211,509,259,746,480,407,511,157,441,470,265,305
130169,1585,1618,857,402,405,695,849,464,420,506,473,645,730,95,302,147,294,374,144,235,198,501,233,752,471,400,549,150,461,484,292,328
130170,1541,1543,869,422,417,683,745,477,434,516,457,719,750,112,313,206,256,394,183,265,265,499,267,780,506,441,618,213,502,510,324,389
130171,1500,1469,849,422,400,675,706,479,444,516,446,746,766,83,292,197,300,402,192,240,250,453,291,750,486,428,580,162,470,486,299,351
130172,1485,1390,824,392,384,699,670,451,426,502,417,671,745,79,280,188,360,377,170,238,214,475,308,751,473,403,539,179,494,478,295,354
130173,1420,1312,740,368,384,725,632,415,411,518,427,553,730,104,297,186,288,368,156,253,235,520,346,761,498,426,603,90,517,524,333,317
130174,1409,1309,697,325,401,734,597,411,429,527,549,544,729,119,311,198,154,369,165,252,278,514,334,715,490,441,757,-128,442,455,285,-230
130175,1356,1141,684,362,390,792,513,444,453,528,573,555,738,120,327,214,158,351,172,255,299,514,278,715,500,466,871,-30,421,439,271,-84
130176,1324,1136,707,379,385,677,472,478,454,499,392,598,757,114,269,140,294,365,186,212,194,358,292,740,490,376,624,98,435,426,275,264
130177,1291,1199,684,379,365,683,495,481,436,493,362,599,760,109,261,65,342,372,191,222,125,321,283,750,489,329,412,165,431,432,257,425
130178,1259,1210,689,380,352,599,506,513,451,489,405,611,787,110,274,203,375,416,178,251,159,371,347,771,502,367,402,244,479,469,230,468
130179,1243,1220,687,391,363,573,494,508,455,508,433,610,777,124,313,278,355,425,206,283,252,428,338,785,517,423,583,71,482,483,322,306
130180,1213,1142,701,376,347,582,506,495,447,493,436,652,800,141,323,252,386,465,221,306,292,463,433,807,538,462,717,51,515,507,352,273
130181,1152,1067,673,355,340,583,576,483,424,488,429,694,789,138,319,224,336,449,194,271,282,365,390,792,531,455,705,51,510,519,337,338
130182,1148,1098,692,383,353,600,648,527,451,491,461,753,805,145,319,230,325,473,207,280,282,296,430,806,529,461,658,-33,506,505,300,236
130183,1190,1075,760,387,379,585,608,568,464,500,387,767,844,143,285,231,314,470,212,284,281,483,462,823,526,478,642,120,528,517,315,376
130184,1204,1038,786,368,369,600,530,562,461,490,371,718,823,110,269,83,392,437,205,239,203,579,466,809,500,399,457,283,518,500,278,427
130185,1134,1037,750,360,350,679,447,558,461,490,378,659,797,114,278,32,456,449,196,217,136,451,462,815,465,367,346,281,517,456,280,363
130186,1110,1039,747,329,339,646,479,427,435,500,420,811,760,112,303,168,470,455,186,247,183,343,476,810,472,397,383,111,525,489,310,378
130187,1036,894,719,312,339,600,436,472,448,501,442,758,778,122,320,215,439,434,175,254,243,453,461,798,499,421,526,72,501,486,301,297
130188,985,890,703,317,335,602,446,563,465,501,388,707,800,123,317,167,358,428,208,263,244,462,452,783,484,413,579,51,490,462,288,351
130189,940,865,660,325,319,584,406,589,456,493,410,665,797,122,304,151,396,401,215,269,207,454,455,782,472,408,481,136,486,459,293,362
130190,867,810,588,340,314,689,408,558,444,499,355,685,784,123,289,152,389,401,204,253,197,587,441,770,443,385,455,93,427,411,219,389
130191,924,832,591,327,329,715,473,462,445,502,363,731,776,118,284,162,337,381,200,238,197,599,342,746,442,382,456,78,372,393,215,415
130192,1016,904,677,318,340,650,522,468,453,490,382,732,787,107,294,192,331,382,191,257,205,627,292,722,438,400,496,169,382,430,246,545
130193,1073,999,736,313,341,549,553,493,452,465,345,731,783,113,290,218,310,368,189,254,223,631,237,718,444,427,517,205,385,456,243,603
130194,1063,1027,749,335,346,498,609,485,460,455,369,800,787,141,312,213,321,410,192,267,219,617,274,746,477,436,531,199,407,449,253,554
