,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219208,207,-25,217,108,109,422,-51,306,77,-130,37,-180,269,152,190,200,133,130,209,91,-3,526,366,204,171,248,331,180,98,250,-106,216
219209,208,-36,208,126,104,420,-101,310,92,-124,20,-196,261,149,184,225,115,130,221,91,-5,520,366,207,152,235,331,214,135,314,-74,221
219210,179,-59,182,125,95,401,-122,288,69,-130,0,-225,250,136,190,207,92,111,225,88,-6,533,368,205,166,246,346,300,212,379,16,278
219211,185,-61,203,124,95,407,-119,246,89,-123,14,-246,244,146,192,192,81,119,214,92,0,503,375,217,164,268,342,315,246,430,19,286
219212,190,-38,195,127,111,442,-97,221,87,-122,29,-244,251,146,201,185,85,114,195,93,6,500,373,191,139,248,355,242,204,396,-24,268
219213,210,-18,201,122,109,462,-85,280,81,-142,55,-242,223,98,181,195,124,88,147,37,-4,510,335,115,67,182,314,159,107,277,-140,163
219214,219,0,204,114,109,454,-45,265,75,-148,61,-272,203,92,168,257,69,66,125,4,-27,522,295,95,32,145,265,154,53,232,-172,147
219215,249,6,243,133,127,455,-11,261,78,-129,76,-253,223,96,171,278,88,43,125,10,-33,512,289,86,29,155,242,155,52,218,-208,147
219216,261,53,274,153,148,499,11,284,91,-104,100,-213,220,96,182,256,140,53,117,4,-31,483,309,96,18,133,233,160,42,211,-209,120
219217,253,35,262,167,145,489,13,266,88,-110,100,-235,223,82,175,267,121,20,91,0,-65,454,253,47,-6,111,221,143,22,168,-200,87
219218,265,10,267,186,153,483,-10,275,92,-121,89,-234,229,92,186,241,105,38,104,-8,-52,503,246,49,-10,115,235,119,21,198,-196,124
219219,258,29,256,183,150,477,5,268,80,-107,89,-227,205,100,185,234,129,66,102,-6,-44,519,274,69,-2,145,250,147,53,240,-207,125
219220,247,5,264,161,115,444,-24,258,67,-106,71,-251,197,79,168,202,78,38,75,-4,-58,454,257,50,6,140,243,158,52,257,-176,87
219221,210,2,210,162,125,438,-38,242,73,-113,57,-239,196,77,196,235,88,32,84,-10,-45,455,277,37,20,162,258,129,60,274,-149,135
219222,226,16,229,177,138,462,-23,266,89,-110,63,-233,198,96,196,289,95,46,95,17,-14,466,268,62,31,170,281,152,103,295,-133,152
219223,252,19,245,170,130,460,-5,278,93,-121,78,-228,201,90,201,280,94,50,84,21,-16,489,250,39,4,163,275,126,35,238,-168,122
219224,234,1,180,158,132,444,-54,242,75,-118,67,-240,209,90,200,261,125,52,72,-7,-36,449,252,29,-5,141,246,154,47,209,-206,87
219225,235,-6,225,167,129,441,-78,248,69,-120,47,-228,207,117,187,254,169,34,89,9,-26,422,315,68,20,154,247,258,162,290,-164,94
219226,218,-9,236,164,123,440,-84,268,60,-148,18,-245,219,104,172,216,212,28,98,17,-57,391,349,91,44,186,232,361,269,383,-68,132
219227,217,-31,247,168,131,454,-88,290,64,-137,13,-227,235,107,188,144,205,80,94,31,-58,379,366,93,54,183,226,358,245,385,-51,170
219228,233,-37,267,197,149,450,-118,314,96,-131,10,-200,243,121,190,100,207,115,107,47,-54,418,372,110,74,183,235,344,182,325,-98,144
219229,231,-46,258,181,146,437,-120,312,86,-144,-14,-191,247,105,170,150,218,147,100,21,-66,389,343,71,64,159,199,289,118,234,-207,55
219230,224,-13,283,188,158,447,-63,285,88,-121,8,-220,230,119,183,204,222,117,91,49,-48,374,355,67,57,172,231,251,92,225,-172,76
219231,256,-4,258,197,163,451,-59,279,89,-129,11,-190,216,107,188,202,222,146,112,70,-34,363,382,118,96,216,239,310,125,289,-111,93
219232,230,-44,216,167,132,435,-110,272,66,-141,9,-189,218,125,185,200,214,138,116,77,-27,377,395,138,134,234,258,302,139,322,-67,143
219233,175,-75,166,115,98,414,-145,253,46,-145,8,-226,209,134,191,189,226,104,129,86,-23,412,375,116,155,247,266,234,107,301,-98,133
219234,151,-50,152,101,105,430,-143,250,49,-148,56,-208,208,154,201,224,243,107,151,122,8,445,412,151,188,284,294,292,155,326,-51,143
219235,176,-34,192,126,132,441,-94,251,69,-120,37,-199,224,165,191,242,221,111,189,147,23,492,406,176,205,302,336,303,214,358,-39,184
219236,198,-19,229,132,139,446,-49,253,78,-108,3,-165,233,149,201,280,221,115,185,158,50,535,425,181,224,305,367,279,201,346,-43,240
219237,217,-5,241,131,113,437,-37,259,42,-117,26,-172,222,144,202,298,221,130,172,130,27,555,417,173,190,288,376,260,165,311,-37,241
219238,225,-20,293,150,126,430,-63,292,45,-121,19,-158,214,145,226,291,235,136,183,140,35,566,446,186,203,320,415,272,184,353,-16,281
219239,237,-23,294,134,134,419,-51,303,50,-101,25,-126,236,139,234,301,238,142,191,164,51,586,470,201,208,343,435,292,219,404,31,301
219240,235,3,286,169,134,426,-48,310,67,-100,30,-124,238,137,236,302,236,153,187,162,75,566,473,203,213,347,444,326,259,433,72,327
219241,187,0,258,154,127,445,-78,307,69,-117,92,-183,230,126,243,314,206,122,168,141,72,552,462,201,215,343,447,357,264,462,71,359
219242,222,-6,281,186,146,446,-49,351,90,-129,57,-179,254,142,209,292,218,160,179,123,27,569,500,235,213,313,400,369,294,438,39,330
219243,244,8,250,184,124,430,-10,387,97,-112,-6,-152,268,149,193,311,252,163,201,125,2,595,507,250,213,301,390,358,274,379,-32,224
219244,225,5,246,179,119,441,-44,377,110,-112,18,-125,254,140,209,315,233,175,208,130,11,599,527,236,204,284,404,297,251,369,-49,221
219245,255,11,276,200,139,424,-61,355,81,-119,31,-135,238,148,213,241,207,163,197,144,11,558,469,229,197,286,421,284,271,389,28,290
219246,269,-5,281,203,137,436,-41,346,83,-124,43,-130,255,153,213,232,191,162,203,134,34,572,500,268,215,309,437,340,327,430,70,320
219247,272,-17,272,186,137,440,-45,333,119,-119,47,-117,267,144,231,266,212,174,215,148,68,586,534,246,221,327,396,367,336,432,26,240
219248,260,-9,294,190,128,452,-61,334,90,-122,28,-115,250,140,203,272,281,177,208,139,11,569,519,252,197,295,363,436,340,407,-10,233
219249,263,-17,320,207,144,443,-76,329,102,-111,26,-103,258,162,194,292,283,176,207,102,0,580,502,264,175,284,360,407,311,382,-5,295
219250,282,22,305,205,150,440,-43,360,101,-121,48,-81,257,138,194,318,309,195,187,89,-18,560,527,219,154,247,348,317,261,361,-36,266
219251,313,78,309,214,161,494,-2,366,107,-115,62,-58,266,129,190,359,335,206,191,96,-18,570,536,237,157,241,376,299,251,351,-32,279
219252,332,61,368,263,166,474,-2,422,131,-95,60,-45,287,156,174,344,329,216,224,88,-15,585,554,281,166,261,385,432,370,442,42,364
219253,312,42,353,242,144,466,-5,413,109,-129,45,-67,287,146,175,302,314,193,209,68,-17,571,558,295,163,250,376,502,458,529,114,400
219254,305,37,323,247,149,425,-46,395,96,-145,27,-68,273,130,179,207,329,181,223,80,-11,551,571,300,167,281,380,506,471,552,134,381
219255,318,45,347,249,173,462,-39,394,126,-105,47,-78,288,165,197,290,380,183,231,103,0,559,577,285,188,288,413,503,465,531,108,360
219256,299,64,312,215,172,455,-20,351,102,-121,52,-86,279,141,187,333,345,184,187,82,-14,587,534,225,147,235,377,395,316,337,-76,263
219257,304,56,330,223,162,448,-3,348,104,-119,70,-77,280,148,197,333,355,172,184,62,0,600,515,193,128,208,360,323,207,254,-166,240
219258,284,65,327,228,180,494,17,354,119,-84,88,-91,294,171,211,359,331,183,200,83,18,618,504,211,148,234,409,343,226,342,-59,284
219259,289,59,313,205,164,496,6,326,107,-108,95,-115,253,145,219,359,290,155,177,79,-10,602,439,200,153,256,396,364,248,376,-19,284
219260,291,45,293,204,164,494,14,327,79,-95,93,-133,247,143,206,348,258,130,174,88,5,601,433,179,157,247,395,345,261,406,-2,297
219261,257,24,233,187,152,476,-6,313,73,-110,31,-175,227,130,184,318,219,125,147,71,7,563,405,155,116,209,375,316,260,428,-4,292
219262,254,38,238,200,156,470,0,293,73,-117,53,-169,210,116,175,329,213,100,132,36,-5,554,368,112,92,196,332,240,182,368,-48,244
219263,252,5,251,166,164,464,-4,294,75,-128,54,-182,203,118,169,333,212,74,109,8,-22,537,319,82,81,174,320,142,86,309,-101,244
219264,233,3,259,175,158,463,-1,289,73,-111,57,-177,206,106,169,319,211,86,111,-1,-38,529,323,82,76,164,324,184,92,290,-128,208
219265,236,29,290,168,148,460,-5,266,61,-118,55,-199,184,90,152,324,166,64,75,1,-78,523,308,56,56,132,281,213,83,237,-206,117
219266,278,37,288,179,159,489,27,278,82,-100,75,-221,159,92,158,323,133,35,62,-12,-75,481,288,37,19,122,265,176,72,248,-207,133
219267,270,50,278,180,147,478,2,285,61,-102,83,-243,159,74,144,299,118,1,48,-21,-85,475,267,21,-7,114,226,146,65,252,-235,107
219268,275,43,284,175,145,482,-16,291,52,-104,74,-257,157,81,165,283,94,23,41,-13,-117,485,265,37,9,111,219,186,115,273,-208,99
219269,276,25,281,201,148,491,-39,279,67,-86,55,-240,176,94,151,246,122,46,78,11,-82,456,295,71,56,135,247,319,229,376,-134,148
219270,232,1,262,176,132,452,-92,260,65,-98,25,-249,167,82,142,217,115,29,83,12,-93,445,326,88,57,141,237,316,286,424,-126,102
219271,237,-20,283,167,147,451,-75,273,86,-100,18,-268,164,99,145,224,71,31,79,-3,-115,444,270,54,30,129,217,212,158,334,-164,69
219272,241,-35,278,172,143,436,-57,291,96,-118,23,-261,157,81,118,190,45,-10,46,-20,-105,454,137,-5,-24,126,193,42,-32,221,-199,87
219273,217,-49,266,152,121,405,-77,279,57,-144,11,-285,128,55,80,137,13,-28,23,-37,-121,462,147,-28,-64,120,177,29,-48,202,-221,46
219274,210,-37,257,130,100,415,-67,286,61,-141,11,-275,131,71,84,119,0,-30,38,-46,-127,471,160,-16,-35,128,178,58,3,206,-216,33
219275,219,-44,261,141,120,436,-94,277,65,-137,16,-270,120,71,89,129,6,-35,14,-34,-106,429,157,-21,-22,130,166,-21,-23,180,-238,27
219276,184,-70,224,112,116,420,-109,248,36,-145,-32,-319,82,46,72,106,-43,-74,0,-64,-145,343,116,-60,-46,102,112,-59,-82,157,-292,-90
219277,174,-75,148,108,121,428,-126,260,40,-129,-49,-318,93,51,48,158,-64,-63,15,-65,-189,346,95,-68,-35,81,96,-77,-74,145,-309,-117
219278,166,-75,117,96,128,430,-140,237,37,-139,-45,-339,77,37,28,140,-81,-82,2,-69,-201,321,77,-75,-45,51,57,-96,-101,80,-376,-155
219279,208,-43,206,144,147,460,-94,265,46,-111,-1,-314,117,50,61,192,-16,-62,25,-48,-159,366,93,-29,-20,81,91,-77,-100,59,-372,-129
219280,226,-36,204,137,134,440,-97,215,33,-125,0,-297,114,66,51,186,0,-54,33,-49,-150,366,125,-9,14,93,109,-41,-50,101,-335,-93
219281,266,-11,218,135,154,457,-73,222,45,-121,4,-262,114,66,77,191,36,-71,63,-39,-149,373,175,3,36,127,127,19,11,152,-292,-84
