,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17514,272,181,295,292,257,421,411,327,412,74,98,-322,178,380,324,49,182,-175,125,246,207,210,19,-77,395,303,240,-366,219,-23,102,81
17515,289,218,285,308,267,452,406,415,450,83,196,-260,202,389,290,136,179,-111,163,259,216,290,18,-52,407,301,227,-334,252,1,116,82
17516,317,240,357,270,266,469,470,296,434,56,226,-183,160,402,184,154,206,-75,188,277,222,290,61,-20,447,326,214,-339,291,80,174,186
17517,303,200,353,284,260,439,424,318,434,54,183,-203,187,404,213,115,203,-103,161,260,201,184,43,-37,431,315,198,-413,214,10,137,99
17518,283,199,337,268,249,429,446,281,429,62,194,-275,198,407,222,186,189,-120,148,234,217,236,21,-48,408,290,201,-390,203,-36,101,106
17519,271,227,360,253,236,437,485,194,433,67,186,-248,230,414,230,161,268,-147,153,246,198,265,3,-67,406,304,232,-368,215,-32,68,70
17520,281,210,344,271,235,432,442,236,459,47,132,-244,271,448,240,120,228,-120,169,267,167,232,39,-30,415,315,228,-353,282,50,163,35
17521,290,261,371,310,261,455,470,323,449,81,152,-160,218,427,235,145,243,-56,199,270,172,189,96,-7,459,319,185,-316,318,60,174,96
17522,307,275,367,308,269,479,510,317,426,87,148,-139,164,396,237,187,222,-56,183,247,173,202,106,0,460,292,195,-305,273,12,125,110
17523,323,275,360,332,289,498,514,296,446,91,180,-153,217,396,269,199,264,-58,189,259,159,212,122,14,443,289,199,-240,318,19,120,125
17524,335,316,390,370,284,521,563,272,470,121,261,-129,265,408,303,162,327,-53,201,285,206,214,122,31,467,335,229,-217,337,62,148,97
17525,336,319,435,396,308,517,543,404,501,107,220,-104,279,425,283,50,356,-11,235,307,204,285,207,77,506,360,272,-188,397,108,231,120
17526,336,293,500,313,281,529,566,447,451,81,287,-114,240,411,252,165,252,-7,218,287,211,247,219,67,495,337,210,-239,381,121,244,146
17527,319,309,413,274,270,514,587,344,413,93,280,-174,211,415,262,153,281,9,191,294,207,232,217,51,500,335,211,-304,358,105,219,158
17528,304,276,404,275,257,478,493,408,432,77,241,-167,227,390,252,150,272,-15,168,270,187,240,145,0,453,332,210,-328,298,72,185,136
17529,363,310,490,296,279,500,525,405,435,96,185,-125,233,393,267,101,298,9,188,254,203,272,189,17,451,343,223,-302,328,73,186,104
17530,396,354,506,297,285,549,613,343,433,111,235,-126,224,393,271,152,349,29,187,262,173,302,180,47,459,331,229,-229,331,99,206,150
17531,365,348,423,301,289,553,594,358,420,117,264,-129,231,395,270,258,364,-16,183,280,221,318,169,38,462,340,271,-228,302,103,240,237
17532,346,365,417,319,301,564,588,359,434,137,257,-169,212,397,303,268,300,-71,174,293,251,313,145,8,433,338,285,-253,299,103,240,260
17533,364,352,481,319,300,590,598,358,418,131,288,-148,208,407,330,271,259,-42,184,300,251,346,129,14,431,319,277,-288,302,47,187,178
17534,385,357,488,331,300,602,606,371,423,128,315,-92,230,427,348,240,322,3,209,300,267,299,159,44,455,327,268,-216,336,82,214,171
17535,428,397,522,365,301,604,613,410,442,144,333,-88,266,422,342,271,344,17,205,302,265,297,180,29,461,324,274,-176,350,93,238,191
17536,401,403,512,380,305,604,645,446,448,137,356,-97,292,407,337,286,374,13,217,306,254,337,187,41,461,349,304,-220,336,84,215,205
17537,385,397,459,393,326,609,680,495,458,152,347,-78,319,396,343,299,420,22,234,303,232,342,212,49,483,343,300,-183,332,82,208,196
17538,403,373,451,401,299,570,638,449,456,135,316,-39,319,380,336,216,380,67,232,304,235,299,216,61,510,352,296,-173,342,107,225,237
17539,465,412,585,418,321,586,700,425,458,147,306,-8,326,407,376,175,396,97,243,325,327,290,246,85,512,391,375,-172,369,132,282,228
17540,488,431,683,402,343,610,745,430,475,180,372,-9,353,429,397,176,418,120,270,369,350,320,262,118,543,404,298,-178,380,146,315,269
17541,485,433,583,440,333,612,722,452,482,157,357,-23,362,427,373,229,377,116,275,370,346,373,260,116,551,440,319,-182,394,166,332,285
17542,439,421,561,369,313,604,686,408,441,159,369,-81,320,416,413,343,359,72,261,348,368,399,223,91,523,452,383,-164,390,177,353,331
17543,422,411,608,370,317,588,716,392,437,162,298,-68,317,419,414,322,350,58,247,356,346,398,184,83,500,434,395,-166,387,174,348,350
17544,416,404,549,381,334,559,697,383,433,149,265,-86,279,415,407,297,307,9,200,335,317,374,179,49,461,386,322,-209,347,118,245,221
17545,426,383,567,373,322,517,620,431,423,133,244,-81,288,411,394,282,263,28,190,305,263,328,227,42,472,355,294,-168,358,101,212,129
17546,423,397,554,387,364,557,618,454,438,142,326,-109,309,426,333,294,247,27,199,303,254,351,211,40,478,359,292,-143,347,45,201,153
17547,396,396,463,352,349,568,639,363,447,174,364,-147,280,420,350,234,274,-9,200,302,257,277,147,-2,477,363,253,-220,279,23,155,144
17548,398,397,532,362,342,572,628,365,437,137,285,-115,267,417,304,135,234,-26,206,285,248,297,130,-7,447,357,247,-306,241,-7,132,119
17549,436,417,581,410,361,563,666,440,470,128,261,-51,317,416,291,65,272,7,217,275,257,348,139,10,451,334,264,-313,219,-10,134,140
17550,434,403,532,390,354,577,653,402,477,163,387,-73,289,416,347,241,308,19,198,264,261,318,147,-3,440,327,278,-333,218,-17,155,139
17551,418,399,514,385,335,567,672,393,468,131,388,-105,298,392,321,312,259,22,199,262,252,297,137,19,457,345,308,-345,231,26,189,116
17552,367,361,476,374,312,531,660,383,462,114,242,-150,306,388,301,335,247,35,218,275,251,266,147,18,466,356,281,-337,264,94,268,177
17553,357,339,498,376,332,511,627,421,475,143,282,-101,313,415,311,303,238,46,229,295,240,209,141,27,481,365,258,-283,291,114,295,236
17554,368,342,447,338,301,533,607,363,468,121,304,-122,269,386,315,272,268,-21,198,271,215,181,129,24,454,331,232,-353,223,55,213,187
17555,380,333,410,356,312,569,631,260,455,128,301,-211,247,382,320,263,291,-86,180,280,217,218,96,5,443,352,239,-341,223,26,186,121
17556,376,341,418,376,329,533,541,339,478,134,244,-226,279,391,304,226,303,-50,195,272,208,289,87,21,453,343,212,-272,274,22,142,41
17557,362,349,415,342,315,512,529,486,460,126,258,-204,301,369,317,253,224,4,185,267,213,301,84,30,454,315,205,-303,283,-25,87,42
17558,409,379,493,325,334,557,641,392,424,157,334,-87,221,377,340,314,258,49,214,316,258,309,168,78,504,368,250,-252,319,36,163,127
17559,401,348,490,376,331,529,617,388,469,151,271,-129,271,401,323,386,266,66,231,310,235,324,176,70,493,364,266,-285,260,37,179,134
17560,356,331,441,328,294,500,561,402,442,124,230,-118,287,406,316,283,228,57,219,289,236,318,180,63,495,353,247,-424,239,-3,150,112
17561,366,349,451,327,283,511,555,391,438,146,260,-137,278,420,357,151,220,45,214,327,302,271,140,75,523,367,279,-370,276,31,162,121
17562,363,344,463,316,290,497,540,358,449,144,266,-204,276,419,356,223,288,31,222,308,291,242,127,63,523,376,262,-311,306,70,172,137
17563,372,328,426,326,305,504,529,369,449,144,266,-164,294,423,339,236,267,34,229,317,268,296,158,83,536,390,250,-304,364,109,231,164
17564,349,324,399,315,305,495,512,341,423,121,227,-179,278,424,330,135,227,34,220,298,240,272,179,98,529,371,232,-255,361,98,231,161
17565,308,302,423,330,307,491,505,389,427,120,190,-159,279,431,373,158,285,30,212,289,254,262,225,90,521,378,254,-240,359,98,215,149
17566,367,335,476,336,310,515,550,329,443,112,264,-147,256,446,353,278,334,35,205,303,312,321,247,109,537,420,318,-162,410,175,288,252
17567,411,362,499,354,347,529,608,353,463,125,321,-153,276,429,320,312,319,47,196,300,298,311,266,123,528,422,348,-172,437,166,267,185
17568,378,362,469,374,358,535,591,426,495,159,286,-108,321,439,330,274,338,102,206,304,285,324,300,122,540,415,282,-218,392,134,273,200
17569,388,353,485,361,336,564,568,387,484,150,264,-24,288,453,363,240,317,70,210,320,306,323,280,114,525,412,307,-235,363,135,292,235
17570,352,300,436,327,317,532,494,352,439,146,248,-78,260,410,357,168,281,38,164,286,283,281,250,72,495,378,318,-274,336,91,243,185
17571,366,296,435,339,334,523,528,367,449,161,98,-69,277,429,352,71,335,58,185,269,298,258,295,69,501,399,339,-227,355,82,255,160
17572,360,303,460,284,307,495,497,330,449,149,90,-150,218,404,351,189,319,-20,169,273,263,241,194,51,501,389,329,-181,359,86,229,129
17573,341,330,415,321,316,509,514,342,443,174,292,-177,269,413,375,107,303,-5,189,278,228,259,216,83,525,419,283,-177,408,131,256,153
17574,353,363,432,357,324,531,602,411,463,140,288,-172,307,396,293,156,303,35,204,295,261,330,248,111,520,420,327,-147,450,162,329,234
17575,350,380,408,295,326,555,649,356,424,139,348,-160,235,375,277,384,346,29,179,293,330,372,238,75,499,431,387,-133,407,133,303,220
17576,327,343,446,283,301,538,620,412,447,113,366,-140,241,368,237,346,360,-20,150,244,250,351,198,43,461,387,307,-232,317,47,253,195
17577,358,330,513,303,303,532,574,369,465,106,313,-115,252,406,285,304,350,41,183,250,282,344,256,53,464,382,332,-287,281,24,254,232
17578,379,360,487,314,321,531,577,389,492,136,290,-137,270,439,305,310,324,70,205,265,289,370,275,85,497,382,381,-265,312,81,272,240
17579,354,328,468,319,284,517,568,396,494,124,250,-122,309,444,270,264,387,74,206,275,249,337,281,80,480,372,343,-202,365,111,282,245
17580,355,332,475,338,300,514,560,386,489,90,250,-88,349,420,262,179,383,68,200,260,273,360,267,95,478,340,352,-217,350,73,276,234
17581,386,368,501,370,325,534,589,439,470,110,259,-41,300,425,292,217,365,119,193,266,286,412,275,110,479,352,355,-147,389,57,256,250
17582,401,366,538,379,318,528,576,485,457,117,270,-4,259,399,286,306,391,142,192,289,303,359,315,104,485,347,368,-138,399,68,276,245
17583,358,318,486,359,308,519,577,438,457,111,279,-36,299,383,282,336,341,129,202,266,282,343,309,107,512,359,398,-149,406,101,286,274
17584,361,345,473,352,294,523,650,405,445,115,236,-45,306,390,270,307,377,140,193,271,260,323,268,108,515,349,335,-215,401,101,276,231
17585,375,345,468,362,292,509,551,424,473,102,226,-52,342,401,288,324,373,137,217,272,229,283,259,130,520,314,290,-229,379,92,253,164
17586,376,340,482,373,281,500,575,413,481,126,244,-55,329,424,301,343,340,105,237,262,203,310,256,122,530,305,269,-224,336,44,215,183
17587,380,335,505,376,291,532,635,500,491,142,298,-39,354,429,311,280,336,126,231,277,206,324,247,150,516,314,273,-243,333,47,203,209
17588,385,335,466,352,293,521,587,479,481,115,257,-26,324,414,303,250,390,132,231,282,214,317,272,150,522,330,314,-205,366,68,224,228
17589,381,356,448,345,305,519,614,410,461,108,240,-91,292,397,302,244,353,67,180,274,243,294,196,97,508,348,311,-241,352,80,248,192
17590,354,348,363,349,294,506,570,377,449,100,218,-119,286,384,273,233,307,69,170,263,240,291,191,75,491,345,303,-303,311,76,254,161
17591,348,328,341,374,288,511,504,400,464,100,191,-169,299,381,272,196,319,102,186,248,227,275,258,102,509,315,271,-249,353,79,262,138
17592,343,318,454,386,297,500,500,437,460,79,185,-134,295,363,220,212,310,52,138,183,132,235,227,56,474,249,183,-284,305,4,181,86
17593,354,340,519,345,313,498,563,346,470,95,189,-142,292,369,210,242,271,72,151,188,164,247,218,58,467,226,186,-286,268,-74,54,28
17594,358,290,466,362,328,479,474,330,497,76,150,-145,313,355,241,142,270,44,140,169,144,216,157,44,429,214,148,-248,290,-33,110,71
17595,349,276,387,321,289,460,452,359,467,57,167,-124,264,348,248,-31,306,-14,113,165,111,182,197,41,398,208,159,-270,281,-35,110,43
17596,378,300,510,365,306,468,517,428,457,84,190,-89,258,349,231,120,351,56,148,182,151,253,256,48,424,219,231,-287,273,-33,116,94
17597,395,326,512,388,332,456,525,390,470,86,178,-101,258,346,256,193,353,26,134,178,166,284,184,14,416,213,233,-239,267,-30,133,100
17598,393,307,516,403,350,474,498,426,482,70,245,-75,272,322,272,193,371,52,131,167,143,253,234,61,421,210,218,-205,335,41,187,109
17599,410,320,529,413,346,485,520,420,473,63,207,-67,277,314,235,115,391,84,127,160,161,271,274,75,434,215,210,-184,385,64,221,161
17600,436,340,582,406,358,466,544,428,497,80,141,-41,283,333,222,83,423,83,131,166,143,218,295,84,422,212,198,-222,378,24,204,144
17601,430,323,508,384,342,477,479,395,461,83,108,-75,276,341,303,-4,426,37,110,162,119,165,271,47,373,197,201,-203,325,-57,93,81
17602,434,325,469,405,337,511,487,380,451,92,133,-93,269,381,320,7,376,33,125,162,142,217,235,37,398,213,187,-163,296,-60,66,72
17603,459,354,509,430,364,525,589,423,499,46,275,-60,296,380,156,153,366,74,158,165,149,253,264,79,425,231,206,-155,328,12,172,162
17604,468,357,536,442,352,496,557,394,496,40,248,-74,302,375,165,257,386,98,183,186,152,208,316,79,442,250,247,-173,356,7,164,137
17605,426,322,490,400,337,481,492,385,483,82,194,-78,293,401,244,252,395,74,182,181,144,242,268,86,453,269,247,-130,379,36,189,143
17606,399,327,450,369,306,496,507,353,455,70,293,-119,267,396,226,246,341,25,145,191,155,226,244,64,440,246,213,-187,341,26,148,124
17607,436,340,491,387,317,466,514,354,416,23,193,-144,227,370,209,231,312,6,131,183,141,211,256,45,430,235,186,-218,335,0,143,114
17608,484,354,523,397,329,473,559,408,443,44,202,-113,238,369,210,234,376,35,130,172,157,260,226,27,409,222,193,-284,291,-31,142,136
17609,462,354,474,388,317,483,549,384,445,72,220,-132,252,364,232,203,373,31,121,177,138,211,219,21,412,208,174,-283,286,-71,110,26
17610,408,313,470,366,299,456,509,354,427,58,146,-164,227,317,206,124,334,-4,100,147,88,165,210,2,378,151,95,-306,241,-95,104,-3
17611,436,324,455,394,327,458,497,363,428,75,130,-153,211,327,182,182,362,6,96,158,68,207,200,-8,392,153,149,-286,287,-78,112,42
17612,419,331,469,368,324,469,511,353,425,61,153,-162,203,329,192,181,377,-23,61,153,50,178,208,-2,387,171,163,-276,285,-68,151,101
17613,402,318,479,354,302,469,518,335,439,39,150,-168,197,311,171,119,365,-43,55,128,45,141,155,-14,358,156,117,-326,230,-70,179,145
17614,401,319,448,352,310,482,544,342,444,54,147,-158,201,312,173,71,341,-6,73,132,71,114,189,-30,362,162,91,-327,255,-37,185,104
17615,410,323,427,335,311,469,497,358,452,52,135,-159,220,315,219,-52,379,26,90,145,81,156,185,-29,397,153,147,-246,286,-68,124,53
17616,402,297,430,371,279,458,518,413,452,34,142,-132,259,326,209,-6,420,31,112,150,71,140,177,8,421,157,182,-204,329,-77,108,11
17617,422,321,477,376,282,436,521,437,475,32,151,-89,269,320,215,191,450,36,137,158,82,154,200,49,427,138,64,-187,334,-51,107,29
17618,431,343,529,346,277,475,549,375,447,32,196,-120,250,339,229,191,483,60,126,160,79,205,246,31,409,124,79,-199,319,-74,70,30
17619,423,324,509,373,278,490,553,362,427,22,182,-102,242,328,209,169,438,24,113,164,94,190,239,11,423,158,135,-217,311,-52,111,87
17620,436,347,512,393,306,511,584,332,453,46,215,-74,237,350,245,219,315,7,102,169,174,198,217,32,432,189,165,-130,344,-33,136,73
17621,424,355,528,391,296,491,597,364,437,48,199,-82,226,334,237,259,355,21,106,168,128,207,249,35,429,175,155,-68,399,1,144,38
17622,412,346,538,405,272,480,580,437,457,25,173,-54,267,333,235,194,443,103,117,177,79,214,310,49,428,172,186,-82,418,28,144,85
17623,371,333,514,402,266,486,549,450,457,32,172,-72,288,328,247,156,400,93,118,189,143,176,282,52,429,175,203,-123,400,-3,128,69
17624,369,330,449,410,287,486,559,348,455,48,167,-110,246,327,262,106,366,37,99,161,136,195,232,10,408,158,156,-178,330,-62,91,8
17625,408,313,479,412,286,480,541,390,479,53,150,-135,260,353,272,101,417,39,93,143,113,163,235,-7,381,148,119,-197,325,-80,61,8
17626,422,330,540,394,299,487,548,433,471,68,186,-121,270,366,273,141,426,42,100,151,116,174,260,14,379,164,158,-145,380,-51,86,74
17627,436,365,591,397,328,522,597,367,436,53,255,-51,206,364,232,265,459,49,116,150,155,232,315,25,397,188,224,-156,389,3,146,114
17628,465,374,588,451,362,520,613,378,476,65,233,-37,260,379,268,237,503,82,130,174,172,305,259,33,420,222,268,-223,321,2,170,199
17629,381,305,510,437,308,488,528,367,460,67,156,-36,279,342,292,184,466,96,109,178,147,309,259,52,401,218,247,-253,302,13,196,239
17630,327,278,441,409,285,483,525,503,474,51,129,-35,303,353,252,206,438,114,130,167,141,279,300,67,415,206,272,-219,342,34,194,158
17631,298,253,458,373,273,468,482,500,439,66,218,-57,272,357,239,247,422,92,143,162,154,287,280,81,437,223,273,-146,378,28,195,114
