,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115288,608,468,-5,38,83,563,151,-145,222,180,451,1990,215,91,344,104,334,-284,-56,40,-9,697,0,-86,-64,67,261,38,124,-160,-47,10
115289,815,551,349,18,60,298,368,-141,227,151,403,2125,194,90,317,87,198,-292,-60,18,-37,675,-40,-100,-63,44,229,27,66,-186,-58,-16
115290,970,648,505,-85,28,290,540,-149,201,155,380,2178,196,76,288,92,142,-256,-47,22,-35,650,-45,-91,-77,36,215,39,73,-193,-57,-4
115291,1052,817,550,-183,18,275,538,-172,191,145,376,2328,193,70,288,104,186,-214,-53,26,-35,675,34,-81,-62,41,224,91,125,-168,-52,18
115292,1113,927,548,-273,8,266,566,-173,172,115,351,2419,164,68,277,73,197,-207,-62,-3,-39,707,61,-65,-90,49,242,60,122,-161,-37,4
115293,1080,954,482,-349,-10,217,542,-147,165,105,310,2534,183,47,269,43,283,-219,-43,2,-19,736,46,-48,-90,65,290,63,139,-127,6,45
115294,1072,880,496,-293,1,171,485,-103,189,112,298,2544,205,46,269,81,347,-291,-53,12,12,741,27,-51,-74,75,338,68,155,-110,13,-19
115295,1179,771,317,-111,44,294,462,-94,206,122,378,2537,185,61,310,135,294,-281,-52,13,31,758,67,-60,-72,73,353,18,148,-109,0,-59
115296,1014,768,178,-12,48,424,435,-57,204,117,391,2422,176,37,302,216,246,-283,-84,-9,10,722,51,-67,-82,53,304,-63,103,-135,-27,-83
115297,682,710,141,123,32,323,293,-193,189,99,359,2224,175,0,276,276,218,-307,-107,-45,-17,721,7,-79,-110,23,225,-104,90,-150,-47,-125
115298,441,845,189,223,81,229,369,-166,239,120,387,2179,232,20,288,292,216,-236,-55,-29,-17,766,60,-46,-95,46,243,-40,164,-107,-8,-95
115299,354,929,287,154,98,448,582,-398,230,159,471,2323,212,7,317,185,238,-195,-51,0,32,663,55,-29,-67,84,300,-29,147,-98,31,-115
115300,589,913,389,160,103,452,671,-240,229,157,396,2361,204,-32,322,109,265,-194,-71,-25,18,726,76,-10,-68,85,325,-20,157,-99,27,-66
115301,650,993,424,165,125,396,535,-111,221,148,412,2470,220,-48,301,228,275,-202,-63,-7,15,708,118,-16,-70,107,323,14,177,-85,58,17
115302,869,956,384,196,127,403,419,-82,224,141,434,2471,228,-69,303,134,287,-170,-70,-15,-4,709,194,-11,-61,104,246,2,155,-101,35,44
115303,1157,988,389,221,124,478,517,-57,234,154,474,2418,229,-69,322,24,278,-129,-68,6,-2,687,223,-10,-67,92,225,-5,147,-93,47,82
115304,1308,868,461,140,115,617,628,-80,219,162,500,2401,220,-73,340,42,229,-121,-87,0,22,590,128,-52,-62,91,300,-88,110,-112,32,-31
115305,1474,1004,555,-75,107,498,704,-78,185,136,455,2399,221,-50,349,93,259,-142,-79,16,28,733,93,-42,-57,107,360,-64,105,-99,27,-122
115306,1391,1139,395,-86,80,318,756,-195,179,126,453,2271,218,-36,348,140,254,-178,-84,14,60,687,90,-62,-63,113,381,-52,81,-101,11,-135
115307,1285,1177,158,-104,74,277,744,-363,167,118,411,2340,166,-42,318,98,303,-265,-113,0,28,682,4,-98,-105,88,356,-118,58,-144,5,-179
115308,1296,1247,298,-126,81,254,683,-227,200,118,397,2476,184,-2,321,117,245,-216,-86,26,30,715,58,-75,-84,95,353,-110,55,-167,-22,-38
115309,1221,1211,436,-69,60,151,572,-78,208,104,368,2356,225,-6,289,100,192,-216,-99,-4,-10,651,1,-98,-93,54,292,-127,29,-208,-117,-203
115310,1303,1141,448,-160,50,252,514,-65,177,88,327,2262,213,-13,274,62,107,-253,-115,-40,-50,622,-77,-128,-151,-2,200,-167,-40,-269,-158,-226
115311,1301,1150,538,-55,77,285,534,-17,202,112,298,2328,210,17,277,93,159,-261,-116,-22,-52,622,-36,-132,-136,21,177,-131,-54,-258,-158,-111
115312,1171,1160,582,-29,86,284,566,35,210,119,347,2264,212,7,263,38,83,-257,-108,-50,-85,584,-74,-151,-152,-22,119,-157,-105,-297,-185,-85
115313,1136,1148,459,-32,56,301,505,-19,186,96,301,2227,194,-14,237,42,53,-269,-141,-83,-125,547,-69,-170,-199,-87,68,-210,-154,-354,-249,-51
115314,1236,1158,456,-43,70,366,471,-120,174,102,288,2295,172,-6,245,79,154,-289,-129,-98,-108,548,-63,-173,-222,-84,65,-199,-132,-362,-226,-70
115315,1273,1153,562,-109,89,458,418,-196,171,138,344,2467,171,15,252,64,166,-255,-124,-72,-92,636,-43,-160,-176,-62,97,-197,-89,-334,-218,-74
115316,1269,1123,634,-183,72,444,290,-170,171,142,339,2455,212,-5,239,46,51,-171,-86,-71,-92,671,31,-121,-168,-50,140,-209,-95,-315,-225,-116
115317,1259,1153,642,-146,55,340,359,-121,183,123,335,2174,234,-9,244,76,90,-152,-68,-79,-83,648,55,-84,-153,-51,169,-171,-89,-314,-213,-164
115318,1150,1161,477,54,87,445,372,-277,228,147,384,2225,272,5,285,154,204,-137,-61,-55,-58,660,8,-79,-123,-24,200,-94,-51,-295,-184,-119
115319,982,1075,230,253,83,670,87,-237,268,141,380,2428,290,9,280,267,190,-132,-52,-67,-89,667,-51,-74,-146,-49,161,-106,-64,-314,-180,-151
115320,835,1086,107,418,99,579,-29,-68,267,112,280,2477,292,-18,220,486,166,-166,-70,-108,-130,758,-27,-97,-167,-104,116,-132,-54,-324,-230,-304
115321,936,1099,116,419,146,484,290,34,280,121,367,2403,306,-23,239,206,142,-194,-84,-117,-116,649,-57,-143,-197,-112,106,-170,-98,-375,-306,-431
115322,1059,1083,185,396,149,324,486,-61,287,92,299,2352,266,-35,211,-119,113,-209,-100,-140,-163,696,-70,-153,-225,-125,102,-181,-150,-439,-346,-434
115323,971,849,190,209,111,533,470,-127,262,117,328,2358,269,-46,207,-182,88,-199,-129,-151,-190,493,-90,-174,-243,-134,77,-183,-161,-440,-345,-364
115324,745,614,265,126,134,648,514,-76,251,148,327,2389,273,-13,223,-111,129,-191,-105,-128,-179,407,-99,-157,-231,-143,44,-166,-148,-425,-311,-238
115325,869,799,403,41,136,424,529,-237,230,122,257,2538,207,-13,228,-84,220,-216,-101,-101,-186,505,-67,-141,-208,-117,56,-169,-139,-412,-317,-197
115326,1087,1077,491,-19,103,300,526,-272,219,104,306,2551,168,-22,220,-51,172,-272,-117,-87,-159,523,-46,-178,-219,-116,55,-251,-158,-424,-319,-250
115327,1158,1087,625,-91,71,354,563,-109,191,96,306,2156,168,-4,225,-24,110,-318,-143,-91,-150,535,-60,-200,-215,-116,59,-298,-154,-450,-328,-298
115328,1297,1021,569,-94,85,330,588,-57,225,125,311,1967,217,7,250,29,100,-320,-115,-77,-110,583,-79,-185,-191,-87,104,-241,-154,-438,-324,-326
115329,1543,1097,359,-26,88,464,559,-32,224,145,270,2177,253,21,257,61,98,-281,-100,-59,-111,575,-86,-162,-176,-72,109,-300,-166,-420,-318,-366
115330,1489,1269,359,-24,81,344,503,-181,206,118,216,2442,233,31,222,25,57,-209,-91,-53,-142,564,-32,-129,-152,-83,85,-350,-186,-431,-313,-379
115331,1298,1224,420,-56,67,556,451,-354,200,150,296,2454,198,34,249,-46,62,-237,-68,-36,-146,587,-52,-133,-137,-65,53,-294,-176,-419,-311,-325
115332,1195,1172,550,-55,79,476,381,-198,206,155,360,2284,216,44,270,52,8,-270,-60,-18,-107,534,-79,-131,-131,-39,68,-294,-131,-401,-287,-420
115333,1384,1214,600,-102,69,352,344,-131,183,139,345,2188,189,4,231,69,36,-316,-88,-51,-136,489,-128,-164,-160,-63,85,-338,-172,-408,-280,-458
115334,1505,1207,602,-148,79,429,401,-119,173,146,332,2278,200,6,244,-8,41,-308,-94,-49,-148,603,-76,-149,-135,-33,127,-286,-167,-389,-265,-260
115335,1352,1176,472,-51,86,326,274,-221,203,146,312,2373,230,23,256,33,-2,-239,-59,-27,-129,621,-9,-112,-118,-15,109,-211,-103,-344,-233,-95
115336,1223,1169,286,-8,63,254,227,-158,197,117,269,2326,193,-2,219,115,28,-342,-116,-64,-139,576,-145,-185,-155,-59,65,-240,-144,-361,-233,-84
115337,1153,1191,167,-46,70,287,350,-147,201,132,290,2339,209,21,254,-28,42,-319,-112,-56,-123,577,-162,-172,-168,-42,122,-247,-160,-369,-252,-191
115338,960,1135,29,83,84,303,377,-136,222,139,306,2330,218,10,269,-121,-22,-283,-109,-52,-125,612,-154,-179,-166,-36,164,-224,-187,-389,-261,-288
115339,887,890,-7,159,70,378,198,-281,208,124,285,2380,150,-34,254,-89,-33,-365,-140,-77,-149,629,-198,-236,-211,-77,112,-279,-235,-444,-300,-333
115340,748,782,76,154,75,648,118,-412,183,141,332,2442,86,-49,267,42,15,-422,-192,-121,-150,550,-201,-274,-256,-104,90,-291,-261,-488,-335,-341
115341,861,973,373,223,104,440,290,-263,229,132,328,1957,134,-34,254,107,46,-421,-161,-103,-127,431,-208,-258,-243,-96,101,-228,-242,-470,-316,-396
115342,974,990,363,230,103,358,403,-245,254,124,278,1568,179,-20,242,84,122,-388,-128,-99,-139,569,-192,-236,-221,-99,75,-226,-211,-453,-317,-400
115343,847,699,233,31,98,412,405,-418,208,140,350,1807,203,-15,265,18,83,-346,-112,-91,-134,571,-201,-221,-195,-93,116,-252,-184,-432,-305,-268
115344,948,884,453,173,124,403,519,-249,231,156,395,2023,243,0,282,9,2,-279,-63,-31,-90,541,-136,-162,-145,-28,194,-221,-132,-356,-268,-159
115345,977,1157,423,293,111,450,572,-144,251,122,276,2108,233,-16,256,-47,52,-264,-63,-30,-94,595,-76,-137,-129,-17,165,-184,-131,-348,-255,-149
115346,1205,1299,376,-134,94,322,518,-125,196,133,324,2213,201,2,273,46,148,-291,-59,-3,-74,646,-9,-106,-118,9,182,-136,-74,-304,-199,-160
115347,1114,1236,297,-141,82,270,517,-23,199,145,329,2239,215,6,300,177,251,-282,-43,4,-30,660,28,-69,-95,38,196,-108,-52,-301,-170,-163
115348,1215,1059,343,8,67,380,494,-51,217,159,323,2136,218,7,319,170,256,-258,-43,20,-26,685,57,-68,-82,63,198,-125,-55,-295,-154,-117
115349,1378,1033,443,-261,75,507,431,-173,168,194,375,2142,170,12,316,200,158,-326,-65,22,1,727,18,-109,-72,91,235,-128,-40,-267,-124,-113
115350,1381,825,487,-278,72,957,260,-327,134,224,375,2234,109,-6,312,232,58,-340,-101,18,-12,721,17,-149,-112,59,214,-142,-66,-303,-166,-127
115351,1394,1040,567,-246,102,690,123,-306,150,231,418,2357,117,-13,362,114,80,-302,-103,20,16,704,62,-118,-121,57,233,-167,-36,-315,-165,-77
115352,1266,1116,601,-240,94,387,312,-300,136,199,424,2453,146,8,323,144,139,-251,-83,32,35,775,115,-80,-90,59,286,-156,-29,-309,-158,-88
115353,1135,1088,356,-51,62,415,474,-217,164,179,372,2350,158,6,287,95,202,-273,-88,11,8,727,8,-137,-96,62,283,-194,-80,-316,-185,-118
115354,791,1115,61,125,68,376,457,-463,184,154,335,2497,120,-20,274,-68,301,-329,-116,-9,-31,660,-103,-179,-125,42,252,-160,-98,-333,-221,-185
115355,609,1093,140,180,92,353,505,-343,188,148,377,2355,54,-21,259,-99,283,-495,-160,-35,-70,634,-228,-231,-174,-16,175,-178,-148,-388,-263,-176
115356,945,1120,247,29,114,289,545,-372,153,149,388,2021,38,-46,237,17,89,-506,-171,-55,-79,594,-211,-251,-203,-40,136,-224,-167,-410,-286,-330
115357,1125,879,214,59,85,289,440,-430,168,136,304,2026,92,-37,206,131,-60,-408,-185,-98,-110,712,-162,-259,-231,-70,71,-251,-188,-453,-321,-447
115358,1178,580,241,-48,82,441,161,-120,187,149,328,2136,151,-12,193,158,-64,-374,-161,-128,-149,702,-192,-279,-268,-106,31,-223,-244,-479,-392,-444
115359,1114,491,153,-1,72,655,-87,-178,207,185,387,2326,177,-17,213,100,40,-329,-162,-132,-197,485,-167,-278,-268,-145,26,-250,-269,-503,-441,-415
115360,943,849,-162,95,82,466,-107,-358,226,140,302,2445,157,-48,181,18,132,-361,-189,-159,-244,509,-190,-296,-304,-182,-48,-272,-294,-543,-480,-308
115361,682,1087,-49,77,76,251,152,-241,218,109,313,2340,135,-41,173,-50,102,-404,-185,-165,-240,408,-227,-287,-306,-208,-46,-287,-318,-578,-519,-321
115362,523,1084,165,93,84,199,408,-93,228,101,253,2157,164,-28,172,-91,26,-385,-152,-153,-240,316,-220,-285,-300,-218,-24,-344,-299,-592,-536,-487
115363,898,866,363,-154,69,219,472,-133,188,104,223,1966,170,-54,148,-152,47,-362,-161,-175,-252,477,-118,-270,-299,-226,-11,-454,-306,-599,-534,-514
115364,1025,866,595,-216,62,260,521,-105,213,110,273,2125,201,-42,149,-40,154,-310,-145,-159,-217,589,20,-201,-277,-174,4,-375,-238,-556,-491,-387
115365,1113,955,585,-175,68,456,475,-135,208,140,280,2359,173,-39,175,163,265,-223,-113,-140,-186,631,58,-160,-250,-164,2,-182,-180,-483,-421,-213
115366,1120,658,370,51,66,669,311,46,223,112,172,1997,260,-78,127,40,122,-194,-148,-205,-249,612,-62,-218,-296,-234,-83,-288,-285,-536,-480,-262
115367,932,520,27,301,96,561,256,-125,268,108,205,2139,296,-76,115,-64,142,-167,-122,-199,-257,596,-154,-219,-305,-229,-91,-219,-245,-513,-465,-337
115368,775,433,-436,498,162,554,372,-251,297,136,356,2533,298,-34,163,-94,220,-176,-99,-168,-204,661,-142,-187,-253,-171,-23,-108,-170,-448,-396,-327
115369,833,579,-295,568,123,483,334,28,307,119,378,2466,294,-29,158,-92,186,-249,-101,-153,-184,601,-74,-166,-234,-139,68,-136,-171,-434,-381,-389
115370,956,812,230,314,138,437,182,54,298,132,303,2461,282,-27,164,53,298,-282,-84,-138,-126,649,-35,-152,-187,-117,141,-149,-130,-404,-310,-333
115371,853,810,342,143,101,446,244,-177,246,132,331,2609,231,-42,179,39,272,-224,-92,-118,-131,740,-14,-147,-202,-105,124,-199,-123,-398,-295,-285
115372,977,976,433,2,109,193,472,-199,261,106,363,2549,289,-23,200,-12,198,-102,-61,-91,-121,714,99,-86,-173,-72,86,-218,-127,-384,-310,-256
115373,923,907,595,-118,72,323,449,-43,234,92,329,2373,272,-46,178,1,145,-124,-79,-116,-142,554,20,-121,-178,-82,86,-186,-159,-390,-313,-244
115374,874,871,726,-128,81,245,338,-33,220,108,351,2461,283,0,212,26,166,-125,-48,-84,-108,611,7,-91,-153,-29,138,-101,-106,-324,-240,-133
115375,1148,745,865,-216,85,396,279,32,224,173,425,2558,312,34,271,101,273,-100,-13,-37,-22,683,56,-50,-95,24,192,-98,-23,-270,-183,-49
115376,1203,725,816,-205,79,404,290,71,224,161,459,2558,289,8,261,180,306,-110,-17,-39,-28,719,100,-68,-120,7,162,-110,-39,-304,-209,-127
115377,1236,878,582,-95,67,309,376,71,224,131,349,2549,294,-1,221,101,364,-114,-29,-50,-67,811,125,-48,-121,7,196,-116,-44,-295,-184,-153
115378,1017,834,468,63,72,434,438,12,246,145,337,2590,300,20,234,154,445,-134,-40,-41,-48,808,67,-59,-117,26,260,-195,-95,-302,-178,-187
115379,733,736,349,28,63,346,453,101,253,137,305,2239,307,18,223,252,314,-128,-44,-37,-15,763,-6,-73,-112,26,261,-178,-116,-340,-216,-159
115380,256,649,66,231,47,308,220,5,293,132,200,1805,330,10,201,540,297,-161,-30,-51,-27,778,-47,-93,-136,11,250,-103,-114,-339,-229,-189
115381,185,553,-23,195,68,535,125,-224,272,170,307,1956,303,19,222,110,261,-200,-49,-55,-72,742,-120,-130,-163,-8,171,-74,-109,-341,-229,-171
115382,700,519,333,39,91,367,218,-78,226,171,399,2243,281,21,243,-89,170,-202,-58,-42,-30,613,-88,-104,-157,17,194,-46,-101,-334,-211,-142
115383,1002,651,399,2,50,294,212,-101,228,145,401,2458,305,23,262,53,171,-120,-40,-24,-10,694,1,-71,-134,27,225,-89,-90,-318,-209,-95
115384,1001,701,-34,-68,44,404,-209,-161,227,159,347,2644,319,26,279,107,346,-101,-7,4,26,813,105,-7,-66,90,302,-30,-18,-234,-141,6
115385,894,624,-288,17,67,253,-426,-217,240,157,409,2758,262,34,302,161,489,-149,-14,22,76,728,98,-5,-60,90,317,-42,9,-203,-87,49
115386,739,428,-469,227,63,242,-295,-40,271,143,439,2558,315,23,273,168,429,-196,-25,6,51,732,22,-26,-55,66,271,-103,-8,-245,-124,-100
115387,640,555,-19,238,53,264,147,27,272,146,404,2567,321,34,293,189,418,-142,16,28,52,951,94,32,-15,127,336,-28,26,-204,-75,-120
115388,668,580,289,121,47,243,309,-159,269,145,380,2364,339,71,314,279,319,-45,73,72,122,901,172,79,39,184,430,23,66,-151,-38,-50
