,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82751,-98,-4,191,26,-24,321,-175,314,-7,-28,274,-60,350,30,165,-149,252,73,5,-34,-93,274,306,171,257,212,414,150,261,228,121,82
82752,-120,-28,230,41,-40,306,-195,359,-10,-36,253,-92,361,40,162,73,244,103,14,-35,-94,274,321,174,268,211,419,240,290,267,151,160
82753,-151,-39,249,50,-16,306,-174,391,10,-35,239,111,370,42,171,172,269,132,19,-46,-107,247,462,202,270,185,368,169,272,215,115,140
82754,-91,73,262,37,-24,317,-192,387,1,-30,255,389,387,23,187,193,227,162,41,-42,-94,266,543,226,281,203,380,90,248,192,89,132
82755,-26,118,228,-22,-41,314,-165,419,10,-33,273,360,394,23,200,91,227,122,37,-21,-59,283,414,228,305,245,411,162,289,266,161,193
82756,-22,85,185,17,-48,268,-132,437,16,-42,282,268,377,39,187,-35,246,55,20,-29,-77,286,306,202,285,231,430,160,277,253,130,88
82757,-69,71,239,87,-50,275,-219,487,-15,-55,268,309,375,19,147,-171,195,50,14,-65,-165,218,286,177,246,164,338,141,217,147,8,-53
82758,-25,72,302,94,-39,328,-224,516,19,-35,210,420,420,42,155,-96,238,146,48,-37,-151,203,460,239,289,181,278,178,266,201,75,100
82759,-31,65,105,55,-56,350,-214,437,12,-34,213,239,407,53,186,-83,306,154,56,-8,-107,200,539,242,300,214,322,227,255,157,74,198
82760,-51,36,180,41,-49,329,-225,404,16,-25,274,36,368,55,208,-120,291,145,44,1,-41,191,522,235,308,216,386,218,272,183,116,264
82761,-33,57,207,43,-24,289,-240,370,15,-30,271,76,369,56,214,-56,332,143,38,0,-54,214,549,253,303,221,369,130,282,258,130,224
82762,35,61,183,62,-10,278,-173,421,25,-43,268,190,383,51,187,2,211,156,30,-17,-145,141,454,252,280,164,269,87,276,225,47,-103
82763,15,13,121,42,-36,270,-182,412,-9,-54,227,-9,344,8,158,54,175,100,-13,-58,-108,179,322,165,229,142,341,176,242,182,21,-154
82764,-21,16,161,78,-40,269,-216,417,-30,-50,226,-49,329,-10,166,195,294,76,-30,-67,-50,222,380,160,218,172,448,183,237,240,117,161
82765,-67,23,199,108,-24,252,-236,423,-2,-50,239,124,343,20,170,210,380,84,-32,-76,-39,201,419,173,246,202,448,203,229,196,127,283
82766,-96,36,210,71,-25,147,-225,406,-36,-47,205,136,351,15,156,172,267,99,-26,-87,-72,209,519,185,227,180,433,156,225,176,100,238
82767,-50,41,219,61,-4,287,-241,435,-25,-42,212,176,355,-4,175,97,249,145,-23,-103,-70,255,595,168,201,147,466,27,194,166,57,142
82768,-20,76,262,105,15,354,-192,458,9,-24,252,237,335,-6,166,106,358,104,-33,-109,-90,260,427,132,174,122,373,199,210,139,-75,-256
82769,-42,29,209,93,-4,366,-167,472,-3,-11,307,255,323,-15,183,135,279,45,-46,-120,-87,219,288,106,161,103,234,167,160,70,-126,-150
82770,-43,19,252,94,5,370,-157,513,12,-18,321,220,360,-11,184,78,221,73,-41,-124,-88,251,352,135,171,101,202,-12,173,63,-130,-108
82771,-64,-12,342,106,24,334,-151,511,-3,-37,302,43,369,-8,166,-110,217,132,-25,-115,-112,252,522,178,174,104,208,-55,249,145,-27,-45
82772,-46,-9,410,111,38,353,-140,512,-10,-11,336,83,353,-19,179,-13,298,137,-42,-116,-63,254,578,137,155,130,264,170,195,146,-19,-43
82773,11,85,404,128,41,365,-102,490,-5,-28,290,224,329,-21,153,138,284,54,-84,-129,-88,249,375,70,108,85,243,245,86,9,-163,-205
82774,35,133,337,114,19,386,-121,466,-28,-21,314,313,312,-29,182,274,307,42,-86,-132,-61,240,349,94,125,118,328,362,205,152,-29,-85
82775,-35,60,290,96,10,354,-276,482,-27,-30,323,318,342,-34,171,356,288,45,-99,-123,-35,202,386,83,125,129,317,238,205,169,39,105
82776,-154,-44,247,76,-22,284,-315,469,-35,-42,297,221,341,-12,159,246,253,49,-98,-118,-94,98,359,53,95,81,222,22,119,49,-113,-106
82777,-242,-9,215,76,-18,292,-231,440,-28,-36,267,121,303,-10,159,64,234,52,-96,-124,-66,183,318,32,97,86,245,0,85,17,-123,-154
82778,-187,49,242,109,0,363,-93,452,-2,-5,342,138,288,-9,196,44,237,7,-114,-129,-52,299,247,12,84,106,270,-92,0,-18,-104,-80
82779,-28,86,288,100,8,405,-3,435,-36,8,373,167,271,-8,180,25,211,-31,-128,-152,-76,300,201,-8,38,79,288,-135,8,10,-81,-38
82780,47,153,344,81,11,444,23,447,-27,17,378,175,289,-21,166,116,208,-6,-124,-145,-48,260,274,5,54,108,337,26,117,120,52,141
82781,81,166,312,61,18,446,12,417,-1,2,365,145,294,-22,176,234,207,-4,-122,-149,-37,260,281,10,51,115,393,57,112,105,38,322
82782,58,196,253,41,10,415,13,403,-30,-17,368,98,296,-12,191,239,217,4,-111,-144,-43,289,283,26,78,129,426,91,114,111,40,336
82783,-3,143,193,24,-24,391,-68,380,-65,-47,336,117,258,-36,130,137,199,5,-138,-189,-145,127,274,-6,12,26,214,71,48,-54,-191,-343
82784,-91,-25,107,16,-38,339,-123,348,-59,-42,324,116,249,-31,149,112,191,-2,-137,-178,-138,127,298,7,26,37,205,61,48,-59,-196,-330
82785,-134,16,60,17,-45,305,-150,317,-17,-35,307,135,251,-21,151,58,198,-39,-124,-148,-123,140,265,21,47,52,232,52,39,-37,-156,-110
82786,-140,41,60,-11,-73,313,-170,290,-22,-54,252,179,231,-16,134,7,106,-75,-147,-158,-178,114,207,-18,31,21,175,-30,-3,-93,-209,-247
82787,-201,53,64,7,-49,335,-167,307,-16,-37,262,200,251,3,149,-28,100,-33,-120,-130,-150,134,265,24,80,72,203,98,66,-21,-176,-207
82788,-303,88,71,-3,-57,318,-112,301,-40,-21,278,181,266,6,159,-81,90,-17,-90,-123,-125,140,262,38,86,86,201,131,72,10,-159,-206
82789,-304,71,90,-18,-59,290,-93,308,-43,-22,298,49,261,-6,160,-105,87,9,-79,-104,-146,184,242,54,128,85,227,50,84,19,-119,-119
82790,-234,122,99,-8,-36,320,-52,345,-24,-15,361,-97,293,22,205,-19,144,33,-38,-68,-102,194,271,108,177,125,262,-18,104,91,-29,-21
82791,-187,92,116,13,-27,346,-74,346,-6,5,353,-121,313,38,234,51,197,65,1,-33,-61,179,369,160,248,178,317,126,192,161,21,22
82792,-184,59,132,32,-53,333,-117,360,-11,-9,307,-94,309,14,216,89,211,50,0,-24,-60,178,398,155,253,184,360,127,179,141,14,30
82793,-204,33,99,20,-54,325,-111,344,-31,-15,301,-15,298,9,213,118,212,24,-6,-39,-77,170,372,153,257,179,325,81,162,93,-16,-60
82794,-186,-3,123,28,-31,345,-110,394,-4,-7,324,196,320,43,245,159,211,80,36,-7,-50,185,441,215,310,232,320,130,264,166,47,-18
82795,-204,14,125,41,-33,337,-77,394,15,-9,336,146,334,35,262,183,208,102,59,0,-24,269,388,212,335,236,366,235,277,224,109,83
82796,-194,41,155,43,-33,305,-102,368,10,-36,320,61,322,21,231,163,156,60,27,-11,-54,303,321,172,310,207,337,100,151,118,38,16
82797,-140,63,157,55,-25,351,-88,370,-9,-5,331,61,321,42,228,162,207,43,26,-9,-73,191,322,182,309,212,327,8,168,160,81,46
82798,-82,75,126,4,-26,358,-45,364,-27,7,352,-2,358,70,256,106,246,68,58,17,-29,226,368,230,350,251,357,-92,265,255,173,137
82799,-85,76,64,27,-28,344,-57,356,-29,0,335,-36,343,49,246,-173,271,10,50,1,-41,277,325,214,349,237,330,21,237,218,151,111
82800,-147,66,9,47,-39,371,-72,361,-36,-16,327,61,352,45,254,-310,292,29,46,13,-11,224,379,230,345,247,360,172,286,259,132,94
82801,-222,55,41,63,-42,388,-58,378,15,-18,324,117,412,65,265,-182,283,145,97,47,14,223,544,312,424,303,434,217,414,411,285,319
82802,-371,-59,66,88,-29,379,-104,400,18,-16,297,180,430,58,225,44,234,163,105,49,-32,256,590,303,424,304,459,176,433,470,389,541
82803,-513,-145,84,41,-31,379,-162,362,0,-16,263,128,414,32,161,129,226,161,81,-12,-136,291,511,288,369,237,345,249,400,429,291,426
82804,-441,-65,131,44,-25,352,-218,338,8,-30,280,64,376,5,135,61,198,142,22,-95,-224,170,495,226,275,117,143,213,241,164,-73,-282
82805,-279,0,147,73,-5,335,-209,364,-6,-38,287,120,348,2,129,174,100,31,-26,-126,-241,67,323,121,202,46,82,-113,27,-50,-214,-403
82806,-180,13,198,68,-6,295,-223,389,-20,-44,262,147,335,0,144,203,153,-35,-21,-119,-160,91,216,117,226,106,193,-106,121,124,-19,95
82807,-117,35,33,48,-6,256,-154,340,-3,-38,344,84,365,6,170,115,141,25,-6,-98,-125,108,309,154,243,106,186,-13,220,132,-71,-125
82808,-131,15,12,87,4,276,-111,365,12,-11,325,46,413,20,157,-43,161,135,46,-96,-148,78,486,215,257,105,170,213,279,151,-66,-232
82809,-140,10,19,51,-20,262,-178,365,-3,-59,234,28,391,21,145,-75,198,106,43,-93,-160,102,410,206,250,111,223,260,279,179,-3,11
82810,-143,23,-12,9,-38,244,-155,318,-9,-46,262,83,357,19,150,-18,211,46,15,-104,-155,91,325,172,217,84,217,127,183,85,-54,14
82811,-116,70,30,-15,-25,365,-89,339,0,-16,338,81,343,35,166,115,217,38,-17,-142,-185,76,270,119,183,28,123,65,105,-18,-239,-454
82812,-111,87,92,11,-19,341,-90,374,8,-3,332,68,355,32,167,156,223,47,-34,-139,-168,124,321,100,153,10,153,-65,60,-58,-285,-644
82813,-150,52,77,54,-39,329,-136,394,-11,-14,295,103,353,2,135,81,184,40,-59,-163,-183,82,350,91,141,13,115,-81,48,-57,-214,-317
82814,-216,42,41,38,-41,392,-151,365,0,-14,325,95,338,22,158,132,199,22,-60,-140,-129,150,314,79,142,53,185,-96,68,-19,-155,-174
82815,-221,20,51,38,-31,411,-126,332,-16,-15,340,66,315,23,195,139,205,-1,-55,-119,-98,174,265,57,136,90,315,-146,52,26,-99,-62
82816,-211,47,37,-2,-27,370,-114,300,-3,-6,343,57,291,28,214,145,191,-28,-53,-107,-46,177,253,61,145,122,399,-47,51,40,-88,-63
82817,-211,11,59,-36,-55,348,-144,314,2,-12,342,141,282,14,193,-9,192,-19,-61,-111,-70,116,252,38,126,109,388,-46,25,-39,-155,-295
82818,-222,-65,114,30,-33,373,-113,368,22,-9,366,273,312,43,195,-163,231,15,-36,-107,-146,111,377,63,131,64,174,-53,49,-51,-211,-141
82819,-292,-40,99,80,-8,337,-77,446,43,5,350,286,342,47,169,-129,158,30,-53,-113,-184,107,398,55,114,26,63,-135,19,-61,-190,-58
82820,-362,16,51,67,-39,304,-128,460,26,-21,285,171,316,31,134,-24,26,-25,-74,-159,-169,132,249,22,99,62,163,-147,7,-30,-111,24
82821,-340,45,47,62,-46,280,-176,437,19,-15,290,-83,309,41,168,41,50,-59,-72,-130,-120,150,140,20,117,115,244,-14,99,84,34,227
82822,-338,15,55,62,-47,291,-202,374,2,-15,296,-197,305,39,154,44,123,-53,-85,-140,-163,92,190,17,115,59,172,-34,58,47,-48,-51
82823,-315,8,82,29,-64,286,-184,359,-22,-43,245,-115,276,19,125,10,120,-87,-114,-151,-191,57,182,-30,38,-4,66,-87,-50,-132,-262,-411
82824,-247,48,62,11,-59,293,-148,293,-16,-26,247,9,258,17,128,-8,121,-93,-118,-158,-224,70,187,-37,40,-24,1,-80,-68,-199,-326,-621
82825,-236,22,54,-2,-43,305,-167,283,-24,-11,257,7,272,35,139,-17,114,-84,-94,-138,-226,104,263,15,104,32,89,-110,-13,-43,-154,-353
82826,-279,-49,47,-7,-64,272,-244,311,-21,-43,242,13,275,11,119,-3,136,-92,-102,-153,-194,79,262,7,116,63,163,-73,0,-15,-72,-157
82827,-279,-62,-25,1,-74,268,-284,298,-2,-30,244,58,284,24,148,-13,134,-94,-96,-123,-117,85,273,5,121,100,215,-1,59,98,25,22
82828,-327,-70,-86,25,-54,273,-253,314,-4,-30,274,46,308,20,172,-213,101,-53,-71,-111,-117,100,209,15,123,108,221,-55,24,88,11,64
82829,-390,-71,-89,21,-62,288,-226,283,-12,-40,259,-108,291,18,157,-343,125,-81,-87,-112,-133,175,136,2,121,107,257,56,28,36,-38,-9
82830,-419,-51,-73,0,-54,247,-264,270,-4,-20,265,-271,279,21,199,-223,61,-90,-73,-87,-78,132,128,25,153,125,313,86,84,102,10,-26
82831,-386,-37,-72,11,-50,218,-297,300,24,-20,253,-353,297,27,170,-91,16,-39,-52,-111,-113,52,275,63,157,110,286,-151,52,36,-29,-71
82832,-384,-121,-124,-22,-80,222,-338,244,-7,-55,208,-132,259,10,118,24,76,-15,-60,-130,-194,-44,381,70,141,109,204,-227,66,33,-45,-180
82833,-326,-72,-107,-46,-73,258,-272,197,-17,-37,245,37,224,7,132,99,2,-110,-85,-118,-202,-36,112,-15,127,80,143,12,21,-17,-111,-337
82834,-277,-28,-75,-14,-53,286,-226,216,-25,-21,268,14,254,15,140,73,-12,-144,-87,-123,-195,31,94,8,152,79,161,58,78,45,-79,-262
82835,-280,-60,-102,3,-63,279,-281,226,-20,-23,285,14,256,19,159,-17,0,-101,-78,-113,-187,53,261,39,165,112,172,-22,116,105,-6,-168
82836,-340,-141,-141,-75,-91,271,-327,157,-71,-46,286,-20,214,5,171,-7,-31,-126,-82,-114,-179,106,227,19,161,100,233,-41,96,100,31,-85
82837,-346,-156,-182,-135,-92,278,-306,122,-72,-31,273,-143,217,15,166,-13,-45,-147,-84,-85,-173,66,90,29,168,108,234,17,136,151,94,-13
82838,-342,-72,-139,-85,-59,287,-274,138,-14,0,293,-246,248,37,185,7,-22,-135,-67,-78,-207,-188,68,70,196,107,90,-11,165,134,58,-175
82839,-373,-72,-127,-69,-67,311,-308,134,-6,-8,261,-178,253,24,175,-125,-30,-88,-58,-79,-187,-135,149,109,213,115,118,-117,182,171,60,-88
82840,-412,-82,-102,-37,-56,323,-310,165,-13,-1,257,-44,273,35,179,-206,-59,-120,-63,-71,-193,-48,102,35,191,96,137,-95,80,76,-28,-96
82841,-484,-50,-123,-39,-58,338,-239,144,-41,-3,289,-147,255,34,198,-81,-127,-160,-55,-75,-177,16,52,26,224,119,200,-162,114,144,70,63
82842,-440,-50,-107,-31,-51,299,-215,161,-30,-9,295,-325,255,38,203,20,-92,-152,-43,-57,-142,34,101,55,250,177,236,-77,216,281,181,136
82843,-393,-55,-125,-39,-50,252,-229,160,-13,-2,295,-287,266,23,179,20,-40,-95,-25,-62,-174,1,164,83,258,150,169,46,225,226,76,-133
82844,-400,-41,-157,-38,-53,320,-209,214,-21,-11,301,-128,283,13,188,56,14,-60,-8,-61,-183,-3,256,89,228,110,101,173,218,63,-136,-427
82845,-394,-53,-190,-18,-56,351,-182,205,-22,2,271,-50,292,16,179,-5,46,-38,0,-61,-190,-9,280,122,249,123,140,165,233,94,-126,-403
82846,-365,-39,-190,-26,-70,337,-207,186,-46,-26,215,-92,277,10,162,-111,18,-74,-13,-61,-171,25,200,104,254,135,195,6,165,136,-21,-180
82847,-333,0,-175,-15,-55,349,-211,159,-38,6,232,-90,264,34,198,-82,16,-80,-6,-41,-166,17,140,100,291,151,206,-227,82,97,8,-21
82848,-330,-6,-168,-41,-48,349,-264,169,-17,16,300,7,306,49,225,-27,52,17,31,-3,-124,65,292,173,323,204,251,-173,167,192,129,164
82849,-441,-104,-156,-74,-86,279,-328,159,-46,-3,272,22,305,36,214,-21,29,15,15,-6,-130,100,307,174,312,197,242,-20,235,245,120,80
82850,-422,-146,-109,-68,-71,304,-260,200,-35,17,290,83,308,55,222,0,67,18,21,-16,-124,48,265,182,311,189,205,61,243,214,22,-169
82851,-381,-105,-100,-64,-67,335,-246,219,-33,0,299,68,317,50,223,45,45,-7,-4,-34,-118,28,231,158,279,149,194,11,175,93,-126,-337
82852,-439,-84,-113,-84,-80,315,-250,208,-43,0,306,-111,278,42,234,8,18,-28,-6,-4,-63,58,217,171,305,195,332,-1,258,220,93,20
82853,-474,-181,-73,-65,-96,291,-341,231,-8,-2,273,-117,312,35,239,-22,39,-3,15,13,-40,159,259,204,329,263,449,10,292,307,248,451
82854,-525,-210,-71,-28,-108,285,-313,287,-2,-30,269,-43,332,35,222,-96,22,11,-2,-12,-79,106,256,172,303,213,329,-41,202,216,157,380
82855,-431,-61,-278,-35,-78,315,-217,271,6,-13,250,-14,338,21,192,-38,108,58,3,-20,-157,37,360,176,258,126,106,146,186,63,-111,-327
82856,-381,15,-209,-81,-93,328,-201,239,-21,-19,258,-140,320,35,179,7,82,31,25,-44,-140,49,386,197,269,138,160,198,258,182,-16,-279
82857,-331,29,-108,-26,-78,339,-221,240,-12,0,288,-158,311,37,203,-73,70,29,7,-53,-111,92,319,181,260,134,204,156,253,168,-22,-151
82858,-260,64,-50,34,-47,361,-179,290,0,20,309,10,334,41,212,-49,142,57,12,-56,-108,116,388,204,245,118,174,199,254,106,-111,-391
82859,-274,92,-26,38,-45,400,-134,314,10,19,311,114,326,36,203,2,162,81,8,-56,-105,94,429,210,252,130,232,144,248,128,-76,-385
82860,-289,65,-62,14,-44,401,-139,277,7,5,308,21,296,33,183,46,153,61,-25,-74,-145,92,372,172,232,126,280,103,229,165,0,-105
82861,-284,39,-45,25,-30,407,-136,274,0,33,309,-102,288,24,171,-42,86,-1,-29,-86,-180,57,222,137,206,92,148,-8,138,59,-107,-193
82862,-262,49,-13,30,-23,400,-114,330,25,21,290,-55,286,7,180,-121,90,2,-55,-107,-211,13,200,83,169,46,56,-67,42,-57,-234,-497
82863,-284,36,-59,2,-48,357,-172,294,14,2,313,-70,277,18,179,-72,97,-11,-41,-90,-170,46,216,78,182,60,153,-39,91,46,-131,-352
82864,-291,36,-70,-7,-46,292,-207,298,7,6,311,-27,304,17,186,-11,60,6,-43,-83,-147,24,223,90,175,74,213,-113,75,34,-109,-341
82865,-301,52,-115,3,-41,343,-220,239,-6,27,281,63,309,24,199,-32,21,6,-35,-95,-121,49,254,123,183,100,216,-172,109,48,-112,-309
82866,-331,41,-136,-18,-54,337,-223,200,-6,19,292,-1,263,9,193,-31,36,-76,-58,-104,-140,86,160,78,175,95,204,-102,85,61,-88,-121
82867,-367,33,-145,-38,-62,330,-234,212,-11,19,289,-198,229,-6,189,-51,8,-127,-80,-111,-159,91,74,7,174,82,171,27,14,16,-100,-89
