,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109596,-30,-103,22,-85,13,163,-264,171,-63,-137,15,8,61,233,-27,-320,-131,-106,5,80,-275,-96,110,-52,-152,38,133,-120,53,-183,-397,-33
109597,42,-92,117,-108,16,196,-281,159,-63,-158,-7,5,35,233,-32,-332,-183,-108,9,98,-280,-111,117,-63,-177,43,130,-140,41,-201,-395,-32
109598,131,-30,184,-156,24,237,-246,120,-69,-169,64,-6,33,246,-25,-334,-177,-123,-2,85,-288,-123,118,-77,-181,47,133,-141,57,-183,-404,-11
109599,103,18,146,-140,23,218,-218,168,-70,-164,59,-23,45,259,-24,-337,-165,-106,8,88,-296,-146,137,-53,-171,40,109,-151,76,-171,-403,-5
109600,29,6,32,-162,0,190,-258,159,-85,-171,28,-45,35,235,-39,-304,-176,-123,12,78,-313,-154,144,-66,-177,19,94,-135,67,-187,-420,-55
109601,-3,-46,-28,-167,-6,174,-281,66,-83,-162,18,-59,40,238,-39,-253,-162,-98,13,82,-301,-166,129,-59,-194,33,93,-155,84,-215,-439,-74
109602,-9,-59,21,-200,10,209,-250,-41,-77,-148,35,-122,41,247,-18,-269,-127,-109,34,94,-276,-231,123,-49,-175,45,93,-198,86,-186,-412,-59
109603,-31,-46,17,-107,16,220,-292,205,-56,-153,36,-215,24,245,-22,-354,-175,-176,5,109,-294,-246,98,-85,-177,37,60,-176,71,-196,-434,-89
109604,-23,-34,29,-123,6,211,-359,214,-53,-158,39,-178,14,240,-36,-512,-240,-200,1,95,-331,-202,133,-74,-171,29,44,-151,86,-192,-411,-79
109605,30,-17,66,-147,9,221,-298,171,-56,-149,38,-94,33,258,-38,-463,-209,-153,31,101,-328,-150,154,-46,-133,52,56,-119,119,-161,-360,-38
109606,58,-31,107,-128,19,259,-237,176,-42,-131,59,-66,63,287,-5,-326,-157,-136,56,136,-294,-159,115,-22,-118,71,57,-79,136,-135,-358,-7
109607,53,-58,87,-122,32,251,-227,210,-45,-146,55,-45,74,285,-16,-342,-194,-146,45,142,-300,-154,100,-31,-145,71,50,-103,118,-145,-386,-36
109608,6,-155,91,-169,8,207,-252,171,-64,-160,4,-32,45,260,-45,-371,-222,-177,23,108,-340,-125,60,-49,-146,51,50,-117,109,-140,-387,-63
109609,-10,-184,118,-172,11,216,-286,109,-59,-138,9,-22,60,275,-25,-369,-205,-179,45,118,-314,-117,89,-26,-124,59,76,-122,112,-139,-379,-34
109610,5,-79,139,-169,13,239,-250,102,-54,-121,29,-50,81,274,-15,-351,-197,-159,43,124,-307,-101,98,-24,-133,67,79,-127,123,-128,-354,-60
109611,-7,-6,128,-167,17,260,-258,122,-66,-115,5,-63,49,259,3,-337,-207,-165,60,125,-296,-82,88,-39,-117,91,75,-130,123,-133,-344,-53
109612,-57,-22,58,-182,2,277,-287,95,-64,-122,43,-101,4,251,-20,-351,-259,-200,29,121,-287,-112,23,-58,-130,120,94,-165,116,-130,-359,-35
109613,-57,-38,35,-158,11,264,-297,103,-50,-136,51,-133,32,246,-1,-338,-275,-232,14,122,-278,-139,13,-84,-151,135,118,-200,97,-148,-388,-95
109614,-25,5,10,-91,12,278,-258,151,-51,-130,60,-110,59,267,7,-327,-273,-174,33,121,-268,-114,35,-70,-130,134,136,-183,102,-116,-375,-90
109615,20,-5,-40,-117,3,260,-256,153,-52,-141,93,-100,57,264,0,-336,-261,-179,37,114,-265,-119,35,-64,-143,112,109,-164,116,-95,-339,-33
109616,65,-17,-16,-111,17,279,-223,182,-33,-131,114,-85,58,283,19,-310,-182,-209,67,149,-231,-89,65,-63,-118,120,116,-134,122,-102,-327,13
109617,41,-34,52,-107,7,302,-253,178,-44,-130,101,-93,50,289,16,-291,-276,-190,57,132,-254,-130,71,-67,-150,97,74,-186,88,-142,-344,-52
109618,16,-76,127,-134,-12,264,-299,141,-64,-142,80,-90,41,263,-6,-279,-349,-206,27,105,-294,-166,52,-116,-193,59,6,-224,-1,-195,-402,-136
109619,25,-121,98,-141,-10,241,-294,163,-57,-119,78,-93,42,262,-16,-208,-365,-222,2,86,-281,-158,0,-141,-191,33,-33,-341,-69,-268,-466,-131
109620,-32,-79,101,-134,-2,262,-289,141,-78,-115,86,-112,30,259,-4,-189,-328,-206,0,85,-299,-150,-51,-145,-185,18,-56,-334,-80,-272,-497,-116
109621,-66,-2,129,-108,12,286,-245,120,-63,-130,130,-97,6,254,1,-268,-260,-257,-4,85,-308,-102,-80,-183,-206,30,-31,-265,-80,-275,-479,-113
109622,-2,63,162,-80,27,267,-226,142,-44,-139,104,-72,14,260,8,-394,-246,-257,0,105,-295,-56,-80,-166,-184,46,4,-248,-64,-227,-456,-38
109623,20,60,170,-91,22,260,-231,144,-59,-138,82,-63,7,235,-10,-434,-288,-223,-13,94,-317,-43,-68,-169,-191,-2,-26,-296,-102,-229,-481,-39
109624,101,73,170,-151,19,291,-175,131,-78,-120,117,-63,25,252,-16,-268,-278,-239,-1,87,-326,-52,-81,-174,-199,-17,-46,-341,-117,-249,-480,-60
109625,139,118,203,-143,46,322,-135,146,-61,-80,135,-53,33,279,23,-233,-247,-207,28,118,-320,-47,-47,-150,-164,25,-31,-261,-80,-196,-439,-1
109626,127,123,221,-120,31,308,-170,127,-68,-119,106,-49,14,275,3,-291,-291,-229,16,94,-335,-80,-84,-155,-171,4,-50,-330,-110,-246,-489,-28
109627,127,50,211,-154,32,296,-172,134,-73,-122,116,-90,21,259,0,-309,-321,-222,4,100,-362,-101,-110,-162,-160,-47,-102,-397,-139,-296,-535,-170
109628,78,-14,147,-167,25,335,-173,161,-73,-112,98,-107,40,285,23,-293,-316,-207,19,99,-340,-151,-117,-154,-151,-51,-79,-363,-96,-278,-529,-232
109629,34,-30,74,-141,20,320,-165,34,-69,-107,98,-101,40,311,42,-264,-255,-230,53,160,-310,-112,-97,-98,-99,8,-15,-303,-14,-207,-474,-117
109630,69,-38,5,-141,14,325,-194,58,-73,-111,72,-68,52,288,31,-275,-236,-220,55,178,-323,-33,-27,-75,-79,43,18,-273,46,-147,-431,-66
109631,9,-131,-42,-118,9,315,-238,333,-62,-143,105,-134,59,287,7,-309,-317,-200,54,150,-311,-44,-21,-72,-89,35,44,-268,57,-118,-393,-38
109632,-50,-181,-20,-119,7,307,-266,234,-89,-152,88,-185,47,288,8,-341,-315,-214,46,149,-296,-69,-59,-72,-86,53,48,-247,82,-102,-392,-66
109633,16,-112,21,-94,14,282,-244,203,-53,-141,93,-133,79,319,27,-317,-284,-181,83,183,-289,-72,-31,-32,-64,99,72,-227,117,-69,-323,-44
109634,63,-52,55,-109,4,242,-237,230,-38,-136,89,-99,82,310,42,-313,-254,-183,100,171,-287,-84,12,-1,-54,123,50,-214,166,-56,-279,-23
109635,84,18,91,-123,-13,205,-245,223,-41,-151,92,-56,89,289,19,-318,-236,-131,95,171,-278,-86,55,17,-40,125,84,-205,181,-55,-280,-6
109636,49,31,180,-127,-5,175,-230,197,-42,-164,70,-118,91,284,24,-287,-199,-177,84,194,-256,-67,37,16,-29,168,123,-208,184,2,-244,28
109637,32,28,209,-132,2,198,-194,176,-43,-163,87,-109,70,300,35,-250,-195,-173,84,208,-210,-10,56,18,-9,215,201,-141,254,87,-161,103
109638,1,7,223,-93,11,257,-223,171,-48,-143,93,-87,89,296,47,-243,-221,-104,93,208,-176,40,135,44,-14,249,264,-75,328,160,-97,160
109639,4,21,257,-105,17,285,-281,156,-45,-139,126,-93,82,289,53,-218,-209,-101,88,205,-172,59,164,91,-4,263,278,-33,351,159,-74,161
109640,71,21,265,-142,4,262,-268,135,-69,-131,126,-65,72,277,26,-230,-205,-110,86,187,-175,79,140,72,-15,243,277,-39,343,150,-78,135
109641,109,66,219,-142,9,253,-211,146,-50,-125,133,-38,82,276,39,-223,-196,-106,71,171,-178,66,134,62,-22,237,277,-94,331,124,-75,131
109642,36,34,96,-147,9,232,-176,162,-66,-153,119,-18,50,249,32,-232,-220,-112,57,186,-207,64,140,57,-46,235,270,-102,322,141,-81,170
109643,20,-19,116,-124,31,272,-110,155,-67,-155,159,-11,59,260,43,-189,-208,-96,70,190,-196,46,149,66,-31,230,279,-102,330,136,-92,160
109644,51,-28,169,-142,6,267,-113,152,-56,-164,172,-36,64,247,45,-77,-185,-124,44,159,-173,24,117,38,-55,225,277,-103,289,116,-101,171
109645,67,47,179,-124,32,263,-119,156,-66,-143,175,-38,54,255,62,-33,-165,-116,62,174,-151,48,140,20,-51,206,290,-49,299,101,-114,180
109646,84,73,198,-117,26,279,-142,131,-80,-120,145,-44,53,282,45,-102,-195,-108,59,160,-177,39,165,37,-76,184,255,-31,275,88,-145,140
109647,135,63,213,-147,19,284,-123,124,-70,-121,142,-35,52,266,25,-232,-227,-128,22,125,-220,17,142,-7,-124,138,186,-62,211,5,-224,15
109648,136,78,169,-117,28,275,-114,185,-49,-143,179,-40,71,262,0,-375,-179,-121,16,101,-256,50,132,-31,-140,108,204,-79,165,-51,-306,6
109649,131,104,128,-71,32,267,-125,244,-50,-166,132,-28,50,245,-36,-283,-128,-126,7,78,-294,84,100,-51,-180,63,163,-105,90,-116,-343,0
109650,140,140,104,-57,46,281,-116,304,-24,-172,142,-10,69,224,-28,-206,-112,-138,4,51,-289,63,54,-59,-185,41,122,-140,56,-158,-372,-24
109651,93,130,71,-84,45,289,-139,281,-32,-178,145,-11,76,217,-49,-251,-206,-115,-20,39,-332,26,57,-88,-210,4,81,-154,9,-194,-413,-30
109652,38,42,0,-89,32,309,-170,229,-59,-186,105,-56,50,201,-78,-277,-258,-169,-35,15,-378,-3,27,-117,-250,-45,23,-190,-56,-263,-480,-23
109653,83,-36,4,-124,39,329,-184,238,-65,-183,126,-109,26,210,-87,-244,-225,-195,-47,11,-379,-40,0,-163,-268,-80,2,-199,-110,-311,-541,-79
109654,67,-8,48,-98,46,344,-199,201,-70,-176,148,-81,6,193,-83,-252,-225,-190,-80,-13,-376,-56,12,-171,-284,-112,-30,-206,-129,-355,-583,-113
109655,102,34,185,-70,63,314,-177,182,-71,-161,152,-89,5,189,-64,-241,-203,-182,-95,-22,-383,-45,20,-192,-311,-131,-41,-207,-123,-345,-589,-106
109656,177,97,266,-78,73,286,-124,190,-73,-171,159,-73,0,188,-53,-221,-196,-207,-92,-13,-362,-12,-38,-219,-312,-135,-15,-256,-167,-386,-633,-110
109657,184,128,285,-104,60,311,-64,22,-87,-173,180,-48,-1,189,-53,-191,-199,-175,-82,0,-342,0,-17,-202,-295,-133,-7,-271,-152,-401,-643,-133
109658,171,178,286,-88,67,311,-67,151,-83,-164,196,-36,22,192,-32,-140,-243,-145,-85,4,-329,42,11,-178,-288,-106,48,-252,-141,-377,-604,-51
109659,156,187,299,-75,69,276,-116,345,-72,-155,192,-52,13,200,-34,-145,-211,-163,-89,-5,-317,47,13,-188,-302,-99,89,-241,-142,-370,-559,-5
109660,207,201,267,-60,64,288,-115,279,-52,-133,221,-15,25,231,-8,-118,-169,-176,-75,15,-281,85,25,-162,-277,-59,140,-201,-93,-325,-522,61
109661,161,190,192,-35,69,290,-91,234,-51,-135,247,42,32,223,-2,-100,-164,-136,-63,30,-255,87,66,-151,-257,-53,166,-183,-66,-306,-503,115
109662,102,168,200,-40,78,308,-132,229,-64,-141,230,24,30,217,-21,-108,-161,-107,-64,32,-259,110,90,-147,-240,-42,182,-197,-53,-278,-498,206
109663,90,138,226,-24,83,310,-110,243,-69,-152,194,3,22,187,-38,-143,-118,-141,-58,15,-295,60,92,-137,-242,-58,132,-204,-50,-322,-560,-6
109664,121,98,256,-4,101,316,-152,222,-50,-160,131,17,22,198,-38,-151,-99,-142,-48,31,-298,-52,129,-130,-245,-56,113,-136,-37,-297,-534,-137
109665,168,23,186,34,111,341,-146,242,-42,-138,141,13,26,198,-40,-170,-169,-118,-51,12,-312,47,146,-130,-237,-39,139,-134,-34,-249,-500,-13
109666,196,78,170,30,102,347,-67,279,-48,-137,178,29,40,185,-57,-178,-180,-94,-55,25,-332,81,147,-134,-240,-35,169,-200,-62,-312,-523,58
109667,254,188,184,-5,102,373,-25,308,-65,-133,215,58,48,197,-38,-134,-114,-86,-40,30,-290,79,160,-115,-221,-11,201,-186,-60,-311,-491,64
109668,198,282,239,-3,97,396,-6,270,-66,-129,252,53,55,191,-14,-156,-66,-115,-41,35,-266,115,139,-144,-237,-19,214,-234,-79,-298,-488,81
109669,253,302,347,-27,105,372,0,231,-55,-131,245,81,63,205,5,-127,-107,-90,-30,59,-256,152,139,-113,-214,15,246,-181,-25,-244,-420,119
109670,257,284,363,-63,91,328,-36,226,-66,-149,214,73,27,179,-25,-101,-125,-100,-39,34,-261,163,112,-106,-231,41,308,-106,12,-187,-373,166
109671,232,280,356,-40,99,317,-6,269,-87,-139,216,66,35,181,-16,-33,-77,-125,-43,55,-247,154,96,-111,-237,59,331,-86,25,-185,-333,181
109672,265,277,343,-25,113,319,7,271,-65,-129,212,65,39,230,-19,-61,-77,-106,-43,62,-242,122,95,-104,-196,67,268,-75,42,-179,-338,174
109673,247,268,323,-43,86,299,11,243,-82,-145,159,42,5,183,-49,-180,-118,-162,-64,45,-301,72,47,-139,-221,7,166,-102,-16,-225,-400,32
109674,255,237,358,-60,102,319,-28,207,-83,-136,122,28,3,172,-50,-340,-126,-178,-86,24,-298,55,53,-171,-230,20,156,-71,-2,-228,-411,8
109675,255,189,367,-48,90,321,-63,203,-93,-123,139,46,2,167,-68,-349,-105,-163,-77,28,-328,52,71,-150,-232,14,164,-49,40,-196,-389,117
109676,263,204,368,-33,82,335,-62,256,-85,-116,155,64,2,158,-61,-203,-83,-140,-79,40,-321,53,81,-133,-229,1,143,-49,51,-181,-388,77
109677,301,216,364,-47,108,401,-57,294,-71,-110,206,56,11,167,-26,-159,-69,-125,-71,44,-282,94,107,-116,-226,22,157,-18,88,-159,-337,109
109678,337,173,410,-36,121,415,-79,291,-73,-102,226,56,28,187,6,-144,-51,-99,-71,57,-283,49,150,-107,-209,33,136,-3,101,-140,-350,56
109679,346,186,420,-35,92,409,-118,294,-76,-98,188,24,32,198,5,-173,-27,-81,-54,88,-268,61,147,-104,-204,26,114,0,93,-146,-341,65
109680,321,215,356,-3,96,388,-51,336,-74,-82,205,-16,37,201,4,-167,-9,-50,-33,97,-259,78,135,-97,-200,54,104,7,123,-131,-303,100
109681,318,163,313,-27,103,356,-14,349,-76,-94,234,46,30,190,-6,-171,8,-107,-34,85,-271,64,120,-91,-195,59,104,1,134,-88,-299,158
109682,334,223,290,-30,85,309,-20,377,-83,-118,222,81,64,191,-9,-166,45,-81,-36,76,-258,104,147,-57,-180,80,140,14,162,-21,-255,328
109683,332,292,353,58,116,327,4,371,-73,-136,241,148,62,173,3,-164,-3,-46,-21,101,-260,117,174,-34,-164,99,154,47,209,-10,-243,331
109684,353,346,420,56,120,352,35,348,-58,-131,250,181,81,201,22,-149,-15,-34,15,104,-243,111,215,-8,-153,98,162,45,212,-12,-246,182
109685,318,338,402,24,116,350,28,331,-63,-137,251,234,92,189,0,-142,-17,20,4,93,-251,101,254,21,-142,102,138,48,225,-38,-271,102
109686,335,295,343,26,133,379,50,323,-51,-110,265,265,136,221,23,-102,40,32,41,120,-224,101,274,45,-89,147,162,42,254,19,-228,171
109687,231,262,282,68,117,352,61,214,-47,-138,265,285,122,210,4,-112,60,34,39,118,-237,78,261,35,-89,130,149,48,211,21,-219,125
109688,203,331,336,145,148,374,101,496,-17,-119,284,233,149,219,21,-98,91,42,64,123,-210,169,284,49,-96,165,198,104,232,7,-221,223
109689,252,393,429,128,141,404,118,511,-23,-104,283,209,152,212,40,-85,93,0,50,122,-207,202,253,38,-90,152,224,76,244,27,-210,255
109690,334,383,421,82,128,458,116,459,-38,-103,297,234,142,229,21,-70,27,21,57,133,-217,143,252,46,-82,139,181,-37,207,-10,-251,105
109691,337,239,349,27,112,462,38,454,-46,-91,291,243,157,233,45,-64,37,56,73,148,-186,172,319,70,-72,185,206,90,270,54,-182,152
109692,344,174,350,-7,97,452,-25,339,-65,-104,307,227,146,209,55,-51,65,49,64,142,-160,218,326,70,-64,188,253,168,331,102,-150,212
109693,389,255,419,-19,108,452,15,313,-65,-108,318,207,126,213,53,-45,62,26,66,144,-182,199,323,61,-61,191,243,109,302,73,-173,145
109694,335,289,468,-28,113,471,44,353,-66,-92,298,206,130,205,75,-16,58,24,46,159,-160,219,330,46,-56,203,281,56,298,89,-151,238
109695,376,277,520,-53,81,485,71,365,-70,-68,318,182,126,215,82,26,91,54,47,175,-117,217,370,55,-61,209,307,96,319,117,-135,296
109696,396,339,537,-75,81,461,112,321,-82,-90,353,187,128,242,106,131,115,44,53,193,-88,176,354,58,-36,239,309,87,303,83,-127,300
109697,387,395,553,-63,73,435,132,321,-85,-98,370,188,139,243,109,167,103,60,82,201,-77,227,332,89,-17,260,315,159,354,125,-109,332
109698,367,406,553,-31,66,391,112,358,-73,-104,389,240,145,243,135,106,126,58,81,211,-42,289,345,109,-21,267,384,214,388,182,-40,431
109699,390,409,500,-8,96,420,144,380,-69,-73,411,239,155,239,150,6,167,31,77,228,-34,303,317,96,-11,265,377,186,371,153,-89,316
109700,382,353,456,48,78,425,161,391,-76,-67,399,268,170,228,134,-82,171,36,82,208,-67,298,332,95,-4,264,325,214,380,129,-124,198
109701,349,299,473,35,77,385,143,407,-59,-73,373,281,187,234,141,67,169,103,96,241,-57,344,387,127,9,272,371,238,402,145,-82,259
109702,373,333,539,18,78,386,136,439,-54,-76,393,259,184,253,158,124,190,81,103,244,-25,371,379,120,4,291,393,178,372,148,-49,359
109703,401,369,585,19,74,383,167,419,-44,-74,412,243,195,273,179,126,213,55,87,264,8,394,381,115,5,332,442,205,402,172,-15,449
109704,446,372,593,17,87,405,151,370,-37,-57,394,279,199,266,180,136,195,102,104,261,8,406,449,125,11,322,432,257,411,185,-36,415
109705,439,409,573,5,88,400,177,379,-53,-66,433,276,179,248,156,118,160,93,97,242,-27,344,439,102,0,287,381,229,369,157,-102,327
109706,369,401,538,2,97,413,197,353,-41,-75,452,230,157,247,148,122,154,64,78,218,-42,354,398,92,-30,273,393,236,352,145,-107,317
109707,362,345,498,-33,97,414,136,321,-40,-100,409,200,135,259,139,102,149,26,54,212,-43,393,363,59,-48,275,414,221,312,104,-126,312
109708,342,287,436,-64,82,373,102,329,-48,-96,403,174,142,252,137,93,139,26,58,220,-46,355,349,52,-16,287,438,226,313,120,-122,293
109709,307,273,442,-25,83,336,108,336,-45,-76,394,205,166,269,137,99,146,62,76,214,-44,332,374,76,-23,289,487,230,339,141,-79,367
109710,357,374,477,16,106,350,165,356,-28,-84,390,211,166,276,119,86,179,32,84,213,-44,403,355,39,-41,270,486,213,306,132,-102,403
109711,438,435,471,40,106,380,212,379,-29,-100,399,253,147,257,118,93,159,1,60,192,-63,374,340,15,-57,221,431,202,264,91,-147,314
109712,483,443,430,59,110,380,216,411,-31,-91,421,238,153,250,120,100,169,17,51,180,-76,378,345,33,-75,210,416,184,238,87,-139,298
