,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109441,539,185,411,145,-13,228,85,300,-104,-19,240,206,305,38,155,395,203,79,110,-148,-175,364,386,71,74,162,309,-139,162,70,-57,89
109442,508,179,356,169,-33,178,76,544,-94,-55,42,76,366,48,126,68,112,199,168,-151,-125,330,456,110,104,200,361,-65,211,122,-1,249
109443,458,117,390,95,-64,180,73,448,-139,-59,184,17,333,33,185,319,78,156,135,-150,-101,354,373,81,81,167,292,-76,193,92,-82,132
109444,529,131,590,108,-47,152,-181,303,-99,-43,48,165,345,60,201,451,271,142,163,-118,-89,368,308,93,130,180,202,-1,246,194,-24,35
109445,510,146,520,117,-47,140,-28,323,-90,-76,-147,253,363,70,164,110,283,121,192,-128,-119,369,379,127,152,177,193,6,284,208,-1,0
109446,457,135,352,115,-62,116,4,418,-102,-78,-99,225,386,64,161,-314,208,193,195,-112,-55,364,455,168,183,195,228,-134,309,224,-4,80
109447,431,129,417,92,-52,142,-144,346,-118,-44,169,113,380,82,282,-119,224,166,195,-55,91,369,425,163,194,271,298,-55,313,229,45,210
109448,483,173,479,91,-54,171,4,343,-119,-69,89,93,352,86,220,52,257,146,169,-99,56,220,374,131,171,251,260,139,284,162,-35,209
109449,465,171,426,109,-54,173,76,402,-88,-89,172,200,374,57,82,191,190,213,189,-146,-108,401,444,158,160,177,248,30,297,113,-91,158
109450,465,146,366,90,-55,177,23,404,-86,-49,252,212,394,85,195,395,207,251,227,-126,-189,426,529,195,181,181,254,-71,303,135,-71,16
109451,519,157,328,50,-62,155,37,426,-109,-54,-60,192,444,83,176,-141,235,370,241,-111,-136,438,603,210,207,207,246,14,299,161,-66,-5
109452,431,127,303,72,-60,114,-78,546,-115,-59,-62,-1,431,60,247,-57,218,315,206,-100,-77,256,477,157,156,194,153,6,241,91,-146,-39
109453,384,109,337,84,-70,136,-152,505,-121,-28,43,19,385,75,328,285,220,237,196,-96,-153,266,432,138,162,188,140,13,258,106,-110,35
109454,432,93,381,30,-53,193,-149,210,-125,-6,58,150,358,84,333,335,188,281,208,-87,-142,307,429,165,189,222,188,59,299,158,-14,224
109455,524,105,469,65,-58,147,-11,148,-105,-97,-81,281,385,75,21,237,273,169,223,-132,-210,409,499,186,227,236,313,198,424,303,110,478
109456,579,134,380,58,-79,146,95,338,-123,-114,51,282,423,74,-6,269,269,189,241,-135,-148,390,541,187,210,253,326,209,451,325,139,293
109457,571,123,357,29,-63,144,59,350,-125,-38,30,258,480,105,175,167,272,295,297,-65,-28,397,549,243,251,340,391,157,487,398,237,303
109458,496,90,403,39,-78,140,67,383,-119,-44,49,193,391,98,141,-574,175,234,249,-76,-58,408,496,193,231,340,420,4,411,395,298,557
109459,496,87,466,59,-60,169,-10,430,-101,-59,109,133,325,79,161,-185,232,166,214,-107,-50,221,439,145,181,230,259,-12,257,152,-15,-9
109460,538,91,562,96,-56,180,-57,453,-103,-39,228,224,347,90,203,650,266,166,192,-116,-87,301,451,139,153,181,210,44,231,28,-218,-299
109461,567,99,524,100,-43,151,-89,406,-83,-33,92,309,365,97,162,120,269,237,216,-111,-152,365,522,169,159,196,267,80,269,88,-115,-10
109462,558,80,423,92,-51,166,-146,350,-101,-12,234,55,362,96,257,-715,158,257,229,-53,131,256,590,190,200,315,468,43,309,205,36,143
109463,453,-2,324,55,-84,249,-342,352,-123,61,1019,-162,347,101,449,-238,70,250,217,-3,402,201,589,188,216,380,590,24,294,220,55,138
109464,486,69,358,99,-57,217,-158,521,-62,49,655,208,438,105,387,450,307,298,210,-72,-19,360,516,181,169,248,277,35,281,125,-78,-41
109465,583,194,540,197,-26,78,153,446,-15,-99,-625,245,564,101,55,766,416,296,285,-146,-370,522,561,232,202,160,192,31,378,214,12,146
109466,588,206,583,150,-50,151,159,23,-38,-85,-269,-222,581,99,84,467,284,374,284,-112,-101,468,562,241,201,231,377,196,365,262,68,248
109467,636,206,574,145,-53,144,38,550,-62,-65,-136,39,498,103,118,260,358,504,294,-89,-38,606,703,295,217,278,478,234,411,282,87,154
109468,655,191,548,109,-43,184,61,725,-76,-54,63,426,370,103,170,407,451,496,284,-64,102,655,715,300,254,339,564,191,443,325,111,143
109469,607,141,530,111,-70,176,-14,483,-83,-65,214,593,374,85,190,545,472,159,245,-76,35,368,538,201,212,286,462,95,357,281,95,274
109470,593,146,590,176,-66,162,34,703,-71,-42,239,534,415,96,205,363,451,217,235,-123,-96,445,625,196,161,206,300,107,313,175,-65,182
109471,596,155,584,183,-40,147,25,784,-72,-42,47,431,420,88,214,2,399,273,220,-120,-53,464,594,198,146,203,262,85,302,142,-130,8
109472,496,161,463,123,-65,157,33,607,-119,-52,68,340,390,62,285,-116,349,344,212,-101,88,445,548,182,144,249,292,62,304,184,-55,119
109473,430,170,479,101,-50,166,36,424,-97,-38,107,179,398,96,281,15,328,625,267,-71,200,445,684,246,167,297,382,70,331,215,19,282
109474,520,175,456,115,-53,175,69,454,-80,-61,85,-183,409,61,112,138,310,841,249,-138,52,413,632,251,122,215,357,28,308,184,26,245
109475,619,157,555,164,-36,183,55,631,-88,-44,92,444,389,32,150,289,411,181,162,-180,-94,429,504,120,68,170,315,54,259,122,-81,38
109476,699,167,551,116,-33,195,-5,405,-143,-31,38,565,295,8,224,71,368,-309,103,-182,-27,460,415,35,68,190,286,84,271,167,-47,35
109477,601,185,532,138,-32,223,45,479,-115,-25,76,302,371,25,168,521,325,222,128,-189,-53,508,501,121,90,176,305,101,317,224,11,200
109478,567,178,636,169,-21,224,137,682,-58,-49,135,487,405,32,93,425,387,183,157,-195,-147,533,551,131,96,164,364,89,348,254,52,324
109479,594,187,550,116,-16,247,44,335,-95,-16,173,389,367,28,208,-222,324,201,141,-167,25,483,555,140,105,208,419,77,331,257,62,372
109480,604,155,555,146,-26,236,-19,470,-102,3,187,239,382,21,236,133,264,240,117,-177,-4,470,513,106,69,205,364,4,271,198,46,331
109481,597,131,541,154,-31,195,95,538,-121,-21,171,261,375,10,221,526,313,192,132,-180,-94,445,496,111,75,188,346,-8,318,250,64,235
109482,655,137,543,135,-28,167,121,419,-139,-60,-42,200,339,7,153,175,345,186,109,-217,-211,307,591,126,58,137,218,0,324,222,-23,-43
109483,605,69,473,89,-55,163,-123,342,-146,-24,45,14,325,37,275,115,205,174,140,-150,-59,383,615,110,99,212,335,-20,343,249,50,250
109484,610,92,452,119,-45,187,97,446,-95,-59,111,255,387,25,24,306,333,248,142,-197,-166,401,566,121,99,178,320,122,319,193,-48,3
109485,497,97,428,129,-51,173,70,590,-81,-61,237,397,403,47,116,474,398,182,145,-172,-47,425,396,58,101,197,302,169,287,238,-19,-123
109486,466,109,434,132,-51,164,-23,627,-80,-49,87,346,418,68,209,372,382,161,162,-134,-25,469,435,78,128,246,358,84,325,323,122,156
109487,569,119,540,130,-41,164,-78,331,-82,-31,77,147,386,54,199,266,209,147,141,-124,-7,377,403,60,123,276,378,82,330,321,134,208
109488,555,124,476,92,-61,131,-218,291,-106,-53,-28,91,365,57,151,-244,168,148,120,-176,-45,284,366,34,73,202,254,104,287,190,-32,-43
109489,528,107,442,61,-65,115,-58,247,-129,-63,-111,80,377,64,113,-268,217,175,132,-158,-31,361,440,61,106,192,286,225,311,187,-53,37
109490,453,74,323,49,-82,122,-158,351,-156,-27,254,-30,335,38,215,617,154,123,122,-144,-87,445,376,31,95,186,296,167,287,214,-17,223
109491,403,133,317,45,-53,236,-147,321,-167,-3,638,44,227,29,215,365,114,12,75,-170,-168,470,281,-37,60,151,264,-96,158,108,-70,137
109492,326,129,247,36,-47,228,-125,305,-154,-6,547,0,232,16,185,132,58,11,45,-194,-133,188,214,-63,34,149,178,-299,75,63,-110,-110
109493,326,71,304,76,-71,147,-175,515,-130,-39,178,-47,286,23,141,235,62,121,110,-211,-75,195,266,-15,40,148,182,-204,122,74,-161,-250
109494,430,123,263,52,-50,173,24,284,-134,-30,-204,-162,261,38,95,308,115,154,130,-172,-138,291,319,41,95,200,243,-85,217,165,-22,102
109495,512,134,371,40,-62,180,153,110,-164,-49,-262,6,258,28,84,20,90,181,121,-173,-226,316,330,44,91,187,215,-122,207,179,33,212
109496,502,99,396,56,-53,163,-81,279,-144,-30,-84,84,278,51,200,-804,77,79,154,-111,13,335,428,37,131,260,320,-134,227,195,77,223
109497,493,38,255,26,-85,128,-287,287,-127,-21,-72,16,306,90,292,-1274,32,114,156,-42,326,312,562,103,185,355,422,-38,295,215,62,182
109498,486,8,256,23,-86,116,-246,290,-116,-18,-92,46,341,76,328,63,66,205,183,-21,381,312,520,139,185,361,440,24,299,185,-13,-155
109499,551,60,306,23,-57,174,-56,283,-131,-36,-20,90,287,46,117,671,200,33,129,-158,-341,304,285,43,79,151,73,-111,179,72,-147,-265
109500,514,13,258,32,-84,131,-189,49,-116,-53,-100,50,341,32,116,247,127,31,88,-190,-425,282,227,0,57,94,15,-257,123,12,-186,-216
109501,449,13,226,61,-64,134,-212,-124,-90,-16,-94,-21,421,63,234,-473,5,88,124,-137,-61,205,253,49,93,177,130,-367,151,19,-143,-158
109502,434,26,202,52,-72,183,-169,314,-137,-10,60,148,302,42,132,232,21,48,98,-186,-172,169,269,6,62,141,101,-105,173,45,-132,-109
109503,483,54,325,54,-60,188,-99,666,-162,-2,74,257,176,30,91,557,123,45,64,-211,-313,222,326,30,64,116,99,32,234,110,-102,-68
109504,492,70,343,91,-40,160,-153,499,-84,-28,6,-46,315,42,88,248,58,99,132,-207,-370,220,328,67,52,125,89,-20,263,149,-77,-41
109505,450,7,212,151,-59,129,-208,543,-87,-32,22,-25,358,35,158,250,-5,149,137,-190,-249,108,333,65,72,140,124,-110,264,137,-71,-52
109506,319,-14,177,123,-60,124,-234,445,-103,-43,39,-88,336,30,191,163,-38,167,129,-164,-177,257,345,85,94,168,180,-157,267,173,-43,11
109507,293,21,400,125,-58,120,-299,296,-91,-26,-83,-320,308,36,157,-123,-1,144,118,-175,-237,299,339,70,59,159,161,-196,185,112,-82,3
109508,331,-8,235,111,-80,120,-178,388,-90,-57,-52,24,365,40,86,15,100,259,139,-215,-236,201,359,90,66,137,169,-189,153,48,-89,38
109509,393,-13,319,136,-65,114,-200,453,-67,-72,-107,134,389,23,60,-141,137,387,159,-221,-301,62,403,117,69,125,117,-125,203,70,-79,89
109510,538,59,432,168,-32,151,-214,320,-74,-38,-38,42,355,36,95,134,67,355,143,-179,-193,267,355,112,72,174,230,-106,227,95,-52,106
109511,561,77,376,142,-36,158,-203,207,-76,-41,51,-314,375,33,140,16,55,614,170,-197,-149,274,459,149,74,176,239,-79,242,99,-93,65
109512,513,68,350,148,-50,170,-181,337,-84,-31,98,354,303,18,258,-323,170,-61,66,-209,-154,143,416,33,31,156,199,-93,213,116,-51,112
109513,486,58,321,146,-33,224,-223,373,-97,5,151,374,288,15,360,256,205,-319,48,-183,-46,189,387,0,32,192,263,-117,217,154,8,154
109514,564,120,408,160,-10,156,-68,356,-78,-83,-164,153,345,11,-14,250,268,126,149,-230,-194,364,562,128,73,166,270,-85,293,181,24,146
109515,416,84,347,126,-44,120,-155,377,-102,-98,-39,242,338,0,16,158,224,92,113,-247,-143,312,512,92,36,157,231,-80,251,126,-77,126
109516,330,20,260,120,-54,175,-244,369,-114,-51,177,175,336,-2,156,157,169,124,105,-228,-78,292,442,87,24,143,239,-118,227,54,-169,41
109517,396,58,258,113,-27,259,-102,420,-91,-28,532,99,350,9,180,-124,211,128,120,-220,-45,295,437,74,47,156,237,28,251,115,-110,44
109518,408,25,247,90,-42,235,-148,429,-93,1,861,58,375,5,277,210,250,171,117,-209,-48,246,475,73,17,139,205,26,214,60,-156,-21
109519,517,112,246,89,-49,179,-48,277,-92,-20,224,-27,396,18,150,482,211,174,154,-199,-143,401,488,123,62,182,343,52,294,141,-82,184
109520,525,117,289,120,-49,128,-120,423,-89,-75,-406,168,457,53,118,-189,278,255,191,-177,22,457,539,162,104,242,450,70,328,200,-34,269
109521,572,110,361,114,-19,171,66,330,-79,-54,-168,145,353,65,153,-514,261,187,155,-175,42,467,511,127,79,217,351,32,287,141,-70,97
109522,527,28,307,88,-63,119,-118,353,-101,-70,-151,117,282,19,129,-219,198,146,130,-201,0,527,519,97,60,212,365,42,268,134,-66,90
109523,471,16,236,80,-70,138,-73,424,-137,-30,0,208,337,25,211,-64,190,193,131,-201,8,437,528,85,57,164,299,-4,245,104,-57,148
109524,485,80,337,76,-47,165,23,173,-146,-22,-30,258,284,39,166,256,237,123,129,-189,69,461,479,111,67,215,410,3,285,205,42,346
109525,472,68,362,116,-49,106,-162,262,-134,-72,-93,167,302,43,50,666,161,165,138,-229,-281,518,545,145,66,136,413,23,311,218,29,246
109526,439,48,284,104,-49,158,-3,313,-113,-64,2,-25,332,36,164,346,140,219,140,-226,-239,331,588,128,39,129,280,-28,249,89,-118,-88
