,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174396,-164,104,-111,-223,-98,135,16,-104,-123,-164,77,-82,-227,-429,91,10,-291,-250,-215,-14,-244,87,283,0,-270,9,154,-161,0,-277,-345,-291
174397,-263,88,-237,-131,-134,103,-8,-33,-123,-190,5,-141,-222,-439,56,-17,-285,-242,-246,-30,-294,53,253,-24,-280,-23,92,-165,-43,-291,-358,-278
174398,-255,159,-252,-153,-135,43,-57,-198,-137,-183,-3,-185,-241,-434,39,-20,-213,-214,-237,-38,-300,48,240,-53,-287,-33,73,-155,-59,-320,-380,-324
174399,-259,127,-218,-87,-110,32,-46,-134,-118,-187,-1,-213,-266,-444,49,-34,-169,-284,-240,-28,-318,104,215,-80,-301,-55,74,-168,-62,-321,-394,-336
174400,-250,22,-235,-150,-137,57,-40,107,-131,-205,-25,-207,-243,-451,11,-86,-247,-309,-265,-62,-347,76,219,-100,-339,-119,49,-213,-104,-362,-451,-363
174401,-127,21,-229,-204,-120,57,-33,71,-140,-216,-13,-72,-254,-454,-3,-136,-246,-273,-270,-82,-380,48,236,-107,-351,-155,6,-233,-127,-399,-502,-395
174402,-102,33,-309,-156,-129,48,-28,109,-126,-219,-10,-129,-239,-436,7,-130,-195,-264,-255,-85,-402,40,221,-118,-362,-168,-6,-234,-144,-398,-538,-392
174403,-130,19,-291,-142,-148,29,-6,94,-128,-210,-23,-97,-222,-442,19,-100,-223,-229,-259,-80,-395,15,241,-96,-365,-168,20,-236,-145,-411,-513,-420
174404,-102,82,-148,-129,-141,26,52,65,-131,-229,26,8,-197,-435,31,-86,-265,-181,-238,-77,-378,48,287,-68,-349,-152,33,-192,-116,-407,-497,-404
174405,-47,101,-15,-142,-121,16,33,113,-138,-228,18,38,-173,-421,35,-74,-197,-210,-214,-66,-360,82,302,-58,-337,-141,46,-159,-100,-386,-488,-390
174406,-34,120,92,-178,-114,50,62,8,-126,-185,42,51,-187,-422,54,-70,-160,-202,-193,-23,-335,77,308,-41,-316,-130,51,-150,-87,-365,-498,-373
174407,-72,85,111,-228,-118,59,88,-108,-150,-161,39,43,-202,-415,68,-64,-147,-178,-197,-10,-316,28,318,-30,-292,-101,51,-123,-64,-335,-461,-365
174408,-134,72,88,-269,-113,1,88,-112,-165,-181,34,-8,-228,-416,55,-70,-172,-226,-198,-2,-329,-27,296,-19,-282,-98,67,-164,-90,-377,-472,-372
174409,-137,81,-20,-320,-117,41,44,-132,-173,-208,25,-15,-248,-405,58,-78,-229,-224,-208,-1,-315,-15,280,-22,-291,-99,50,-181,-96,-385,-476,-383
174410,-144,88,-63,-317,-124,72,43,-140,-159,-205,42,-27,-247,-421,68,-58,-234,-240,-205,-5,-298,11,281,-31,-290,-96,67,-155,-92,-358,-446,-354
174411,-135,95,15,-293,-131,55,17,-112,-164,-194,34,-41,-235,-419,80,4,-239,-247,-191,0,-281,10,271,-32,-291,-98,72,-194,-76,-360,-462,-353
174412,-93,71,35,-267,-125,36,32,-83,-155,-177,51,-49,-214,-414,90,52,-225,-218,-174,7,-284,11,272,-3,-259,-84,86,-178,-53,-318,-432,-359
174413,-123,-62,-14,-226,-128,33,39,-39,-117,-155,66,-47,-176,-405,96,21,-194,-211,-153,26,-281,22,284,27,-242,-79,120,-155,-18,-294,-427,-326
174414,-180,-124,-67,-227,-129,94,6,-56,-122,-153,94,-66,-178,-406,89,-85,-210,-212,-162,10,-288,21,259,2,-276,-76,100,-172,-25,-304,-445,-347
174415,-197,6,-114,-220,-113,129,-33,-58,-144,-174,49,-70,-191,-401,61,-247,-244,-221,-171,6,-317,32,233,-21,-264,-92,79,-185,-67,-342,-452,-358
174416,-196,20,-196,-207,-119,121,-52,39,-121,-166,23,-94,-170,-400,41,-161,-228,-215,-151,-11,-336,32,226,-4,-250,-112,77,-184,-51,-332,-449,-373
174417,-194,26,-220,-235,-138,103,-77,48,-144,-159,31,-143,-227,-428,27,-70,-272,-244,-180,-25,-368,30,184,-45,-278,-135,51,-249,-98,-369,-486,-398
174418,-130,44,-93,-262,-136,94,9,-140,-158,-171,19,-157,-251,-416,46,-86,-260,-305,-213,-13,-337,34,148,-67,-272,-115,59,-259,-102,-381,-470,-381
174419,-127,75,-91,-229,-143,97,-7,-209,-164,-178,-12,-185,-257,-422,23,-102,-292,-322,-232,-54,-362,9,164,-80,-298,-138,26,-253,-120,-383,-486,-395
174420,-207,83,-156,-223,-129,101,-105,-161,-148,-181,1,-219,-233,-427,13,-116,-367,-280,-222,-43,-388,-12,157,-104,-312,-156,3,-267,-150,-406,-511,-443
174421,-245,31,-188,-209,-138,77,-121,-119,-138,-191,-27,-383,-232,-426,-3,-108,-361,-294,-226,-67,-389,9,132,-111,-316,-150,-8,-291,-176,-434,-512,-425
174422,-225,32,-179,-217,-138,39,-32,-147,-148,-192,-3,-207,-269,-439,3,-99,-291,-333,-234,-69,-396,31,149,-126,-325,-173,0,-261,-172,-433,-521,-416
174423,-174,-7,-111,-268,-143,36,-6,-164,-174,-210,49,-127,-277,-438,2,-83,-277,-320,-238,-62,-403,27,153,-111,-321,-178,-2,-269,-176,-439,-547,-438
174424,-172,-37,-38,-270,-153,33,29,-153,-167,-196,75,-162,-245,-412,27,-54,-324,-296,-221,-65,-375,-4,181,-84,-317,-179,15,-269,-162,-428,-549,-424
174425,-221,21,-82,-265,-164,-8,46,-127,-161,-190,33,-245,-259,-409,19,-49,-353,-315,-238,-66,-385,-46,177,-80,-314,-188,-23,-292,-177,-443,-577,-476
174426,-223,97,-192,-246,-145,12,34,-51,-148,-198,45,-211,-239,-410,31,-45,-320,-288,-209,-60,-386,14,169,-57,-314,-189,-35,-264,-152,-415,-557,-458
174427,-268,110,-299,-239,-124,14,31,9,-137,-202,64,-256,-218,-413,27,-40,-333,-264,-189,-43,-394,77,154,-51,-294,-190,-26,-269,-161,-422,-561,-408
174428,-283,144,-297,-228,-135,8,24,-8,-138,-211,46,-168,-212,-407,0,-65,-316,-277,-201,-51,-403,65,145,-51,-288,-207,-72,-289,-164,-423,-580,-435
174429,-172,123,-213,-207,-143,42,26,-124,-156,-193,41,-108,-229,-401,2,-74,-275,-302,-195,-67,-410,34,132,-63,-308,-208,-85,-291,-159,-434,-597,-432
174430,-152,70,-120,-260,-144,85,47,-322,-165,-174,57,-83,-238,-414,29,-73,-224,-286,-204,-52,-412,58,138,-77,-300,-209,-45,-258,-136,-424,-571,-376
174431,-178,-53,-88,-249,-131,87,36,-122,-155,-193,62,-146,-238,-418,13,-79,-255,-328,-216,-68,-402,61,138,-97,-334,-224,-44,-240,-137,-419,-557,-365
174432,-154,-136,-85,-244,-140,100,76,-29,-139,-194,87,-128,-232,-391,18,-61,-337,-278,-208,-78,-406,36,206,-68,-340,-220,-79,-224,-126,-430,-566,-341
174433,-199,-119,-81,-262,-149,40,54,-81,-157,-218,51,-170,-239,-415,-9,-73,-329,-316,-242,-101,-428,9,177,-104,-365,-225,-100,-274,-174,-450,-593,-376
174434,-235,38,-38,-270,-148,3,8,-111,-175,-211,26,-180,-239,-419,-12,-65,-269,-305,-253,-103,-425,6,205,-101,-375,-239,-89,-241,-148,-432,-588,-352
174435,-232,228,-34,-293,-147,57,27,-156,-179,-186,50,-170,-266,-401,8,-46,-262,-281,-224,-78,-408,47,211,-74,-359,-211,-32,-218,-129,-417,-576,-300
174436,-173,223,-56,-262,-133,14,36,-188,-184,-194,23,-179,-272,-396,-6,-95,-268,-270,-226,-97,-417,10,202,-81,-376,-229,-44,-215,-140,-412,-582,-361
174437,-119,184,-10,-302,-155,14,11,-171,-184,-200,65,-155,-273,-409,-22,-101,-274,-291,-247,-110,-428,-58,192,-99,-366,-238,-86,-233,-148,-427,-601,-375
174438,-81,179,-34,-325,-161,8,-47,-153,-192,-209,51,-161,-287,-422,-11,-79,-289,-300,-251,-100,-429,-23,198,-109,-362,-239,-107,-265,-150,-453,-597,-397
174439,-150,146,-166,-312,-154,57,-38,-102,-196,-185,41,-127,-266,-445,-9,0,-285,-300,-248,-100,-411,15,182,-112,-369,-228,-66,-267,-144,-438,-568,-384
174440,-260,132,-271,-275,-148,73,68,-24,-172,-165,68,-114,-237,-442,9,22,-262,-248,-242,-87,-398,-4,207,-84,-363,-226,-48,-260,-123,-412,-552,-373
174441,-246,119,-350,-259,-160,46,60,80,-176,-196,16,-151,-230,-450,28,-19,-206,-246,-231,-109,-391,-6,176,-89,-363,-221,-16,-230,-110,-392,-530,-352
174442,-224,16,-390,-196,-137,145,53,134,-154,-160,30,-147,-244,-439,39,-161,-220,-269,-237,-93,-387,26,160,-103,-351,-192,-4,-227,-109,-379,-504,-315
174443,-141,-70,-323,-157,-116,170,68,93,-169,-147,91,-144,-279,-449,25,-265,-191,-371,-262,-75,-418,60,169,-119,-372,-196,3,-222,-125,-394,-528,-316
174444,-91,-39,-177,-160,-118,138,45,-4,-165,-169,54,-107,-254,-432,4,-115,-272,-300,-255,-89,-418,73,227,-79,-370,-207,5,-200,-112,-389,-532,-298
174445,-59,31,-39,-226,-117,79,60,-88,-184,-171,57,-65,-235,-426,1,-98,-291,-257,-244,-81,-400,50,255,-60,-360,-194,-14,-196,-88,-373,-511,-287
174446,-60,29,29,-267,-113,79,96,-93,-183,-169,70,-28,-233,-427,15,-94,-247,-253,-230,-73,-403,55,241,-40,-338,-175,1,-182,-77,-346,-501,-282
174447,-41,7,98,-294,-131,55,163,-92,-188,-167,82,-1,-222,-429,37,-43,-215,-223,-222,-53,-351,97,265,-11,-321,-159,37,-151,-41,-330,-477,-293
174448,-38,163,123,-288,-111,35,135,-118,-187,-155,119,-8,-232,-414,76,-41,-213,-219,-187,-14,-315,124,276,0,-291,-136,58,-159,-34,-308,-457,-305
174449,-93,201,84,-332,-131,45,59,-124,-192,-149,121,-9,-244,-411,71,-29,-213,-204,-189,-23,-310,128,269,-14,-285,-119,68,-169,-37,-316,-444,-272
174450,-104,112,54,-360,-158,90,69,-116,-213,-152,115,-40,-230,-417,71,-27,-211,-227,-212,-26,-323,109,262,-18,-308,-126,59,-175,-50,-338,-466,-265
174451,-81,64,52,-358,-154,99,71,-121,-202,-165,99,-33,-217,-417,64,-17,-206,-219,-206,-16,-313,125,255,-12,-312,-126,75,-166,-45,-326,-448,-259
174452,-153,109,7,-315,-145,77,72,-99,-182,-160,132,-8,-187,-408,90,14,-198,-192,-192,-5,-281,137,268,-2,-286,-80,108,-166,-60,-340,-443,-246
174453,-192,112,-23,-269,-134,46,83,-54,-176,-140,129,-38,-186,-390,101,27,-169,-185,-162,10,-271,153,290,12,-256,-53,122,-157,-50,-336,-427,-231
174454,-151,66,-21,-251,-146,19,86,-8,-163,-167,106,-78,-217,-400,96,18,-189,-211,-168,22,-270,164,274,6,-258,-46,116,-157,-48,-340,-436,-261
174455,-121,99,36,-239,-145,57,114,-175,-150,-158,124,-35,-215,-393,103,46,-178,-204,-165,34,-243,171,258,10,-230,-36,133,-165,-59,-331,-429,-234
174456,-59,130,-19,-321,-130,102,126,-327,-154,-146,146,-39,-214,-396,102,57,-145,-215,-189,32,-246,169,251,-10,-246,-33,115,-155,-91,-333,-443,-252
174457,-54,26,-130,-244,-152,79,35,-3,-172,-152,71,-129,-230,-416,72,5,-265,-230,-204,-19,-293,113,215,-52,-283,-87,74,-214,-146,-430,-519,-334
174458,-126,-5,-86,-256,-162,166,-73,16,-196,-144,25,-301,-236,-424,79,14,-283,-265,-202,-27,-307,103,168,-75,-304,-115,60,-252,-162,-442,-538,-337
174459,-186,33,-40,-269,-140,175,6,-41,-176,-151,109,-310,-246,-427,74,28,-241,-304,-214,-13,-304,113,164,-71,-280,-108,63,-222,-166,-418,-507,-336
174460,-181,27,-86,-285,-156,98,34,-17,-204,-161,116,-118,-274,-436,74,27,-315,-335,-241,-32,-290,94,158,-85,-322,-107,56,-273,-197,-461,-525,-346
174461,-177,22,-83,-298,-158,56,35,-7,-207,-149,81,-118,-279,-438,70,13,-395,-302,-250,-38,-302,84,144,-90,-356,-103,45,-298,-219,-474,-540,-359
174462,-222,0,-57,-306,-155,19,50,-106,-201,-169,76,-162,-291,-446,81,7,-370,-314,-252,-29,-310,73,122,-99,-354,-105,39,-308,-219,-466,-549,-364
174463,-243,13,-116,-335,-158,5,7,-172,-206,-166,79,-160,-292,-425,87,14,-346,-359,-246,-22,-287,17,111,-104,-334,-97,23,-257,-179,-437,-535,-407
174464,-206,116,-163,-303,-150,-19,29,-152,-192,-151,101,-143,-254,-411,108,61,-402,-291,-217,-2,-253,35,200,-58,-292,-73,46,-221,-116,-382,-494,-376
174465,-184,233,-147,-285,-148,45,127,-100,-193,-131,152,-148,-250,-416,113,95,-364,-268,-213,8,-234,7,194,-44,-299,-39,62,-242,-108,-366,-457,-308
174466,-118,274,-121,-268,-133,78,123,-84,-178,-131,162,-177,-242,-403,118,67,-372,-272,-196,19,-229,42,160,-44,-269,-33,52,-250,-76,-358,-454,-335
174467,-126,209,-135,-277,-147,61,136,-106,-174,-130,136,-235,-247,-398,129,48,-352,-314,-179,24,-225,111,136,-36,-247,-11,53,-237,-57,-334,-431,-414
174468,-139,174,-156,-300,-159,63,118,-138,-182,-130,118,-267,-267,-398,109,109,-388,-338,-205,31,-218,98,139,-44,-255,-18,57,-273,-60,-337,-437,-416
174469,-115,209,-131,-271,-129,82,131,-114,-178,-135,133,-276,-255,-387,122,138,-468,-315,-196,23,-232,71,148,-35,-263,-32,43,-289,-89,-361,-469,-438
174470,-170,123,-200,-253,-151,58,111,-122,-194,-154,114,-322,-269,-392,104,41,-481,-360,-208,3,-277,56,101,-73,-301,-63,26,-310,-131,-393,-501,-423
174471,-294,9,-306,-268,-165,73,89,-139,-191,-180,92,-390,-289,-402,83,-116,-499,-370,-206,-16,-274,74,67,-80,-297,-73,43,-348,-145,-390,-498,-379
174472,-307,-76,-331,-350,-174,135,145,-180,-183,-166,57,-473,-297,-402,77,-218,-521,-365,-192,-16,-311,34,68,-68,-280,-84,18,-332,-122,-375,-488,-443
174473,-318,-113,-341,-381,-156,183,97,-196,-224,-157,-30,-426,-309,-404,64,-91,-526,-406,-219,-15,-334,1,28,-78,-309,-117,-29,-347,-137,-380,-518,-484
174474,-292,-3,-295,-354,-171,183,-80,-209,-218,-137,-17,-385,-326,-400,54,-40,-474,-458,-240,-19,-322,30,-1,-76,-324,-102,-3,-365,-171,-390,-532,-456
174475,-221,19,-210,-319,-147,142,-46,-225,-195,-146,43,-329,-314,-398,59,-70,-484,-424,-215,-16,-311,26,12,-79,-308,-79,15,-333,-160,-386,-520,-499
174476,-203,-9,-242,-353,-145,66,3,-270,-218,-158,71,-331,-297,-407,73,-60,-532,-405,-218,-4,-303,24,19,-59,-286,-73,23,-355,-141,-362,-507,-486
174477,-227,29,-238,-349,-139,90,44,-258,-208,-148,110,-329,-276,-397,101,-6,-497,-384,-192,23,-265,44,53,-21,-246,-50,50,-319,-86,-344,-462,-468
174478,-225,104,-191,-340,-159,45,24,-254,-205,-139,116,-307,-293,-402,103,-15,-462,-390,-175,23,-269,6,62,-22,-231,-26,42,-351,-125,-371,-466,-490
174479,-233,117,-133,-330,-176,-3,-13,-250,-217,-158,92,-311,-292,-410,94,-34,-447,-362,-182,22,-283,5,61,-24,-230,-29,29,-348,-113,-355,-460,-471
174480,-202,115,-135,-319,-168,84,23,-197,-198,-131,110,-260,-271,-401,107,-23,-435,-341,-170,27,-277,36,109,0,-218,-35,12,-299,-83,-336,-460,-465
174481,-237,64,-112,-358,-168,85,39,-261,-218,-128,107,-268,-298,-414,90,-19,-474,-342,-176,27,-283,23,107,-11,-229,-30,-6,-342,-105,-373,-520,-544
174482,-276,46,-115,-360,-178,84,99,-298,-215,-128,98,-257,-310,-413,102,-4,-458,-352,-190,29,-278,46,119,6,-224,-32,27,-318,-81,-374,-525,-516
174483,-236,85,-256,-336,-151,107,159,-223,-205,-130,121,-221,-281,-394,126,1,-423,-334,-163,45,-253,81,157,11,-213,-12,41,-278,-63,-361,-506,-510
174484,-170,97,-275,-308,-137,163,131,-120,-185,-112,140,-218,-247,-385,149,53,-403,-293,-144,73,-228,97,179,34,-167,11,65,-257,-60,-335,-478,-478
174485,-197,81,-323,-300,-158,148,139,-268,-197,-122,144,-279,-266,-389,131,19,-352,-277,-155,58,-221,83,182,38,-197,-7,81,-259,-63,-346,-501,-465
174486,-233,135,-300,-267,-147,165,181,-248,-185,-117,169,-262,-252,-390,151,45,-285,-298,-157,59,-199,86,171,40,-193,12,122,-204,-45,-318,-474,-402
174487,-219,152,-236,-225,-129,191,187,71,-149,-104,197,-237,-201,-386,167,92,-356,-227,-143,93,-176,104,250,62,-182,32,170,-169,-17,-287,-445,-398
174488,-171,119,-280,-222,-136,181,155,-18,-164,-110,208,-132,-201,-373,182,91,-359,-210,-136,96,-159,148,286,68,-198,45,193,-154,-4,-303,-448,-383
174489,-160,171,-269,-255,-141,168,189,-22,-168,-119,205,-112,-225,-409,175,113,-282,-260,-165,77,-175,188,251,62,-187,31,157,-170,1,-293,-425,-348
174490,-141,257,-198,-232,-143,143,203,26,-170,-133,190,-81,-213,-411,163,102,-255,-198,-162,70,-164,212,252,82,-174,19,104,-147,18,-287,-425,-383
174491,-70,256,-28,-272,-131,133,180,-136,-198,-134,184,-99,-239,-436,149,106,-170,-264,-178,79,-175,225,231,45,-189,23,126,-137,1,-282,-422,-334
174492,-31,217,61,-304,-130,128,226,-152,-190,-141,211,-108,-256,-438,163,141,-208,-275,-171,68,-170,267,257,38,-180,9,138,-133,20,-241,-383,-253
174493,-23,280,61,-365,-133,107,224,-155,-194,-128,210,-97,-257,-423,150,120,-320,-222,-187,51,-177,242,289,53,-199,13,118,-115,12,-261,-412,-339
174494,-89,318,-6,-262,-140,102,207,-181,-200,-142,171,-120,-282,-436,118,85,-336,-263,-211,13,-224,184,236,10,-237,-39,55,-159,-52,-311,-445,-400
174495,-46,313,-36,-258,-130,90,208,-173,-179,-155,162,-131,-283,-451,96,59,-319,-283,-206,11,-263,176,235,4,-239,-55,45,-170,-46,-299,-430,-386
174496,-43,257,-55,-250,-133,62,240,-155,-196,-159,141,-140,-267,-448,98,49,-301,-293,-219,-8,-254,154,202,0,-257,-58,29,-218,-87,-334,-451,-415
174497,-108,164,-64,-262,-137,97,222,-148,-187,-161,108,-142,-274,-441,92,95,-248,-341,-218,-17,-266,99,160,0,-252,-72,4,-207,-95,-361,-490,-453
174498,-133,58,-52,-306,-167,89,181,-151,-199,-167,113,-127,-268,-426,95,184,-300,-298,-202,-9,-257,66,193,20,-225,-65,0,-218,-70,-349,-482,-470
174499,-173,62,-65,-332,-163,57,175,-154,-195,-182,180,-118,-263,-421,102,157,-349,-274,-207,2,-248,10,224,23,-244,-59,-9,-237,-59,-328,-464,-449
174500,-183,82,-63,-332,-159,104,169,-134,-205,-181,200,-125,-270,-438,95,82,-329,-278,-202,-25,-243,-4,188,27,-235,-66,-17,-217,-34,-308,-458,-463
174501,-165,119,-68,-302,-182,93,167,-102,-191,-184,176,-125,-276,-445,68,-112,-331,-279,-214,-49,-285,10,185,20,-255,-77,-33,-209,-17,-301,-465,-454
174502,-184,135,-148,-246,-168,103,198,-67,-174,-190,165,-88,-247,-449,59,-77,-319,-265,-229,-29,-297,5,201,15,-256,-73,-59,-210,-6,-286,-433,-423
174503,-208,207,-167,-262,-142,151,216,-52,-175,-164,156,-88,-256,-469,63,49,-318,-274,-228,-31,-307,39,196,11,-267,-85,-42,-199,-24,-284,-436,-412
174504,-188,233,-136,-244,-140,211,212,-55,-180,-148,137,-133,-271,-476,54,-1,-338,-276,-215,-43,-335,73,173,7,-294,-88,-25,-202,-19,-266,-433,-417
174505,-171,104,-161,-261,-125,242,86,-92,-189,-174,118,-168,-275,-484,33,-47,-371,-291,-236,-56,-372,66,149,-20,-311,-109,-55,-251,-38,-308,-475,-449
174506,-209,40,-125,-243,-114,183,41,-122,-188,-197,101,-216,-279,-450,28,-56,-391,-322,-232,-61,-358,58,138,-19,-310,-130,-45,-271,-61,-323,-456,-429
174507,-279,-35,-190,-240,-154,169,40,-109,-184,-190,94,-315,-292,-468,14,-69,-393,-338,-245,-72,-360,17,133,-24,-292,-125,-26,-289,-83,-339,-486,-430
174508,-227,3,-226,-246,-141,182,68,-116,-171,-191,97,-262,-286,-449,30,-40,-374,-310,-228,-45,-346,-49,149,-23,-278,-103,-25,-272,-52,-320,-462,-451
174509,-164,107,-208,-222,-138,113,139,-102,-172,-174,122,-349,-280,-462,62,-41,-376,-327,-236,-26,-326,7,132,-34,-291,-72,-3,-290,-77,-331,-467,-492
174510,-194,126,-206,-255,-160,66,115,-130,-191,-194,78,-344,-322,-482,37,-78,-428,-388,-273,-59,-351,12,72,-71,-326,-103,-30,-360,-143,-374,-526,-517
174511,-313,67,-307,-289,-173,43,84,-167,-210,-191,71,-459,-320,-460,30,-80,-436,-406,-277,-54,-359,3,56,-87,-321,-104,-53,-372,-161,-393,-522,-517
174512,-271,56,-343,-278,-153,49,88,-171,-192,-185,81,-242,-335,-453,44,-89,-422,-412,-280,-43,-336,-9,48,-90,-323,-79,-21,-362,-171,-402,-534,-544
174513,-155,128,-260,-300,-169,19,97,-222,-204,-201,44,-183,-343,-467,24,-118,-454,-442,-290,-60,-365,-71,13,-138,-328,-106,-57,-409,-239,-476,-598,-686
174514,-180,177,-162,-338,-175,34,101,-213,-194,-173,41,-176,-315,-450,47,-97,-426,-400,-272,-35,-333,-38,38,-120,-318,-78,-26,-363,-193,-443,-572,-621
174515,-130,214,-102,-335,-155,55,85,-198,-187,-163,68,-160,-316,-431,65,-83,-403,-359,-274,-23,-294,22,68,-85,-287,-58,6,-358,-167,-391,-530,-549
174516,-114,212,-69,-346,-159,63,85,-265,-203,-165,108,-171,-324,-455,74,-44,-377,-350,-241,7,-281,57,94,-53,-253,-35,35,-321,-114,-346,-488,-504
174517,-225,142,-107,-343,-156,81,35,-306,-212,-171,114,-244,-311,-452,70,-48,-359,-337,-235,10,-280,59,82,-34,-248,-47,15,-306,-94,-320,-461,-480
174518,-208,82,-210,-323,-175,127,68,-321,-198,-160,105,-253,-293,-452,67,-45,-341,-336,-242,3,-277,48,69,-31,-231,-41,3,-336,-91,-347,-495,-493
174519,-188,-79,-220,-302,-177,137,47,-130,-188,-161,65,-254,-300,-465,58,-67,-333,-353,-228,-3,-308,-2,70,-37,-242,-57,-12,-348,-84,-340,-511,-518
174520,-196,-149,-200,-243,-157,144,5,-91,-192,-164,53,-258,-293,-458,54,-80,-302,-415,-246,-3,-333,-11,84,-44,-262,-69,-62,-334,-59,-321,-501,-531
