,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167421,113,120,674,157,39,140,246,653,213,61,72,-52,261,-53,-13,165,409,7,25,-51,12,138,417,208,156,120,312,120,236,-35,-161,-11
167422,118,131,665,160,37,146,253,642,218,66,96,-71,232,-74,-7,179,285,-50,5,-52,20,168,298,170,142,124,341,20,165,-95,-146,83
167423,110,118,624,153,15,151,268,631,199,60,93,-122,197,-66,-5,197,-59,-113,-8,-70,33,207,154,143,126,129,363,-78,114,-93,-130,110
167424,125,136,618,153,11,168,286,633,196,67,105,-134,187,-78,21,216,-262,-129,-36,-69,59,236,124,135,114,137,353,-51,114,-100,-133,86
167425,127,128,640,166,35,185,294,646,220,86,120,-124,233,-50,55,248,-323,-91,-8,-25,88,242,196,162,160,190,408,58,205,-17,-52,181
167426,114,121,658,168,44,169,284,661,214,77,116,-103,231,-48,50,242,-236,-75,-4,-19,80,247,228,154,169,187,426,89,190,-50,-117,140
167427,105,126,641,157,45,188,286,629,222,92,131,-121,230,-42,59,233,-205,-77,-5,-25,109,262,238,149,153,196,441,120,206,-24,-46,222
167428,67,122,619,149,28,186,284,608,207,89,125,-143,229,-53,48,228,-198,-81,-2,-31,104,244,258,168,172,202,462,122,236,29,25,281
167429,54,111,605,133,9,170,277,622,208,69,107,-142,208,-57,27,225,-175,-98,-29,-36,75,219,245,164,163,185,444,97,234,20,-4,273
167430,81,126,622,147,21,179,250,634,219,79,119,-113,217,-49,24,219,-117,-88,-16,-40,86,215,262,162,166,204,455,109,248,18,4,321
167431,73,108,623,144,20,179,241,642,228,73,115,-114,212,-51,23,195,-92,-84,-31,-44,80,221,274,153,151,183,444,125,238,2,-11,303
167432,70,103,624,132,16,162,251,649,225,59,82,-111,189,-63,7,193,-66,-100,-32,-41,70,205,272,146,150,173,442,162,260,20,4,320
167433,85,134,596,140,34,170,302,640,221,64,102,-130,198,-54,-8,211,-97,-97,-48,-56,74,208,282,139,155,177,455,150,256,40,36,407
167434,75,117,574,142,40,180,316,626,218,76,116,-122,197,-47,-10,207,-82,-96,-46,-63,61,192,286,137,145,182,445,161,271,62,15,394
167435,72,104,574,139,38,133,229,635,206,57,83,-108,188,-74,-37,172,-54,-103,-47,-88,31,197,290,129,144,165,421,191,271,40,-20,335
167436,81,84,603,146,43,141,187,656,211,65,57,-103,207,-67,-59,160,-20,-80,-43,-81,31,209,294,137,118,144,403,208,247,-19,-47,281
167437,75,103,603,151,46,183,229,651,210,43,70,-86,215,-69,-61,176,-18,-65,-51,-91,20,168,304,157,115,128,374,251,257,-9,-74,193
167438,95,132,603,144,36,161,228,635,198,34,48,-92,195,-74,-79,144,-2,-60,-53,-101,26,170,312,156,136,139,386,210,276,50,-17,285
167439,113,144,637,153,53,170,253,635,204,47,64,-78,191,-74,-74,183,4,-61,-47,-101,27,212,287,148,118,144,420,117,274,30,-9,320
167440,117,137,630,139,44,170,268,633,215,35,58,-85,179,-80,-74,174,23,-43,-48,-108,3,236,321,175,117,136,414,175,280,59,5,287
167441,145,161,659,159,56,173,260,662,208,37,64,-69,199,-84,-88,191,75,-36,-30,-108,21,240,393,214,137,116,383,253,344,83,-13,200
167442,153,176,686,181,48,193,280,697,211,50,64,-31,217,-83,-61,225,88,-2,-25,-113,5,246,413,211,135,83,338,325,353,48,-140,57
167443,161,174,692,177,48,184,295,698,200,58,78,14,212,-48,-60,200,102,17,-15,-96,6,262,424,234,145,107,379,396,410,94,-56,186
167444,201,210,719,207,69,205,327,704,210,66,108,29,240,-31,-43,227,143,52,10,-65,43,272,467,279,174,138,418,477,458,158,13,247
167445,188,194,708,174,62,196,307,702,214,55,104,23,230,-49,-33,215,137,24,10,-68,48,264,442,252,165,127,409,389,422,119,-4,273
167446,205,206,732,190,74,215,340,709,211,74,124,66,246,-41,1,229,169,62,34,-40,87,303,447,258,193,182,443,274,404,116,41,356
167447,194,219,722,176,67,218,347,717,214,78,146,83,247,-43,21,258,188,77,44,-18,120,343,454,279,217,222,517,279,412,155,95,496
167448,223,242,750,187,41,208,356,741,216,84,142,95,280,-34,29,295,207,84,46,0,148,356,454,286,227,226,544,319,407,162,91,542
167449,226,254,749,188,48,201,385,747,212,83,160,94,292,-21,60,323,212,83,62,20,161,375,439,264,235,240,556,248,361,137,91,574
167450,222,262,757,165,50,222,420,756,202,74,178,103,291,-2,79,318,221,95,51,36,172,417,418,241,224,252,543,170,279,79,57,464
167451,243,267,785,198,43,241,435,747,220,94,183,126,308,-1,68,347,205,107,52,13,171,411,429,238,209,223,496,185,222,-8,-22,300
167452,194,219,757,161,16,207,386,707,203,82,148,100,285,-15,44,355,205,79,16,1,159,381,400,232,202,240,500,191,250,10,-1,311
167453,178,239,725,154,39,142,389,699,201,74,174,52,278,-18,68,351,182,64,23,12,175,399,395,213,197,230,510,211,254,4,-3,372
167454,165,239,684,170,37,150,389,723,223,90,202,32,273,1,91,345,139,60,40,30,216,412,429,241,219,278,551,292,347,106,84,440
167455,139,227,643,168,47,170,374,713,223,81,176,9,268,-16,71,333,137,46,44,19,205,386,429,242,230,294,554,332,384,162,137,425
167456,127,236,644,164,31,187,355,697,222,84,179,-2,269,-20,86,328,120,10,32,23,188,366,400,226,223,290,542,267,340,117,134,448
167457,126,221,641,156,38,191,336,693,216,84,156,-19,244,-20,83,320,114,3,26,31,210,345,403,222,225,307,575,228,337,144,171,550
167458,142,217,656,165,37,197,378,688,206,96,178,-20,231,-19,108,328,129,9,36,47,212,352,414,226,245,311,589,282,394,190,213,608
167459,143,225,660,175,41,223,400,670,214,105,201,-18,238,-32,114,323,148,24,19,49,211,356,412,226,239,319,585,329,422,235,200,574
167460,132,192,643,150,37,211,362,648,208,97,195,-30,205,-43,82,275,145,6,-7,8,189,332,401,222,218,294,560,305,404,221,153,530
167461,141,173,620,134,37,214,339,623,197,103,201,-75,191,-45,92,292,103,-17,-8,29,200,307,387,219,200,303,583,209,365,232,224,629
167462,98,158,595,110,13,192,310,599,184,79,169,-130,163,-54,73,278,46,-57,-35,1,167,299,382,181,188,295,566,161,340,235,255,641
167463,75,159,591,126,30,197,316,621,175,73,155,-126,159,-55,64,260,13,-57,-45,-9,143,281,380,166,182,276,522,184,337,203,186,441
167464,72,142,575,129,43,211,327,621,194,83,173,-107,179,-48,59,237,35,-56,-43,-25,109,231,366,174,163,197,397,305,328,95,-12,40
167465,96,127,589,145,44,209,329,623,197,101,174,-95,198,-69,52,225,49,-44,-41,-47,51,223,347,153,138,135,309,332,274,-34,-205,-124
167466,124,153,606,184,70,136,331,639,218,101,176,-76,207,-55,63,248,49,-32,-29,-33,89,243,354,161,164,164,369,262,254,-32,-136,64
167467,79,127,578,162,56,169,290,612,206,86,158,-85,200,-41,71,244,13,-53,-26,-27,102,228,341,152,175,190,387,283,275,24,-67,116
167468,56,106,553,129,50,216,276,592,196,92,173,-112,188,-51,55,245,-30,-80,-41,-11,123,228,323,145,178,199,415,272,270,56,-51,204
167469,79,90,560,134,45,179,249,594,185,100,164,-121,188,-37,59,248,-7,-85,-35,5,124,222,333,155,198,212,421,237,275,56,-47,213
167470,77,90,574,128,47,178,258,589,197,98,129,-86,185,-7,58,258,26,-69,-31,15,129,252,354,169,198,236,436,236,296,80,3,253
167471,60,117,568,125,47,179,286,597,190,105,138,-98,182,-4,68,250,41,-68,-9,38,160,268,325,166,209,279,509,173,295,86,88,461
167472,55,138,555,121,27,183,283,579,173,89,163,-121,191,1,80,266,25,-71,14,69,187,292,324,202,252,307,558,177,315,138,158,611
167473,59,118,568,113,22,181,280,565,178,101,137,-96,195,-4,79,264,43,-41,37,63,191,295,381,239,266,343,571,283,374,206,204,624
167474,60,138,564,109,36,186,298,590,196,98,144,-93,208,14,89,282,45,-1,53,88,201,302,418,263,299,367,602,368,455,285,270,601
167475,43,146,563,98,28,196,272,602,166,95,133,-103,210,1,74,272,19,-17,36,80,166,283,403,261,285,329,554,364,468,282,245,432
167476,91,168,621,123,30,203,306,638,180,115,149,-77,219,11,78,282,62,-12,33,52,157,325,399,244,261,280,521,287,387,165,117,289
167477,87,156,615,98,22,191,306,638,161,94,137,-87,210,-10,51,266,73,-38,20,5,117,324,338,192,208,198,405,114,212,-56,-138,7
167478,89,181,616,118,25,198,352,641,178,94,158,-96,238,14,49,280,80,-37,5,9,94,308,322,166,174,198,390,24,129,-153,-202,21
167479,97,167,633,125,9,208,358,652,205,77,157,-66,252,-2,43,286,91,2,51,15,97,334,373,214,203,204,452,127,255,-26,-105,91
167480,101,157,627,127,16,166,267,660,190,79,89,-41,269,-3,28,280,101,41,49,2,112,346,397,254,222,217,479,255,363,90,2,213
167481,104,193,630,134,28,150,300,672,199,83,96,-17,263,5,23,287,98,50,50,14,121,335,433,264,231,199,442,315,393,118,12,89
167482,80,175,626,140,25,108,306,674,214,83,123,-15,269,1,28,276,87,39,33,12,106,324,428,242,206,176,425,312,350,71,-35,-26
167483,83,144,600,133,11,158,298,640,190,100,132,-52,239,0,47,285,72,14,0,-1,125,338,391,215,159,190,464,258,279,23,-17,200
167484,53,125,577,128,10,205,301,616,177,98,142,-78,208,-14,53,297,30,-12,-4,-3,148,323,359,199,166,216,521,221,283,82,94,383
167485,45,135,595,121,26,212,321,630,196,99,162,-69,207,-10,47,295,41,-7,0,-9,136,340,386,196,172,214,544,253,342,136,144,441
167486,55,134,579,124,0,196,311,627,192,77,141,-93,191,-22,8,277,49,-26,-35,-39,98,302,375,173,139,184,501,287,304,85,81,430
167487,61,134,575,147,28,191,291,612,206,87,132,-76,194,-9,16,266,38,-45,-17,-30,99,279,344,161,139,171,473,161,265,41,48,392
167488,9,105,566,139,32,180,271,608,203,81,106,-96,189,-20,15,241,21,-59,-26,-53,84,274,332,149,110,132,435,107,211,-59,-79,274
167489,16,100,556,137,30,166,254,611,196,52,102,-94,183,-59,-12,226,22,-81,-56,-99,39,259,322,114,70,81,372,76,126,-206,-263,146
167490,43,90,548,128,30,171,243,607,205,55,101,-91,179,-61,3,234,8,-85,-63,-70,49,240,330,110,81,99,377,73,154,-139,-171,204
167491,28,79,484,115,26,189,240,585,187,60,89,-146,174,-50,14,226,-43,-104,-45,-59,84,250,302,133,113,136,438,179,246,21,-15,394
167492,11,59,486,100,23,193,233,573,203,71,88,-192,178,-53,21,226,-58,-123,-47,-56,65,242,279,122,107,150,428,176,275,46,-4,375
167493,-1,68,496,109,26,192,243,576,203,88,123,-155,198,-28,38,214,-57,-114,-27,-36,80,243,274,127,98,155,410,161,241,4,-34,252
167494,8,60,520,116,43,197,246,579,199,88,119,-150,175,-44,43,209,-22,-94,-38,-38,88,278,268,127,103,181,401,150,184,-91,-106,212
167495,20,66,546,128,49,208,227,591,201,110,106,-140,194,-22,57,240,-43,-79,-30,-11,118,276,280,142,111,191,437,160,191,-64,-65,272
167496,5,63,505,118,39,205,222,566,195,107,120,-156,202,-14,61,227,-54,-82,-9,11,124,252,301,174,136,212,423,268,287,60,15,231
167497,4,89,524,115,53,229,250,577,192,94,120,-184,189,-28,55,248,-60,-105,-23,-21,106,225,231,124,113,189,384,145,190,-20,-56,103
167498,6,90,519,109,40,207,280,567,185,95,130,-198,187,-26,48,242,-72,-130,-45,-28,98,265,213,99,99,156,365,85,128,-118,-164,26
167499,11,93,506,117,46,207,268,576,186,98,153,-183,217,-5,61,263,-56,-120,-21,3,126,289,206,124,131,207,447,108,146,-80,-78,236
167500,0,102,499,97,25,206,263,558,188,78,148,-181,217,-7,77,248,-74,-108,-26,-6,138,293,209,104,150,212,469,38,123,-89,-58,321
167501,-2,103,491,77,34,204,259,550,183,92,167,-169,222,-1,85,243,-41,-110,-20,7,140,274,241,132,138,214,448,45,156,-64,-47,273
167502,-34,81,468,70,31,222,270,552,172,104,178,-178,199,2,88,253,-51,-89,-7,21,148,225,271,166,164,249,453,122,229,22,14,321
167503,-3,88,502,78,24,209,265,574,190,117,172,-174,204,5,114,269,-78,-73,9,33,174,260,311,202,198,262,476,219,312,88,39,320
167504,8,70,486,77,13,220,272,564,178,130,154,-187,192,-8,101,248,-68,-98,-17,20,155,261,283,161,167,223,388,196,226,-29,-122,128
167505,12,85,490,88,34,237,319,582,197,148,184,-171,204,1,108,282,-23,-96,1,46,169,249,295,176,184,242,438,207,210,-54,-97,221
167506,-7,62,465,46,15,211,294,540,169,118,157,-184,185,-14,94,289,-61,-127,-2,20,167,271,227,153,159,240,487,52,135,-72,-34,432
167507,-19,47,470,47,2,206,259,537,164,112,147,-178,190,-6,99,275,-78,-107,3,28,170,289,248,181,181,255,473,61,189,-26,-15,368
167508,-20,53,496,62,8,220,279,554,163,108,168,-143,194,4,66,284,-71,-82,-1,17,125,255,275,180,189,235,439,54,208,-7,-48,162
167509,27,101,518,81,11,229,300,586,195,112,171,-131,197,14,75,278,-59,-70,2,16,127,279,304,197,199,219,412,86,244,10,-84,-7
167510,36,105,511,91,15,208,288,602,199,111,156,-130,199,7,71,262,-56,-55,2,5,131,274,301,215,180,227,407,139,286,46,-60,58
167511,6,81,460,79,11,202,280,578,185,103,144,-153,196,0,58,247,-76,-81,8,-7,123,266,282,190,157,238,449,97,222,2,-38,178
167512,-2,59,460,82,6,211,267,577,178,88,106,-161,166,-18,47,262,-72,-94,-14,-7,107,259,271,200,157,221,429,99,251,20,-41,173
167513,-28,40,458,62,-2,182,229,563,170,73,86,-190,159,-25,13,239,-93,-84,-15,-21,97,238,291,202,164,219,432,168,310,81,2,230
167514,-20,40,465,90,0,173,222,547,176,73,83,-204,181,-16,15,215,-87,-91,-1,-31,77,223,280,184,159,210,445,141,284,88,65,315
167515,7,57,485,109,23,180,240,560,206,97,79,-192,182,-11,15,212,-69,-110,0,-23,77,234,265,171,152,192,465,104,231,80,71,377
167516,-11,49,476,94,5,154,224,559,184,75,59,-191,165,-52,-19,188,-105,-134,-45,-76,14,210,203,120,82,105,355,-14,130,-78,-128,122
167517,13,82,491,118,24,180,223,559,200,84,65,-204,185,-44,-36,210,-90,-117,-74,-103,-23,216,159,76,45,68,308,-120,67,-172,-247,-52
167518,-8,41,501,110,21,171,198,538,206,81,65,-211,162,-59,-37,193,-94,-143,-71,-125,-25,191,136,49,33,48,295,-123,56,-166,-211,-34
167519,26,59,516,131,33,182,214,549,203,72,66,-188,185,-59,-53,195,-74,-134,-66,-110,-8,210,140,44,34,49,325,-140,8,-201,-206,93
167520,16,92,512,126,35,169,229,558,215,78,76,-174,212,-40,-46,204,-95,-121,-47,-81,23,236,192,82,58,87,353,-52,109,-115,-119,202
167521,16,95,487,111,28,179,222,558,208,67,84,-171,202,-49,-30,191,-122,-134,-45,-86,20,234,212,95,69,91,356,14,144,-103,-128,198
167522,2,89,492,107,41,168,200,567,198,50,46,-147,215,-70,-39,187,-108,-114,-46,-88,10,201,246,105,68,71,326,21,133,-137,-186,134
167523,-1,83,475,105,35,155,227,558,202,59,65,-157,221,-45,-42,202,-76,-74,-31,-78,30,221,260,119,84,93,359,47,183,-82,-101,216
167524,-19,73,480,111,33,162,238,557,202,67,73,-162,231,-26,-30,195,-66,-78,-26,-54,38,212,241,133,89,116,385,70,199,-37,-49,317
167525,-22,43,483,90,20,151,218,531,184,65,52,-162,223,-39,-47,182,-95,-93,-38,-76,8,198,192,115,87,88,364,63,189,-35,-64,290
167526,-15,21,476,82,18,141,135,522,176,48,18,-165,217,-42,-66,167,-94,-85,-42,-89,3,204,179,102,77,95,360,110,194,-39,-40,319
167527,-5,65,482,81,38,152,174,524,198,56,37,-163,234,-28,-33,183,-55,-67,-12,-64,9,205,240,161,93,106,353,240,264,19,-26,234
167528,-11,68,478,77,20,137,184,526,189,67,31,-149,227,-30,-55,171,-54,-37,-14,-63,12,199,285,194,114,100,339,340,306,45,-56,172
167529,-34,69,462,74,12,125,165,531,194,46,20,-165,225,-35,-68,143,-104,-68,-30,-101,-6,182,240,176,107,90,337,232,272,35,-68,242
167530,10,90,473,97,31,145,168,550,207,56,35,-157,245,-32,-45,177,-100,-62,-3,-80,11,225,239,180,96,123,385,155,262,60,-12,343
167531,26,106,473,91,33,156,196,546,209,53,42,-148,245,-51,-68,181,-65,-55,-2,-80,38,236,229,171,102,142,397,30,198,35,0,386
167532,38,126,481,103,37,162,204,549,210,39,50,-153,227,-68,-77,185,-47,-73,-26,-99,8,236,222,148,88,111,385,-6,133,-72,-90,276
167533,48,123,512,117,56,159,231,565,208,56,58,-132,236,-50,-50,213,-54,-51,-3,-72,44,273,261,159,98,150,433,76,155,-66,-69,425
167534,49,137,517,114,51,158,237,577,208,51,42,-130,229,-59,-31,213,-35,-62,-9,-72,53,274,257,160,101,148,437,108,173,-24,-39,486
167535,45,115,530,121,58,174,212,586,208,58,58,-122,255,-56,-52,193,-28,-41,0,-77,55,252,256,177,89,146,395,154,197,12,-11,367
167536,36,120,538,110,53,160,211,571,201,39,45,-134,226,-69,-36,175,-63,-27,-16,-86,20,215,265,172,102,136,357,203,253,78,42,232
167537,44,138,518,126,53,161,220,563,194,51,29,-162,203,-68,-61,167,-89,-61,-46,-114,4,186,223,145,79,119,347,133,247,65,27,182
