,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99851,352,1016,430,197,131,220,75,514,68,-43,192,153,347,65,-44,243,57,65,244,61,-92,279,333,291,379,125,483,-10,387,193,-117,-86
99852,350,1036,458,220,147,242,138,506,84,-51,166,182,341,58,-46,361,32,65,216,56,-75,291,331,263,364,102,501,-13,357,186,-104,-34
99853,362,1030,483,236,135,211,137,514,76,-80,64,176,348,56,-79,364,113,45,228,40,-88,300,310,253,335,76,525,-43,323,175,-97,1
99854,389,1044,496,242,157,197,35,524,85,-84,54,194,353,52,-69,329,125,58,227,27,-102,318,300,248,301,52,519,-65,294,151,-114,-20
99855,457,1128,517,251,163,267,73,524,74,-57,194,187,334,44,-50,75,126,35,197,32,-154,267,270,220,277,19,481,-93,252,101,-199,-76
99856,494,1159,537,257,185,297,198,530,106,-31,262,181,354,70,-25,-40,111,59,215,31,-146,246,287,236,308,53,436,-100,249,103,-205,-102
99857,480,1142,513,236,190,264,150,491,81,-57,163,144,336,55,-56,-47,79,42,193,-11,-153,193,276,215,300,25,367,-139,232,70,-219,-137
99858,450,1118,505,218,179,278,107,502,76,-53,139,156,348,60,-48,72,62,20,191,19,-148,204,282,227,283,10,380,-119,250,78,-204,-99
99859,446,1088,493,227,160,308,169,517,66,-35,226,178,342,46,-56,168,63,37,159,24,-160,211,279,218,279,11,392,-134,247,77,-204,-80
99860,481,1140,405,231,184,305,140,520,72,-28,242,151,324,45,-52,189,44,33,163,17,-158,193,265,192,293,15,404,-145,223,84,-196,-114
99861,504,1207,415,235,189,276,168,527,98,-44,193,163,340,47,-63,257,44,49,161,22,-166,215,298,226,296,20,398,-104,261,97,-158,-113
99862,503,1194,434,237,175,246,203,529,94,-47,170,156,360,49,-64,308,37,56,198,31,-152,230,323,251,333,47,419,-91,301,126,-143,-80
99863,521,1229,433,236,159,216,260,525,103,-78,146,149,354,48,-65,318,79,32,207,44,-133,256,328,248,350,52,476,-89,323,130,-106,-69
99864,555,1290,471,248,159,224,332,518,87,-71,142,145,359,36,-49,306,91,39,204,34,-125,269,332,247,332,65,494,-98,303,107,-159,-61
99865,571,1333,455,234,178,235,322,483,69,-71,166,130,326,26,-57,301,51,40,172,28,-131,239,349,246,307,62,455,-120,282,109,-196,-68
99866,615,1333,480,237,182,253,288,486,97,-38,173,131,329,34,-50,300,37,37,185,38,-130,225,320,240,341,64,459,-133,284,111,-165,-97
99867,594,1334,449,231,188,256,242,490,108,-42,161,115,329,53,-51,269,31,10,194,50,-121,171,259,258,371,71,471,-108,307,146,-143,-78
99868,596,1308,435,231,206,254,214,493,91,-28,179,112,342,71,-59,272,12,8,219,51,-106,181,249,268,365,116,476,-98,337,167,-110,-49
99869,645,1324,495,263,210,252,223,496,86,-43,181,160,344,54,-32,274,30,35,205,50,-124,198,276,277,369,94,461,-110,332,175,-123,-53
99870,693,1340,524,261,192,240,198,504,87,-71,152,142,330,24,-89,229,28,42,188,27,-170,173,289,276,340,55,419,-96,336,178,-101,-62
99871,675,1309,514,259,186,213,201,479,63,-89,136,132,329,27,-98,216,41,36,196,25,-161,180,307,270,339,48,421,-83,345,164,-90,-59
99872,695,1346,542,293,192,239,271,518,90,-85,129,167,348,42,-84,204,60,67,202,25,-146,177,325,283,350,58,452,-110,343,142,-113,-81
99873,686,1337,487,296,171,240,215,535,95,-67,137,187,358,38,-89,170,72,80,206,23,-166,200,321,277,364,76,463,-111,325,146,-117,-93
99874,653,1318,410,259,179,238,231,521,64,-74,140,216,341,22,-86,21,54,69,205,29,-149,232,325,273,366,99,477,-82,324,160,-135,-57
99875,645,1353,448,254,194,241,276,505,64,-69,150,212,341,23,-71,9,70,69,208,36,-143,249,349,265,369,110,484,-68,338,182,-113,0
99876,656,1391,460,285,217,283,313,516,91,-41,188,192,359,59,-51,107,93,82,218,64,-112,298,367,281,375,124,517,-49,334,186,-85,36
99877,622,1370,375,268,199,287,269,502,66,-84,167,119,323,32,-56,41,20,21,182,22,-124,187,304,227,317,78,483,-99,262,132,-155,-34
99878,600,1370,361,280,202,305,232,513,89,-48,180,78,341,50,-53,98,54,29,176,27,-131,154,305,216,303,62,441,-104,236,101,-175,-96
99879,646,1410,430,260,189,277,226,507,93,-59,140,84,335,40,-85,48,27,18,173,27,-177,117,260,201,266,26,382,-184,204,30,-207,-153
99880,713,1483,511,269,213,278,279,518,93,-41,162,92,346,58,-70,-8,-13,0,209,39,-189,95,266,206,287,22,351,-178,184,34,-235,-135
99881,710,1493,522,248,223,290,193,502,71,-48,185,38,322,29,-75,51,-34,-5,182,-3,-183,131,241,179,284,-3,320,-194,164,-3,-279,-152
99882,727,1514,516,248,217,301,225,513,55,-77,229,54,296,33,-82,111,-39,-9,160,-19,-200,141,207,144,270,-18,313,-217,150,-29,-312,-174
99883,733,1522,495,253,203,324,320,453,54,-42,267,34,285,26,-74,144,-153,-31,163,1,-187,127,186,159,272,-24,338,-235,160,-12,-302,-196
99884,730,1548,515,277,219,311,403,456,66,-35,214,53,306,48,-58,210,-200,-16,164,19,-162,151,213,181,286,1,362,-205,203,29,-266,-174
99885,722,1547,547,294,224,318,454,494,64,-60,166,57,318,45,-60,206,88,6,193,19,-175,185,254,208,307,-7,329,-167,230,31,-284,-177
99886,754,1529,560,345,228,325,435,533,96,-33,127,105,349,52,-30,201,80,42,220,58,-126,238,309,262,349,38,377,-116,286,97,-245,-102
99887,761,1504,493,342,237,324,379,536,103,-26,161,132,368,61,-50,280,63,59,207,53,-128,229,320,257,348,26,381,-85,291,102,-219,-132
99888,730,1519,442,324,239,357,329,527,81,-29,245,184,335,41,-66,298,38,49,178,58,-161,198,327,238,323,-1,368,-115,268,78,-251,-183
99889,718,1530,420,303,243,340,288,495,71,-20,221,203,313,32,-72,309,62,29,192,45,-160,205,290,218,322,3,375,-147,246,30,-285,-211
99890,715,1552,368,260,236,337,275,443,76,-20,232,144,321,36,-42,275,2,21,193,61,-147,201,264,219,340,24,389,-127,264,51,-250,-186
99891,752,1601,385,249,246,348,305,467,81,-32,222,83,303,55,-23,323,-44,3,209,71,-148,213,252,233,361,43,409,-155,251,79,-247,-189
99892,747,1604,436,259,250,381,305,479,53,-37,242,50,307,57,-9,314,23,-5,208,73,-137,216,235,219,354,43,396,-183,238,63,-256,-183
99893,735,1593,452,272,241,378,375,475,73,-30,260,60,323,39,-15,268,8,18,224,86,-120,221,276,251,348,52,416,-154,267,72,-230,-160
99894,717,1542,402,257,225,381,289,463,71,-36,279,105,332,47,-24,247,-10,30,224,89,-120,260,325,257,364,66,468,-174,283,105,-185,-68
99895,686,1553,360,244,231,396,344,466,55,-41,278,119,304,39,-13,286,-43,2,197,84,-108,262,293,231,355,77,497,-173,279,102,-176,-44
99896,694,1574,357,266,253,408,523,473,57,-25,302,105,295,41,-4,281,-58,-16,186,91,-90,168,304,209,331,66,421,-199,230,66,-189,-87
99897,703,1586,347,266,242,411,509,482,55,-34,308,62,291,30,-8,248,-72,-43,187,73,-119,143,267,192,319,48,355,-235,186,20,-264,-222
99898,716,1590,359,297,249,382,454,468,51,-30,228,59,288,24,-32,239,-79,-18,182,56,-132,164,250,191,320,42,364,-231,151,-2,-263,-251
99899,711,1620,360,299,252,434,384,479,73,-15,269,95,317,39,-19,43,-102,2,210,64,-135,149,210,195,325,50,353,-257,145,-13,-282,-240
99900,679,1634,307,261,251,431,344,472,70,-3,287,62,298,45,-39,-90,-93,-23,181,61,-147,120,144,159,307,26,325,-278,92,-40,-339,-257
99901,725,1668,351,256,244,427,412,445,39,-12,287,51,295,22,-38,-74,-74,-54,139,40,-171,67,125,115,265,-12,296,-315,10,-129,-374,-331
99902,739,1692,374,257,236,396,502,428,29,-11,286,87,292,39,-20,79,-66,-40,148,38,-150,113,200,117,298,8,338,-329,17,-129,-350,-282
99903,748,1699,356,268,239,400,580,499,34,-6,313,196,318,43,-31,277,-58,12,189,69,-85,205,356,148,321,35,407,-319,39,-65,-312,-205
99904,715,1672,308,260,213,381,507,501,29,-35,287,257,304,15,-35,345,-22,26,169,53,-84,195,315,152,315,47,415,-269,37,-72,-303,-206
99905,666,1665,280,247,240,377,465,430,36,-30,274,254,300,52,-21,409,73,27,186,93,-62,274,204,180,359,94,431,-178,110,-14,-264,-157
99906,627,1626,299,273,236,384,452,440,56,-22,271,190,329,69,-26,426,49,56,234,113,-50,306,278,200,380,108,411,-170,128,3,-253,-118
99907,642,1574,357,238,217,428,446,487,41,-19,278,97,332,47,-1,443,36,48,217,92,-53,333,216,184,355,74,441,-224,143,-5,-283,-102
99908,711,1641,404,279,244,464,481,536,49,-7,317,101,338,61,21,469,51,59,225,94,-22,393,248,198,355,74,496,-185,173,34,-252,-39
99909,787,1720,479,301,272,450,490,548,63,-14,262,119,329,59,9,556,68,30,229,107,0,405,281,210,359,92,552,-111,246,96,-180,32
99910,794,1686,460,269,251,436,538,582,53,-31,296,153,340,52,9,544,105,29,210,97,6,356,280,217,331,109,596,-63,293,122,-144,58
99911,720,1692,426,255,239,434,536,551,52,-1,443,194,333,44,36,427,128,44,188,117,9,376,269,239,346,136,608,-53,343,168,-122,80
99912,632,1653,359,247,243,421,510,498,66,-4,402,256,339,52,48,443,150,67,233,129,29,424,310,265,370,142,667,10,392,221,-65,111
99913,620,1602,280,204,234,386,485,528,44,-12,343,254,361,55,38,444,184,97,267,104,32,416,378,283,380,127,659,18,428,227,-48,124
99914,551,1538,275,191,216,379,444,458,21,-17,314,239,348,47,22,407,164,96,247,110,-5,409,408,295,376,135,621,2,398,211,-31,112
99915,583,1563,332,220,231,419,518,456,50,22,380,176,366,66,62,380,167,103,255,131,29,455,384,314,405,170,663,42,421,259,31,141
99916,597,1584,339,220,220,443,603,458,51,7,418,187,365,68,52,300,151,82,216,122,56,432,344,304,399,175,702,65,437,286,14,150
99917,630,1624,359,207,237,445,638,444,35,1,358,236,362,51,59,301,121,76,208,114,59,422,374,305,395,171,712,33,433,279,10,128
99918,640,1594,310,227,244,431,576,454,47,4,367,251,349,49,63,404,110,101,217,127,55,407,409,318,401,169,655,26,415,256,9,79
99919,610,1579,297,254,245,416,469,512,69,-14,336,263,368,60,35,438,142,109,258,140,16,381,419,339,416,169,603,30,451,279,38,77
99920,541,1536,268,260,197,384,408,547,69,-21,297,209,390,51,3,381,145,115,268,105,-4,347,418,345,429,178,595,29,443,303,40,76
99921,497,1503,191,246,198,378,396,512,52,-24,319,135,366,45,-14,286,98,105,252,88,-28,327,396,327,417,174,576,11,422,290,44,56
99922,550,1534,182,257,212,401,475,467,64,-24,306,141,370,59,16,192,71,116,260,102,-17,312,409,339,427,178,533,-14,410,247,-6,-28
99923,512,1532,223,274,203,384,498,468,65,-35,276,149,372,52,16,100,0,123,255,125,-24,283,421,354,439,178,536,-29,390,252,-29,-53
99924,439,1460,240,222,191,370,419,440,38,-44,301,139,348,27,2,-23,-50,82,222,125,-33,252,379,344,427,176,536,-28,400,248,-45,-62
99925,474,1425,301,202,201,405,424,438,50,-12,324,146,354,54,37,24,27,82,252,151,-24,249,384,356,434,181,517,-30,430,258,-50,-46
99926,537,1434,371,212,205,414,494,459,63,9,338,137,353,54,33,215,60,110,250,143,-26,273,400,327,450,169,487,-49,406,239,-59,-54
99927,566,1444,464,271,218,365,533,503,77,1,325,182,381,65,35,423,83,140,287,135,-7,266,423,343,465,181,486,-25,419,239,-72,-50
99928,568,1463,465,285,227,363,532,519,79,-21,333,214,393,49,35,503,1,149,280,131,-3,273,420,339,430,155,500,-23,418,224,-95,-48
99929,530,1438,433,302,221,369,480,555,105,-2,282,219,406,70,18,460,-32,167,273,143,-41,280,423,336,429,123,470,-19,383,185,-108,-75
99930,475,1418,407,303,202,350,454,546,86,-17,274,204,415,61,-7,387,241,166,246,106,-64,258,432,296,405,97,430,-38,347,135,-196,-129
99931,462,1405,365,267,182,370,362,513,54,-3,283,159,381,50,-38,379,100,104,206,73,-112,208,351,262,349,50,368,-66,274,76,-246,-154
99932,444,1358,355,240,170,322,315,515,71,-12,242,163,379,60,-53,314,101,90,206,62,-122,198,321,233,328,28,358,-49,274,78,-246,-102
99933,466,1304,305,239,177,312,308,531,82,-35,218,262,371,40,-47,331,170,120,216,53,-110,246,418,242,288,4,399,-15,298,86,-238,-91
99934,479,1293,282,227,171,312,278,525,70,-46,73,285,370,28,-66,417,168,139,221,40,-90,295,491,240,304,-8,378,-42,260,72,-249,-93
99935,480,1300,360,217,186,377,347,532,56,-10,258,270,383,49,-49,308,113,123,197,40,-109,293,408,207,290,-20,324,-78,242,38,-259,-77
99936,504,1276,456,262,219,401,365,600,72,34,473,239,347,34,1,227,100,102,184,28,-135,253,282,167,258,-13,324,-37,251,34,-246,-62
99937,487,1303,482,257,211,378,334,577,61,-4,360,258,342,35,-24,291,82,80,156,16,-122,265,283,153,245,-25,347,-6,255,41,-262,-43
99938,491,1286,451,221,223,409,304,507,47,0,336,248,357,44,-18,354,135,74,182,43,-106,302,360,167,268,-24,407,1,259,67,-237,-8
99939,486,1268,423,225,199,347,311,515,67,-14,264,201,373,32,-28,320,94,70,178,20,-114,334,344,182,272,-20,456,7,246,55,-214,27
99940,456,1258,428,206,198,326,365,540,58,-34,239,176,373,22,-48,334,134,69,180,22,-116,360,302,173,300,0,460,-23,225,57,-214,27
99941,418,1240,402,187,185,357,401,519,35,-43,272,201,349,29,-53,302,135,72,176,22,-141,348,323,153,291,-7,454,-96,179,5,-250,-14
99942,433,1238,398,207,189,369,359,501,32,-32,262,190,349,8,-71,276,50,21,140,5,-156,314,268,123,265,-51,406,-144,161,-26,-284,-43
99943,406,1230,316,263,195,381,329,569,56,-27,213,182,358,22,-81,262,34,13,148,3,-140,273,233,145,280,-48,408,-128,181,9,-256,0
99944,322,1151,251,292,156,406,262,548,59,-43,190,242,340,6,-103,194,63,34,146,-1,-160,235,262,154,272,-47,387,-129,180,26,-221,19
99945,351,1105,212,270,169,443,289,491,72,-26,253,279,356,39,-35,88,82,57,176,44,-129,291,286,197,324,2,450,-76,227,100,-161,123
99946,375,1079,236,245,212,402,355,546,84,-15,284,237,387,64,-26,62,50,67,198,57,-125,285,268,224,341,25,464,-84,235,93,-166,61
99947,362,1090,345,205,182,376,236,568,60,-36,243,149,378,28,-72,82,8,34,185,22,-171,236,244,223,323,6,448,-120,217,62,-186,-55
99948,332,914,397,215,157,417,135,559,76,-4,293,138,382,36,-38,69,55,66,194,49,-164,245,277,237,342,20,428,-102,252,83,-178,-69
99949,349,873,416,173,186,509,183,506,78,11,283,182,394,75,-43,104,63,91,192,56,-153,273,301,280,362,50,439,-102,266,132,-144,-29
99950,393,1055,444,188,180,373,297,518,91,-33,173,248,407,73,-88,185,101,129,206,45,-156,232,344,296,359,57,476,-74,311,168,-99,2
99951,427,1211,462,181,137,192,329,517,88,-84,142,306,411,69,-131,174,149,144,215,27,-168,182,403,295,372,63,452,-42,339,184,-102,-17
99952,440,1320,518,218,139,128,324,553,88,-81,117,303,422,49,-135,63,181,146,238,34,-175,223,398,327,380,75,479,-2,354,172,-98,-17
99953,484,1282,522,234,168,156,317,574,111,-67,184,305,436,70,-63,115,227,169,255,96,-110,286,427,366,418,130,551,43,420,261,21,82
99954,470,1243,478,222,152,199,133,567,85,-78,203,285,444,69,-47,288,230,199,246,106,-85,310,460,385,453,153,596,59,452,323,96,141
99955,477,1191,451,200,160,231,31,572,83,-59,205,254,433,71,-31,400,202,167,228,119,-39,319,418,381,468,203,639,80,507,401,216,204
99956,458,1161,443,203,143,242,140,566,77,-58,268,251,409,61,-30,344,172,124,199,104,-60,296,393,367,422,172,579,82,488,372,176,124
99957,486,1164,504,208,152,223,243,574,53,-76,226,254,382,43,-72,138,162,109,194,73,-136,268,395,325,385,111,489,42,431,270,14,30
99958,454,1153,517,221,126,199,317,543,72,-79,160,242,381,49,-80,43,157,118,201,68,-133,286,417,327,405,123,507,75,471,300,18,58
99959,434,1143,517,243,154,183,332,567,96,-44,158,266,414,70,-64,68,200,148,238,81,-117,281,444,353,420,97,477,88,460,248,-100,0
99960,367,1092,458,217,128,187,276,542,87,-72,160,272,412,80,-66,129,224,150,251,106,-116,310,500,357,411,128,520,110,506,270,-57,55
99961,330,1089,459,221,128,209,273,539,98,-77,150,268,408,83,-72,256,227,157,243,122,-113,313,496,353,407,156,586,149,504,319,21,110
99962,350,1098,508,209,136,213,268,541,105,-61,152,273,415,85,-66,343,228,126,226,103,-82,340,437,335,425,155,595,152,481,310,6,105
99963,366,1063,529,241,143,221,234,547,99,-56,160,265,414,95,-40,342,194,145,233,125,-63,356,482,334,423,162,564,145,478,299,-7,137
99964,358,1033,488,237,127,209,199,531,84,-55,123,262,407,66,-68,317,210,153,212,98,-95,287,511,329,404,137,538,144,468,300,-6,155
99965,413,1061,475,241,157,252,169,564,97,-62,150,276,411,65,-70,322,216,133,210,86,-103,317,463,287,377,126,532,148,466,292,-10,91
99966,410,1036,469,236,147,245,158,558,89,-66,132,261,394,64,-98,248,174,125,184,57,-135,253,451,255,364,71,432,101,418,242,-75,-43
99967,396,1042,465,250,147,261,212,541,68,-64,199,269,423,63,-48,146,205,132,192,47,-120,288,463,264,353,63,430,87,386,211,-112,-36
99968,410,1057,479,243,160,273,256,565,71,-68,229,254,416,49,-40,92,210,126,192,53,-121,310,430,269,339,62,395,83,397,203,-115,-42
99969,457,1089,537,259,166,285,291,596,97,-50,242,266,416,57,-34,145,198,138,205,66,-109,319,446,278,345,33,374,107,416,237,-125,-41
99970,458,1088,571,264,165,278,287,573,82,-52,248,274,426,52,-39,161,238,164,214,63,-108,301,475,293,363,9,389,108,426,251,-82,-6
99971,420,1066,546,251,153,272,237,561,70,-62,224,273,433,30,-59,199,211,163,227,45,-138,283,524,289,363,20,385,67,412,240,-89,6
99972,416,1058,537,258,175,281,225,590,91,-42,227,279,445,59,-55,256,230,178,225,28,-190,290,556,302,345,-23,343,58,355,127,-239,-12
99973,388,1006,505,221,158,250,220,534,72,-63,172,231,410,55,-104,225,168,121,181,-10,-232,235,406,260,308,-104,285,1,283,1,-385,-105
99974,346,1018,524,231,146,233,218,517,68,-65,162,225,387,60,-127,236,155,98,185,0,-239,215,358,241,284,-121,273,-22,241,-37,-451,-167
99975,359,1013,498,234,155,241,232,540,72,-72,165,208,378,50,-129,209,135,89,197,-14,-273,123,361,216,280,-161,201,-60,200,-74,-499,-247
99976,386,1016,498,259,172,249,217,552,76,-77,145,223,386,47,-135,243,97,90,193,0,-242,132,387,226,284,-132,213,-76,189,-49,-440,-213
99977,353,970,479,222,161,228,127,528,69,-79,128,230,370,51,-142,207,74,90,175,-23,-259,168,438,224,271,-146,192,-90,124,-90,-503,-206
99978,341,956,453,224,172,241,101,558,82,-48,151,249,374,61,-120,155,118,63,179,-16,-251,193,362,208,260,-148,203,-78,143,-82,-460,-131
99979,342,979,449,250,167,220,70,564,88,-53,133,248,369,55,-101,53,101,24,170,2,-250,186,199,155,272,-113,272,-49,176,-37,-397,-79
99980,300,925,436,236,130,186,82,482,82,-77,54,252,380,48,-107,44,78,53,182,9,-230,178,230,169,292,-98,313,-80,135,-46,-379,-67
99981,287,928,372,194,138,170,137,487,71,-94,109,239,363,59,-85,118,59,66,195,32,-205,185,288,167,305,-96,358,-123,116,-36,-361,-70
99982,292,967,347,216,152,199,186,527,82,-73,218,209,365,68,-88,61,97,57,153,19,-213,193,251,170,296,-80,355,-173,83,-59,-354,-73
99983,298,936,417,199,132,175,122,484,77,-91,136,160,345,60,-115,-60,70,24,119,8,-223,154,150,144,289,-66,340,-197,53,-71,-337,-105
99984,253,887,397,157,124,165,46,421,47,-109,94,108,319,32,-136,-5,-7,-29,102,12,-211,142,155,104,287,-49,357,-230,59,-42,-256,-103
99985,253,892,373,164,151,158,81,444,40,-84,110,142,320,40,-111,141,-22,-17,134,24,-162,153,273,135,323,-7,396,-266,85,2,-178,-100
99986,239,894,343,164,146,180,102,439,40,-75,109,153,321,43,-96,221,-38,-6,150,53,-136,178,238,175,356,34,438,-232,123,70,-107,-46
