,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26611,93,-20,369,40,-54,280,25,201,-30,-141,316,-515,90,-11,-56,51,-230,-163,103,33,-80,-194,96,-131,-49,-9,129,-66,51,-15,-158,-115
26612,79,-25,361,91,-64,284,35,337,-4,-128,212,-463,150,-15,-18,-32,-165,-94,106,26,-88,-233,126,-97,-54,-38,112,-134,65,-48,-198,-134
26613,99,-6,411,93,-75,261,41,317,-1,-122,234,-404,158,-23,-25,-75,-184,-72,112,13,-56,-205,147,-111,-57,-26,153,-169,-12,-132,-185,-140
26614,117,22,461,108,-63,281,52,266,-1,-124,246,-462,165,-12,-25,29,-180,-68,101,13,-141,-162,155,-112,-69,-55,121,-164,-42,-126,-188,-160
26615,118,33,398,102,-64,288,68,264,-6,-139,215,-494,124,-11,-36,59,-197,-101,94,-3,-239,-173,142,-105,-81,-93,54,-213,-20,-129,-188,-161
26616,129,22,398,92,-54,257,73,237,-8,-113,221,-423,90,11,34,10,-202,-132,97,39,-103,-156,106,-113,-57,-32,149,-314,-151,-201,-175,-109
26617,132,9,390,106,-68,233,40,220,0,-118,191,-450,135,7,35,-46,-178,-74,119,71,-90,-178,117,-121,-19,-13,167,-318,-185,-183,-187,-87
26618,138,6,369,134,-73,250,-24,214,0,-147,228,-458,135,-4,-31,-65,-162,-74,123,52,-74,-151,134,-86,1,-11,140,-232,-144,-147,-166,-61
26619,172,39,422,163,-66,245,-9,120,13,-138,128,-491,152,-10,16,-83,-237,-104,115,54,-56,-146,129,-105,-18,-10,99,-207,-111,-130,-161,-56
26620,92,18,398,63,-96,214,5,27,18,-109,71,-515,245,9,93,35,-279,-135,131,73,-95,-136,125,-106,-10,2,154,-215,-82,-139,-157,-72
26621,88,-23,372,38,-84,246,-55,239,30,-124,272,-543,382,16,11,161,-263,-77,185,77,-91,-111,139,-40,17,46,189,-180,-21,-107,-130,-77
26622,140,31,480,80,-68,294,20,377,-21,-104,180,-408,154,21,114,120,-157,38,211,131,-1,-79,190,11,78,95,206,-124,47,-59,-65,-46
26623,112,37,460,58,-80,306,-52,307,-56,-64,292,-378,43,19,205,106,-135,-21,169,122,-22,-136,183,-30,57,70,175,-117,12,-70,-91,-65
26624,123,43,480,83,-63,300,106,323,-16,-142,434,-371,99,-18,-116,209,-153,-71,146,48,-80,-120,164,-67,10,34,160,-199,-40,-98,-143,-85
26625,92,49,374,48,-69,286,106,244,-23,-137,294,-489,139,-12,-38,139,-167,-63,123,57,-62,-79,130,-107,-18,59,191,-260,-87,-132,-144,-79
26626,102,46,337,62,-59,295,61,288,-7,-106,240,-495,177,14,1,77,-147,-57,145,95,1,-60,123,-79,8,66,209,-215,-42,-116,-118,-75
26627,83,-9,341,86,-84,269,-12,351,0,-106,260,-428,194,8,48,11,-217,-41,125,90,45,-148,169,-95,-2,55,147,-225,-90,-172,-185,-118
26628,111,15,408,116,-64,282,48,323,-4,-115,299,-330,139,-11,3,111,-185,-53,126,74,-83,-134,178,-100,-4,18,149,-205,-84,-159,-174,-87
26629,94,12,457,73,-74,291,71,291,-3,-136,277,-362,155,-20,-30,129,-165,-28,125,46,-199,-163,192,-106,-37,-25,93,-190,-71,-171,-182,-166
26630,107,21,486,70,-70,289,-18,250,-21,-109,177,-354,157,-16,52,13,-181,-23,119,59,-108,-167,211,-80,-20,5,131,-152,-63,-144,-148,-147
26631,148,-4,476,81,-60,279,-23,262,-19,-90,178,-400,158,-7,99,-65,-241,21,137,70,-73,-117,197,-46,8,28,157,-170,-62,-112,-122,-90
26632,146,-40,474,69,-56,300,-1,238,-8,-99,304,-453,179,4,58,-59,-200,81,165,82,-54,-102,216,6,8,47,193,-182,-29,-87,-111,-83
26633,123,-4,472,93,-65,284,8,262,-1,-114,298,-429,167,-27,-15,-16,-170,-121,127,53,-88,-128,208,-103,-9,14,180,-114,-4,-99,-104,-76
26634,60,-5,363,59,-97,261,18,303,-6,-110,278,-396,175,-17,28,108,-154,-61,125,70,-47,-137,242,-103,-6,35,205,-49,38,-66,-100,-74
26635,91,6,336,59,-77,259,13,318,-1,-125,244,-367,214,25,7,128,-171,62,185,101,-41,-124,313,-21,15,34,226,-36,54,-61,-109,-78
26636,153,8,455,109,-50,282,-12,362,30,-114,216,-435,230,25,10,0,-175,6,175,101,2,-151,213,-74,25,47,252,-110,-3,-87,-119,-73
26637,57,-53,387,73,-93,268,-46,325,13,-112,140,-456,226,21,14,-95,-158,4,174,98,30,-169,193,-60,27,79,240,-106,29,-49,-83,-38
26638,65,-82,359,63,-88,254,-82,288,0,-104,295,-397,203,0,39,53,-154,-6,163,45,-164,-146,162,-87,-9,-7,119,-202,-36,-128,-141,-101
26639,98,-28,389,84,-88,213,32,208,-3,-137,169,-389,178,3,-25,93,-108,-21,143,43,-169,-120,171,-94,-33,-36,104,-298,-142,-209,-213,-152
26640,67,-48,381,101,-86,235,-18,261,16,-135,169,-429,216,13,-15,38,-102,-20,146,57,-102,-148,167,-84,-34,-16,138,-237,-143,-216,-213,-143
26641,44,-52,366,79,-92,214,-79,187,20,-129,178,-517,268,-6,-7,35,-187,-55,158,35,-129,-145,194,-74,-21,-41,131,-164,-58,-179,-197,-131
26642,19,-52,333,90,-93,212,-101,232,61,-126,163,-486,325,12,13,42,-202,2,205,66,-125,-140,234,-21,5,-7,146,-166,-26,-133,-160,-109
26643,44,-43,391,124,-84,221,-83,446,28,-123,201,-369,157,20,43,81,-150,3,199,103,-44,-137,219,-36,8,29,201,-147,-10,-138,-142,-96
26644,49,-37,360,93,-89,244,-43,345,18,-92,209,-410,213,49,77,88,-184,0,215,134,5,-140,228,-19,30,85,235,-157,-8,-112,-143,-135
26645,73,-43,359,88,-81,247,-18,251,26,-90,228,-374,243,45,98,85,-173,36,207,133,-36,-110,227,-42,19,64,198,-186,-33,-99,-151,-109
26646,76,6,370,113,-73,308,62,188,29,-76,301,-472,214,45,120,136,-200,-7,196,138,-52,-62,195,-59,33,66,184,-196,-47,-109,-121,-59
26647,85,-6,389,78,-74,306,48,161,26,-80,272,-487,262,36,75,126,-203,14,210,106,-57,-58,203,-32,27,57,197,-171,-25,-94,-104,-58
26648,25,-23,360,123,-83,280,-6,332,43,-106,237,-472,283,21,24,104,-176,33,188,91,-79,-62,198,-25,35,29,209,-199,-6,-86,-109,-35
26649,50,-22,433,126,-57,288,-5,410,5,-92,241,-393,211,16,45,104,-144,-4,162,77,-68,-57,236,-27,37,13,207,-203,-20,-102,-105,-33
26650,61,-38,452,103,-68,280,-18,334,6,-95,268,-385,228,-3,42,96,-160,0,179,65,-69,-69,207,-26,2,11,202,-147,-10,-106,-132,-47
26651,14,-82,388,107,-81,255,-56,382,11,-101,224,-403,270,-10,70,21,-239,18,174,40,-113,-203,165,-58,-15,-29,133,-132,-31,-142,-187,-138
26652,13,-83,347,58,-75,253,-31,257,-13,-100,162,-421,195,9,94,-113,-238,-14,180,78,-94,-221,190,-38,14,-12,137,-178,-1,-107,-162,-134
26653,37,-72,352,57,-87,253,-82,234,-18,-106,196,-421,205,12,33,20,-163,-19,181,87,-78,-146,203,-32,39,-1,136,-146,31,-82,-136,-95
26654,49,-83,351,71,-79,211,-84,261,18,-107,67,-470,263,12,45,-33,-192,-9,207,84,-151,-115,215,-22,44,-19,130,-168,0,-112,-176,-125
26655,68,-69,372,83,-73,225,-66,242,31,-105,225,-468,303,21,21,-57,-178,-4,210,104,-89,-124,208,-17,45,-9,125,-213,-31,-117,-193,-129
26656,83,-65,381,83,-82,237,-45,284,42,-116,248,-432,310,34,-15,16,-150,17,230,111,-81,-149,225,18,41,13,113,-190,6,-83,-173,-132
26657,88,-69,444,61,-89,219,-39,299,-11,-131,161,-355,176,28,0,-2,-173,31,206,114,-79,-178,226,8,45,24,139,-181,37,-65,-137,-122
26658,34,-104,430,25,-108,227,-81,251,5,-99,75,-333,211,41,69,-177,-128,72,208,128,10,-201,244,30,43,45,143,-166,56,-66,-150,-132
26659,58,-81,389,77,-92,253,-53,290,35,-109,273,-364,222,29,9,-47,-190,33,199,119,136,-160,214,20,36,72,228,-153,66,-71,-133,-85
26660,105,-53,386,92,-68,308,-27,331,50,-89,273,-346,259,30,16,41,-166,38,222,110,-13,-77,261,37,34,72,292,-116,61,-37,-58,-6
26661,59,-45,302,60,-66,303,47,354,40,-80,262,-362,269,15,73,154,-132,45,196,95,-173,-61,260,21,20,0,171,-128,30,-85,-141,-113
26662,126,-42,440,117,-56,283,43,356,23,-90,199,-414,247,7,31,69,-122,33,209,82,-139,-74,268,26,31,0,131,-111,65,-79,-147,-142
26663,161,-14,468,122,-55,293,16,349,27,-87,103,-418,273,43,98,25,-144,59,241,120,-63,-74,309,60,60,70,190,-113,84,-31,-107,-51
26664,74,-46,378,114,-77,257,-44,365,46,-113,288,-343,301,64,34,111,-79,80,280,145,3,-93,365,99,94,105,269,-5,157,35,-66,-37
26665,111,-51,381,186,-66,260,14,332,53,-118,370,-338,267,81,-69,171,-101,55,286,167,18,-56,355,105,106,118,251,-27,173,73,-30,-17
26666,107,-51,469,177,-80,216,-44,386,58,-113,193,-357,301,63,16,78,-141,87,295,147,-26,-102,327,77,101,86,228,-77,150,31,-40,-78
26667,82,-33,470,123,-78,229,-48,269,58,-131,210,-403,370,72,11,78,-75,26,269,137,-32,-96,256,50,90,90,244,-105,110,8,-76,-66
26668,85,-47,407,126,-77,220,-85,168,78,-120,215,-501,425,72,25,79,-134,8,260,144,-54,-93,230,51,92,91,205,-104,80,-27,-113,-103
26669,63,-60,401,118,-97,219,-67,394,7,-110,197,-402,164,19,62,36,-166,36,196,130,-54,-125,236,8,44,76,179,-122,69,-36,-113,-131
26670,69,-68,453,112,-74,257,-83,316,0,-116,181,-395,116,4,51,65,-170,-1,165,110,-45,-112,210,-23,35,59,210,-168,35,-68,-135,-119
26671,65,-79,425,89,-80,262,-82,276,13,-131,204,-469,213,-5,13,52,-281,-8,171,94,-48,-131,155,-60,-3,25,196,-321,-114,-184,-192,-141
26672,53,-31,367,71,-59,287,-10,329,8,-100,253,-416,196,40,22,41,-270,18,178,93,-42,-161,130,-55,-9,44,179,-291,-137,-165,-149,-129
26673,51,-43,380,75,-70,283,-14,312,7,-83,195,-476,225,39,48,74,-248,62,187,98,-51,-164,140,-34,0,36,157,-286,-142,-187,-167,-112
26674,-11,-110,302,56,-108,264,-154,279,19,-79,196,-614,290,19,42,16,-294,32,199,82,-68,-170,141,2,-4,13,142,-316,-173,-225,-188,-154
26675,5,-47,278,80,-77,265,-37,134,37,-97,223,-660,302,7,29,-53,-289,-206,148,73,-19,-190,82,-130,-40,19,162,-338,-198,-237,-207,-157
26676,41,-3,350,135,-73,287,22,207,38,-100,267,-425,202,8,55,-74,-202,-149,152,104,26,-185,135,-116,0,68,180,-243,-123,-165,-158,-97
26677,30,-20,381,108,-71,345,-57,266,-9,-74,361,-455,80,14,86,136,-309,-113,141,111,-24,-128,80,-79,-3,70,186,-259,-94,-146,-137,-58
26678,43,-9,344,79,-69,307,5,259,7,-82,257,-522,191,40,40,117,-299,-98,150,115,-63,-120,62,-73,3,56,213,-306,-98,-158,-140,-73
26679,38,-40,395,86,-73,299,13,298,12,-89,216,-470,202,44,62,100,-263,-55,183,129,25,-78,130,-56,13,63,248,-275,-84,-164,-141,-87
26680,15,-67,389,116,-74,303,-4,298,14,-80,206,-466,181,34,89,114,-293,-63,185,134,-7,-102,152,-57,7,67,237,-243,-82,-139,-142,-80
26681,8,-60,371,73,-82,301,-2,262,13,-68,164,-502,191,39,140,43,-244,-70,180,129,-37,-116,180,-46,0,65,224,-246,-56,-107,-123,-32
26682,-1,-57,394,65,-99,297,-18,200,-2,-49,224,-479,172,34,171,-15,-270,-73,167,137,18,-187,143,-42,12,86,222,-231,-28,-89,-130,-55
26683,51,-26,359,98,-63,302,14,330,35,-88,328,-402,208,50,11,-16,-292,-68,173,147,121,-156,122,-40,40,118,258,-239,-35,-96,-124,-82
26684,20,-112,353,76,-82,256,-50,304,10,-109,181,-429,180,20,72,-145,-292,-112,141,134,109,-189,133,-70,-5,109,252,-251,-58,-133,-152,-121
26685,3,-82,326,52,-92,293,-19,196,2,-78,158,-443,176,-6,108,63,-267,-80,122,108,-130,-142,159,-84,-23,26,159,-238,-63,-127,-164,-115
26686,-30,-30,227,36,-81,318,-36,209,17,-89,361,-480,192,-7,-21,150,-259,-97,113,62,-106,-105,150,-79,-20,6,164,-233,-58,-125,-143,-92
26687,56,-11,353,95,-55,300,-31,135,36,-87,310,-558,188,13,46,126,-284,-136,113,89,-31,-114,88,-120,-11,53,227,-261,-96,-133,-127,-86
26688,-15,-52,297,67,-74,261,-14,163,50,-111,155,-518,262,-4,-4,30,-312,-95,129,76,-92,-155,94,-111,-26,19,176,-294,-123,-175,-141,-118
26689,-38,-77,293,53,-88,252,-58,279,13,-126,130,-506,143,-26,-1,-114,-345,-92,99,59,-121,-234,54,-123,-58,-18,146,-332,-136,-228,-186,-163
26690,-34,-80,319,77,-70,245,-72,295,-1,-106,178,-490,101,-37,38,31,-314,-92,74,49,-56,-244,36,-140,-73,-5,177,-344,-165,-225,-220,-201
26691,-55,-114,267,65,-72,248,-48,251,6,-125,280,-513,159,-47,-17,48,-326,-100,68,28,-25,-212,55,-139,-71,-18,179,-326,-152,-228,-223,-236
26692,-40,-115,273,59,-102,256,-83,204,12,-127,202,-541,135,-42,-10,-23,-283,-114,91,36,7,-212,102,-127,-54,-14,153,-309,-149,-225,-226,-207
26693,11,-70,352,89,-70,271,-93,260,24,-118,191,-492,152,-42,22,18,-250,-140,81,43,-120,-178,44,-128,-74,-25,131,-303,-157,-220,-231,-187
26694,38,-57,354,68,-43,298,-3,335,7,-87,252,-485,176,-18,54,87,-280,-99,89,56,-193,-207,75,-122,-68,-56,86,-274,-160,-191,-240,-218
26695,0,-77,329,81,-60,289,25,308,4,-79,265,-466,179,-10,34,47,-255,-68,102,58,-111,-196,128,-94,-49,-14,110,-255,-133,-171,-216,-185
26696,26,-23,381,103,-45,311,44,248,18,-79,315,-434,194,-4,-8,51,-206,-45,102,57,-106,-145,159,-93,-22,-4,129,-247,-98,-160,-194,-122
26697,32,3,418,81,-33,320,20,300,34,-85,305,-395,207,-10,2,71,-227,-20,105,64,-74,-130,158,-91,-16,1,143,-264,-111,-148,-188,-144
26698,53,-9,433,72,-42,330,40,297,-1,-103,231,-461,176,-21,8,49,-251,-32,108,70,-52,-164,152,-85,-14,23,149,-279,-91,-106,-139,-108
26699,50,32,325,75,-33,366,132,223,7,-58,344,-547,174,-1,77,133,-258,-45,117,86,-13,-145,125,-76,2,60,178,-266,-78,-105,-122,-125
26700,35,23,335,96,-37,336,87,399,42,-77,311,-519,262,2,51,87,-239,-12,113,58,-69,-140,137,-89,-25,31,153,-275,-94,-136,-168,-178
26701,57,30,363,103,-48,354,107,374,11,-95,334,-405,231,-8,62,124,-215,-10,120,80,-30,-117,208,-71,-30,28,171,-173,-53,-120,-182,-152
26702,56,15,404,56,-66,366,112,156,-23,-84,358,-323,117,-10,86,143,-253,-5,119,117,8,-78,234,-21,30,87,210,-119,27,-51,-101,-83
26703,63,-16,328,115,-55,334,23,253,22,-61,355,-405,242,1,110,161,-251,131,208,132,29,-90,263,80,75,122,254,-79,104,17,-64,-21
26704,91,-7,355,170,-28,329,73,254,57,-61,286,-490,347,44,62,129,-136,89,255,148,32,-33,316,110,94,139,268,-7,161,72,2,63
26705,71,4,490,133,-75,272,74,171,53,-100,240,-366,308,22,55,85,-102,-92,182,125,39,-40,261,-17,75,124,260,-47,94,4,-53,51
26706,55,22,444,128,-85,264,50,188,35,-108,305,-312,243,13,79,47,-145,8,192,109,23,-65,216,-20,43,87,237,-177,-8,-116,-176,-116
26707,87,27,439,163,-69,299,75,312,19,-87,297,-374,148,-4,114,41,-128,-4,165,98,23,-80,195,-7,16,68,196,-168,-32,-124,-181,-172
26708,94,25,471,130,-70,257,78,264,32,-99,75,-468,296,6,87,-29,-154,-9,173,84,-39,-91,218,-3,12,44,148,-96,34,-88,-180,-197
26709,56,-4,398,136,-58,252,27,319,55,-90,161,-491,363,12,129,37,-182,42,173,82,-4,-98,186,-24,2,27,160,-212,19,-105,-201,-157
26710,88,26,453,116,-46,293,66,463,11,-85,228,-243,111,-9,109,157,-123,59,130,62,-9,-40,214,-8,12,54,199,-238,-4,-128,-179,-122
26711,59,41,416,58,-73,285,89,331,-11,-106,245,-335,93,-34,108,149,-128,-27,112,51,-20,-33,155,-77,-24,31,192,-333,-150,-233,-204,-140
26712,107,62,459,116,-47,304,145,340,40,-128,454,-392,205,0,-101,210,-113,12,133,56,37,-76,188,-70,-7,54,221,-301,-168,-183,-179,-90
26713,142,62,513,138,-41,299,157,322,37,-135,408,-373,186,6,-85,190,-112,0,145,37,71,-53,202,-36,3,66,278,-226,-111,-154,-150,-112
26714,112,50,462,124,-53,242,67,322,40,-137,288,-339,234,-10,-61,74,-23,-7,165,27,-66,-43,218,-8,8,32,219,-186,-9,-135,-141,-116
26715,109,40,469,142,-31,274,69,304,69,-112,332,-365,311,-17,-46,105,-72,34,184,12,-132,-47,271,22,12,7,149,-134,60,-59,-124,-84
26716,95,17,465,145,-35,278,70,292,47,-119,228,-412,290,-40,18,78,-181,15,156,25,-71,-110,259,33,-3,20,159,-74,100,-28,-97,-92
26717,139,45,515,140,0,301,90,371,21,-99,231,-351,146,-50,33,217,-159,21,150,29,-66,-97,293,49,34,32,173,51,203,42,-53,-85
26718,105,66,474,127,-18,298,144,347,28,-119,339,-353,187,-64,-81,207,-185,-16,156,27,-23,-62,293,26,41,44,217,-10,190,5,-73,-51
26719,83,44,436,110,-34,313,102,348,10,-89,286,-435,208,-28,36,134,-199,-13,153,76,55,-22,277,10,13,64,277,-110,50,-97,-98,0
26720,99,9,358,100,-31,303,83,431,14,-88,238,-463,217,-35,24,88,-195,-18,112,46,28,-36,227,-47,-21,35,248,-191,-47,-154,-152,-68
26721,52,-33,411,104,-51,300,49,349,-8,-102,251,-400,162,-55,4,-32,-159,-63,92,9,37,-93,153,-106,-88,-6,178,-277,-130,-191,-183,-76
26722,58,-29,459,93,-37,314,61,199,-5,-77,279,-405,123,-54,10,85,-143,-71,70,-5,-48,-73,157,-139,-113,-33,174,-292,-207,-241,-189,-64
