,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174345,-54,158,-55,142,-178,169,222,570,130,17,370,134,467,34,279,336,181,265,152,-156,9,148,520,337,401,313,578,-231,400,222,112,166
174346,-91,41,-61,143,-194,318,178,437,120,30,403,63,441,33,289,222,148,264,146,-154,-34,269,549,323,392,310,490,-208,416,232,135,240
174347,-204,-18,-43,146,-211,340,241,355,115,31,334,58,417,44,271,204,76,236,151,-173,-54,318,448,307,394,308,491,-113,395,240,133,286
174348,-71,-17,52,90,-192,390,286,248,111,47,336,26,381,31,247,204,-41,193,129,-187,-55,225,386,298,382,298,431,-36,407,252,131,230
174349,112,119,167,59,-174,374,316,204,88,48,327,36,380,23,266,210,-13,182,128,-168,-67,206,299,295,405,308,387,150,458,290,189,241
174350,164,141,211,45,-173,361,271,141,99,51,353,31,349,24,278,267,-78,125,115,-162,-46,218,145,254,391,301,413,168,415,289,173,222
174351,190,110,242,6,-186,410,255,93,72,36,412,59,342,2,284,280,-145,112,82,-168,-35,152,115,242,381,291,441,176,419,275,158,238
174352,265,159,272,-2,-168,392,370,159,89,59,330,128,363,9,280,146,-40,154,95,-170,-17,201,151,259,383,285,432,110,425,255,165,251
174353,282,187,261,44,-138,435,411,180,104,78,280,73,382,3,272,-121,-63,171,94,-177,23,260,191,256,356,293,446,120,433,260,169,297
174354,155,83,208,106,-136,502,416,206,102,58,305,-3,367,7,260,100,-75,145,72,-194,17,288,217,230,335,293,460,25,392,236,157,279
174355,97,45,175,86,-135,494,356,226,123,42,248,94,401,8,211,370,53,190,90,-212,-92,206,308,240,334,241,421,-69,393,218,114,161
174356,70,124,234,88,-151,383,343,248,110,29,247,149,409,-7,186,430,54,239,84,-258,-175,230,364,252,314,215,403,-73,364,183,84,124
174357,121,225,306,63,-154,327,398,179,109,41,282,113,406,10,228,343,68,212,89,-221,-65,288,333,270,346,265,436,-47,375,209,120,155
174358,198,267,334,67,-149,263,435,188,113,38,317,89,406,6,246,377,91,205,107,-196,-23,343,337,268,350,274,490,-27,405,239,133,141
174359,238,313,326,66,-148,236,295,199,118,36,373,46,393,0,273,393,62,173,100,-182,6,318,295,266,364,297,505,108,426,274,190,242
174360,192,298,288,59,-161,236,182,185,114,30,392,54,380,8,230,307,107,174,100,-192,-36,228,300,265,376,264,417,107,432,274,186,215
174361,137,173,229,42,-170,354,189,189,99,49,397,23,372,-3,213,244,73,157,79,-215,-75,261,242,241,346,250,397,43,373,233,131,241
174362,113,94,202,51,-182,428,184,172,94,48,370,-12,343,-27,203,210,-16,130,34,-237,-118,227,195,228,313,213,369,9,331,185,80,137
174363,111,-16,145,65,-174,416,182,204,112,59,442,27,360,-4,224,184,50,161,65,-224,-98,279,266,279,342,230,402,110,394,229,121,134
174364,113,-88,105,86,-164,445,163,225,120,54,347,44,380,5,211,182,95,178,85,-236,-96,241,242,282,379,233,394,117,410,258,137,210
174365,90,-21,49,127,-160,385,56,280,125,46,307,54,397,6,220,205,92,175,93,-205,-93,282,199,277,381,267,426,162,441,286,186,242
174366,10,-91,-12,77,-188,396,84,235,114,47,309,36,374,4,227,167,115,172,86,-206,-107,230,197,284,369,248,439,229,437,276,178,90
174367,47,-3,127,86,-155,383,202,230,136,49,308,63,382,24,236,159,98,179,96,-199,-75,225,207,295,377,282,544,187,449,283,181,74
174368,108,242,110,117,-124,256,246,310,139,39,272,117,421,25,231,242,166,229,127,-183,-96,248,314,323,394,282,526,192,482,326,217,148
174369,95,257,26,112,-162,350,195,397,146,48,273,161,453,28,228,170,175,280,149,-192,-91,271,408,360,424,276,474,303,525,362,239,303
174370,13,130,93,79,-166,321,207,527,139,37,252,220,459,2,214,131,112,287,125,-207,-128,203,380,349,378,245,418,231,496,320,218,274
174371,16,60,180,79,-147,314,317,487,145,43,251,194,460,18,215,210,75,271,128,-186,-129,206,344,341,406,260,419,177,505,336,247,339
174372,6,-11,228,86,-138,334,336,258,116,48,225,70,416,14,217,217,77,225,122,-168,-112,246,264,328,421,295,443,46,423,334,242,338
174373,-125,88,246,55,-142,291,397,146,114,40,185,71,408,2,196,167,133,203,111,-189,-128,220,268,323,403,271,409,61,422,306,207,257
174374,-88,215,296,68,-140,237,359,135,131,29,178,83,417,24,199,150,137,216,123,-181,-96,264,301,348,411,297,466,186,478,333,224,281
174375,42,186,286,116,-146,232,274,126,124,30,184,73,397,19,185,119,13,218,132,-176,-91,206,280,324,390,286,462,148,450,318,229,290
174376,-7,80,245,136,-168,303,152,171,121,16,218,57,395,6,181,139,-9,193,96,-207,-112,49,264,303,367,264,401,-5,391,254,137,192
174377,70,54,149,77,-187,344,114,153,117,46,308,54,383,16,228,170,-8,190,103,-182,-77,41,260,278,364,277,460,-50,335,226,129,188
174378,160,120,178,23,-181,297,131,168,105,45,350,49,372,10,247,194,-40,182,116,-157,-56,167,320,297,385,302,492,-30,385,262,167,244
174379,155,123,194,48,-177,292,152,196,115,62,408,92,392,16,282,187,29,210,132,-148,-26,227,403,349,426,339,536,18,490,305,210,203
174380,109,70,192,39,-210,385,137,192,113,77,395,150,395,18,279,-75,18,229,119,-129,40,170,422,355,432,365,547,-71,508,366,245,241
174381,146,96,179,17,-207,302,155,209,93,51,153,228,412,8,245,-193,22,264,134,-156,49,191,444,362,430,355,477,-29,499,348,226,224
174382,162,166,170,0,-209,262,210,168,88,23,169,166,386,6,231,93,59,250,124,-172,-16,177,444,376,421,337,407,167,516,349,243,244
174383,193,185,245,20,-223,278,198,183,76,9,222,109,381,9,196,415,104,238,123,-188,-111,215,420,373,399,299,388,220,517,378,260,304
174384,198,189,226,42,-203,223,260,216,87,5,198,118,396,1,210,432,165,248,115,-170,-107,260,404,362,408,305,438,230,534,365,250,296
174385,178,207,210,82,-178,216,322,252,118,42,204,148,410,17,246,323,140,249,141,-155,-14,277,341,371,422,349,479,247,539,384,262,301
174386,198,179,218,112,-170,258,414,273,130,52,245,219,417,20,238,342,158,260,144,-151,15,276,297,364,441,355,479,254,527,391,283,318
174387,156,186,233,93,-147,327,409,297,132,61,271,253,435,12,253,370,120,282,156,-149,26,362,326,386,431,377,544,277,577,410,310,338
174388,68,104,194,77,-147,363,363,305,122,67,329,112,434,17,282,376,131,269,146,-144,40,430,379,383,441,396,635,301,560,418,320,252
174389,59,-89,88,147,-159,365,307,334,135,57,331,122,460,15,280,389,217,305,151,-123,62,455,437,403,462,418,703,330,574,412,324,287
174390,112,-217,23,147,-159,437,225,386,153,83,344,174,473,25,299,380,262,324,165,-144,49,360,478,423,457,394,589,322,594,411,317,401
174391,103,-203,111,142,-153,548,231,344,122,99,412,142,453,18,288,303,207,295,135,-149,4,252,489,390,415,340,488,262,562,384,271,269
174392,152,-116,224,132,-146,519,281,309,130,84,427,161,451,29,313,342,118,290,135,-147,39,262,469,369,428,380,565,137,525,379,278,247
174393,158,-28,219,142,-134,511,306,378,143,99,456,217,470,41,316,442,119,296,142,-156,90,341,429,364,421,374,645,149,526,384,290,408
174394,170,185,260,129,-133,508,318,404,136,99,436,251,466,14,319,414,207,308,148,-159,43,360,427,375,406,338,572,177,514,352,249,367
174395,174,318,253,119,-149,448,354,391,128,81,363,181,456,6,269,409,243,294,138,-187,26,422,456,366,400,328,550,90,487,317,217,285
174396,174,354,273,109,-143,413,424,405,133,64,330,184,437,3,256,393,175,276,121,-192,-2,393,446,342,379,307,518,58,457,274,195,173
174397,172,273,353,105,-145,349,436,419,146,66,327,299,479,19,285,417,199,327,164,-173,21,368,456,372,424,344,571,144,486,312,238,241
174398,11,243,298,110,-152,277,405,306,136,41,299,273,457,24,261,391,233,293,152,-167,2,353,430,353,415,328,515,172,485,341,245,325
174399,-26,296,266,53,-168,266,391,186,98,38,319,207,430,25,248,367,171,244,135,-170,5,422,374,335,410,338,511,208,481,367,269,474
174400,103,347,314,84,-145,238,353,214,108,52,354,230,449,62,291,362,197,280,173,-123,41,422,411,380,461,378,583,283,536,433,309,579
174401,155,249,254,101,-166,323,249,212,120,78,399,193,451,64,305,236,206,288,184,-112,21,430,412,389,489,393,597,243,536,417,319,600
174402,130,210,228,92,-169,407,221,220,101,74,401,138,442,60,307,209,207,292,171,-111,12,374,430,399,482,407,588,270,550,414,315,448
174403,105,320,220,89,-161,362,265,240,109,76,393,113,439,82,324,365,255,296,186,-116,62,299,431,401,483,407,608,271,541,359,255,260
174404,123,311,158,83,-165,324,363,273,118,75,432,128,445,67,297,360,242,286,157,-121,45,270,407,361,452,345,561,209,475,277,191,210
174405,199,267,170,112,-155,316,427,341,119,71,331,166,467,39,280,333,254,282,150,-134,20,216,429,357,421,310,532,165,451,257,145,202
174406,236,242,255,137,-170,339,396,377,124,42,280,153,459,12,258,298,223,274,135,-168,-12,226,445,328,386,294,507,143,417,203,99,122
174407,224,209,303,131,-167,377,297,341,108,27,293,123,443,18,257,278,146,255,138,-189,-27,239,423,311,363,296,429,172,413,219,99,202
174408,184,141,331,103,-149,391,263,255,105,52,333,127,426,17,288,352,100,230,133,-158,10,262,366,319,390,308,460,137,400,223,115,229
174409,144,28,324,98,-153,415,277,214,121,73,397,157,430,27,304,358,123,249,138,-169,38,222,358,333,389,317,525,152,411,228,119,120
174410,114,39,299,91,-154,454,281,218,108,77,412,131,444,32,299,322,181,268,135,-159,36,251,374,334,396,341,581,202,415,219,104,119
174411,169,149,303,63,-154,404,354,218,121,67,378,117,439,25,282,275,191,289,152,-141,37,330,418,367,426,338,553,194,459,240,150,275
174412,129,173,179,55,-181,379,419,242,105,57,366,137,433,25,273,268,160,282,139,-148,7,308,457,360,415,323,464,155,454,268,163,357
174413,-12,54,97,106,-169,436,403,317,118,84,430,196,476,44,263,233,133,304,154,-163,-37,243,451,382,435,324,431,97,475,280,180,393
174414,-4,-23,135,140,-138,409,289,372,149,87,363,275,491,45,251,203,111,349,186,-157,-40,265,466,387,428,293,398,-14,441,255,137,279
174415,47,-46,188,101,-162,442,319,328,124,81,321,241,446,34,257,-29,74,301,167,-178,-25,176,457,347,398,241,372,-21,393,178,73,91
174416,59,-38,193,96,-152,407,186,309,104,63,261,156,442,19,237,-149,93,277,144,-188,-4,177,377,336,394,263,409,30,403,198,96,126
174417,13,14,126,98,-147,314,191,325,110,40,240,108,452,8,238,235,134,258,153,-171,9,148,411,346,417,284,449,45,438,225,127,204
174418,17,102,162,61,-171,288,207,359,114,35,308,99,440,24,235,569,180,260,175,-181,-63,196,448,361,411,273,501,133,436,253,151,127
174419,85,182,236,94,-168,275,259,362,129,22,332,124,462,20,239,554,192,287,170,-191,-78,206,480,366,401,285,545,192,456,249,138,104
174420,99,223,233,104,-172,267,259,316,119,0,247,153,433,13,207,279,143,258,118,-211,-64,260,394,323,391,271,528,67,415,215,126,210
174421,130,277,243,98,-139,292,293,326,130,21,203,254,453,18,190,186,95,294,126,-206,-107,201,430,345,409,243,436,53,410,224,122,247
174422,166,255,263,93,-159,263,270,290,117,19,233,272,439,8,195,285,114,283,119,-214,-49,266,385,353,392,269,468,124,433,265,140,241
174423,198,169,293,59,-149,299,261,192,115,49,309,144,417,10,236,309,130,229,109,-188,-10,335,269,312,402,315,510,112,434,265,153,273
174424,130,-66,262,45,-163,390,113,176,104,58,341,50,390,7,221,266,70,181,105,-204,-44,330,266,266,385,282,498,109,411,239,121,273
174425,59,-281,196,63,-171,492,62,176,94,73,395,34,398,9,232,237,22,170,90,-212,-61,294,234,280,373,295,461,135,397,231,119,264
174426,11,-287,89,64,-186,507,63,192,98,64,355,35,392,-4,229,188,26,152,86,-221,-72,283,230,253,364,288,451,143,382,204,110,258
174427,16,-90,57,72,-192,498,141,282,102,59,263,21,413,9,249,202,137,174,117,-201,-31,320,253,272,383,291,479,220,424,229,127,286
174428,-138,-56,22,138,-185,337,153,366,133,34,218,11,435,16,229,220,158,183,125,-184,-52,281,254,284,390,311,470,232,427,231,138,224
174429,-173,42,-41,152,-194,278,197,354,130,43,261,67,440,31,243,265,128,199,120,-165,-2,311,281,294,397,332,532,190,415,240,138,189
174430,-31,134,38,158,-185,256,275,330,151,40,275,144,462,32,255,323,83,212,140,-156,19,319,274,326,406,346,561,220,423,230,137,210
174431,48,122,-88,102,-179,289,303,327,136,38,258,148,433,47,256,310,32,203,149,-147,1,242,256,318,422,345,521,151,416,241,132,280
174432,42,39,-85,57,-199,227,259,304,113,18,255,80,418,22,247,189,92,200,156,-173,-29,132,275,327,413,312,479,175,427,242,130,252
174433,72,23,25,43,-187,281,235,286,106,3,237,81,443,21,241,133,101,221,161,-161,-32,168,331,328,428,333,518,218,458,234,128,170
174434,12,-5,44,49,-201,337,183,278,97,19,210,94,425,19,242,210,125,205,140,-151,-24,195,353,324,416,321,505,69,455,281,161,305
174435,25,16,208,21,-199,306,161,182,91,45,243,57,387,7,275,256,74,187,111,-171,-33,182,345,306,376,293,451,2,417,242,109,255
174436,112,103,261,40,-188,250,140,176,93,46,212,73,404,1,275,261,108,213,120,-167,4,209,355,312,392,337,518,81,424,271,154,303
174437,134,123,289,29,-193,277,173,176,92,37,217,110,388,-3,241,264,59,203,105,-161,-6,182,305,283,374,321,498,97,410,241,142,268
174438,153,79,347,40,-175,305,231,163,102,32,199,129,382,-17,226,305,-13,197,91,-201,-24,202,295,280,347,302,491,130,380,203,106,192
174439,200,94,383,56,-166,286,276,201,95,3,193,164,397,-13,215,208,116,211,96,-218,-66,226,318,280,363,289,465,173,407,190,123,128
174440,208,172,355,45,-167,308,288,221,108,13,218,186,410,4,225,136,85,210,118,-192,-73,284,313,309,376,297,449,67,417,228,145,173
174441,190,152,340,42,-174,263,225,219,118,11,212,193,420,5,203,189,67,229,130,-209,-74,232,344,325,371,280,420,82,448,242,150,166
174442,173,158,325,64,-177,239,235,237,116,2,232,172,440,10,218,243,88,227,143,-206,-54,237,366,333,392,312,465,133,482,269,170,250
174443,133,241,314,67,-170,254,218,197,113,4,296,137,421,0,234,265,43,225,139,-201,-33,172,391,339,408,315,491,121,452,260,166,185
174444,39,254,283,74,-182,268,166,175,122,3,314,84,417,2,240,256,79,239,140,-190,-9,126,387,347,408,324,517,162,479,279,193,163
174445,112,198,213,92,-174,331,191,219,119,47,374,84,412,4,291,7,177,245,151,-182,55,236,358,348,425,354,541,240,491,299,168,208
174446,147,169,175,49,-166,341,227,241,93,52,440,134,421,11,295,63,162,227,156,-171,115,316,331,335,411,360,580,189,476,292,178,256
174447,147,137,224,29,-180,328,273,273,107,42,413,165,433,29,284,427,126,233,157,-155,116,366,320,333,409,387,677,103,439,291,203,321
174448,83,61,230,99,-190,386,279,299,119,47,412,164,448,38,271,635,181,250,163,-171,1,410,353,326,419,374,709,117,465,308,199,269
174449,43,-21,215,141,-180,348,335,377,116,49,371,176,482,25,268,446,196,325,180,-172,-25,342,491,367,421,371,674,216,545,375,248,55
174450,26,-182,133,129,-188,347,364,384,108,30,298,141,471,12,237,343,159,316,160,-190,-2,340,535,385,427,362,691,259,592,378,267,114
174451,-51,-106,157,130,-173,401,392,337,105,65,297,190,465,25,241,338,145,306,165,-181,-20,282,558,387,427,324,544,51,582,354,251,423
174452,-55,36,209,186,-164,391,350,367,102,51,240,236,467,0,215,279,102,281,129,-224,-119,272,465,331,376,247,349,-204,406,207,103,372
174453,42,61,291,198,-132,413,306,325,112,51,303,223,466,18,239,357,136,251,117,-206,-83,311,429,310,369,279,378,-19,405,218,117,283
174454,105,102,296,109,-158,527,274,266,108,69,394,147,433,18,272,394,192,237,121,-183,-31,337,387,303,367,331,453,3,427,249,150,331
174455,180,172,240,63,-178,459,290,241,95,70,350,151,431,12,280,364,217,245,134,-177,-16,356,412,321,376,320,452,-66,421,266,171,354
174456,154,228,298,90,-157,424,360,288,104,82,306,199,440,36,282,340,185,227,133,-162,12,439,358,325,402,323,522,146,456,306,177,389
174457,89,290,368,113,-161,361,330,308,116,51,319,223,434,45,272,336,175,207,115,-175,8,455,318,300,410,331,522,204,456,298,184,385
174458,225,389,349,141,-148,248,362,346,125,51,340,325,456,58,269,333,182,240,117,-180,2,386,306,299,405,320,518,239,437,289,164,320
174459,298,393,238,146,-153,210,368,442,137,41,330,393,472,48,260,335,132,266,130,-189,-6,297,334,323,394,315,499,320,449,296,172,289
174460,251,213,251,153,-170,289,335,467,158,51,360,309,471,40,257,343,9,245,137,-189,11,279,294,306,388,311,505,164,455,297,195,223
174461,216,-59,352,148,-181,339,275,445,144,49,304,159,449,29,235,209,54,216,117,-211,-38,315,299,292,356,306,512,191,467,297,196,128
174462,143,-187,312,134,-181,351,181,417,134,25,322,100,441,33,235,159,137,214,117,-203,-47,340,361,293,363,289,522,233,471,282,180,162
174463,91,-39,261,145,-166,360,96,391,113,60,437,119,434,30,271,345,80,186,125,-195,1,315,304,265,360,281,487,76,421,257,145,288
174464,70,113,278,107,-168,487,228,264,87,58,502,119,393,7,273,340,26,151,98,-203,-5,239,221,253,336,257,419,11,355,202,104,274
174465,115,200,332,127,-160,471,423,277,100,57,463,146,410,8,265,325,78,169,108,-186,9,229,244,283,352,292,501,42,389,233,125,207
174466,195,335,366,130,-142,398,494,276,107,61,331,146,446,35,285,382,191,241,136,-159,85,388,336,341,411,380,732,137,461,300,223,275
174467,154,398,282,89,-163,274,450,217,97,22,287,126,439,31,280,383,209,246,134,-167,73,353,384,345,410,374,691,157,502,309,221,345
174468,126,432,256,48,-171,256,419,264,103,33,301,100,442,47,286,388,162,248,156,-163,50,334,403,374,428,368,640,227,520,343,228,447
174469,197,423,295,24,-178,372,367,253,103,68,310,79,447,40,289,370,108,229,144,-155,30,280,363,351,413,361,598,150,488,302,195,351
174470,254,323,369,28,-188,433,277,277,96,69,351,104,443,27,263,323,145,230,142,-181,-38,171,385,338,400,316,461,104,496,281,168,213
174471,229,161,334,47,-196,434,206,329,93,56,328,102,459,23,240,247,137,240,142,-201,-59,250,406,352,391,304,447,140,500,300,202,286
174472,147,16,294,51,-194,436,241,322,93,89,349,105,439,20,231,215,86,230,125,-189,-50,272,370,334,378,302,443,134,488,291,188,293
174473,142,146,264,61,-179,305,320,264,101,74,352,122,455,29,254,269,107,246,158,-170,6,286,402,361,419,346,472,192,518,325,232,340
