,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185103,530,176,387,332,343,551,385,435,244,152,219,158,380,217,414,240,370,185,296,221,248,658,717,270,78,574,624,519,120,238,283,474
185104,550,184,479,346,362,523,325,439,242,146,195,185,403,202,407,186,337,234,308,214,259,635,755,296,106,563,634,542,153,268,292,455
185105,526,195,397,310,338,523,353,404,218,144,218,135,392,210,392,223,318,203,306,220,284,620,755,328,118,567,659,497,180,300,282,436
185106,536,194,377,310,359,524,362,401,245,166,224,114,391,254,414,289,358,185,338,236,324,604,691,344,170,595,740,541,233,361,314,392
185107,504,172,382,299,339,512,355,401,238,156,202,96,378,255,392,263,309,218,348,224,281,571,663,352,163,579,674,517,206,340,284,344
185108,469,133,341,309,318,472,283,358,229,132,115,69,376,224,360,240,268,203,320,202,232,554,695,376,138,526,554,505,154,292,273,390
185109,427,129,279,281,324,469,277,301,214,140,129,55,375,228,360,249,274,191,326,186,217,599,694,356,107,498,578,442,99,227,204,363
185110,388,65,265,254,306,448,241,293,202,125,99,8,374,223,316,195,253,157,330,181,167,592,647,337,105,483,526,370,109,236,195,362
185111,347,64,261,237,289,426,218,314,225,130,67,-21,367,217,316,124,220,146,308,160,137,544,639,313,97,454,471,376,61,204,176,369
185112,352,71,218,230,289,435,220,279,204,111,47,-13,363,225,326,101,239,167,310,161,131,502,656,311,102,461,474,415,81,209,159,326
185113,358,42,199,222,286,426,211,287,200,116,52,-19,372,230,334,115,215,163,328,171,132,537,695,336,120,475,492,348,70,234,219,359
185114,386,77,168,228,290,446,228,312,204,128,74,-55,380,246,319,107,227,167,356,159,106,590,710,336,140,483,512,290,28,225,244,399
185115,387,39,131,226,301,437,201,341,206,140,54,-20,392,260,333,-55,333,211,385,192,122,569,714,397,188,520,550,427,146,349,340,492
185116,363,18,303,227,287,407,190,335,235,131,-6,52,398,248,298,49,345,207,381,187,93,550,757,401,203,499,549,548,189,321,334,506
185117,386,36,274,219,291,431,200,385,239,124,20,68,420,246,292,34,299,243,377,158,80,515,832,400,207,490,533,534,194,298,280,416
185118,424,65,294,222,298,439,194,429,237,118,30,79,425,242,278,-43,299,264,387,163,107,536,820,409,208,486,522,489,212,322,284,366
185119,438,83,343,234,300,434,206,428,229,126,74,39,402,243,285,16,365,218,387,154,112,559,720,375,209,475,518,473,147,237,182,286
185120,422,72,350,222,285,436,200,378,217,115,59,19,374,227,290,71,328,158,364,162,115,607,652,334,188,463,521,464,114,267,220,366
185121,428,53,349,221,267,419,202,365,209,105,72,95,386,236,298,50,275,202,374,147,119,630,732,357,173,476,512,409,116,261,239,433
185122,431,59,340,229,274,414,173,364,228,135,65,135,409,260,313,1,346,238,387,185,162,645,724,406,203,512,555,540,223,326,285,475
185123,403,60,276,217,275,415,177,301,189,110,33,51,390,265,294,34,365,186,387,195,147,602,696,412,190,504,551,615,275,369,279,441
185124,395,63,242,199,267,411,133,284,196,95,2,35,384,268,279,19,332,177,404,184,118,561,717,397,179,467,505,542,244,336,254,413
185125,419,60,265,215,281,416,137,316,215,117,21,50,421,296,282,33,285,236,416,185,114,526,747,407,174,473,546,490,210,322,267,472
185126,415,43,280,224,282,389,142,341,215,112,0,49,398,277,269,65,304,207,393,168,102,526,698,388,160,492,523,558,212,337,287,494
185127,387,48,248,216,274,376,145,347,200,112,3,34,384,268,279,94,309,211,388,150,110,536,711,383,162,495,508,513,170,297,241,422
185128,378,22,256,233,269,339,141,331,193,94,-7,45,381,235,266,69,302,217,389,149,87,553,740,379,147,461,520,432,133,248,191,281
185129,364,15,213,209,278,324,125,336,213,80,-13,9,385,235,247,44,344,181,372,145,76,587,708,368,161,453,519,440,132,239,179,258
185130,373,9,216,227,256,350,151,333,211,105,14,22,382,240,272,60,338,215,381,177,98,568,707,380,214,498,529,499,196,328,257,416
185131,346,9,223,204,241,382,178,300,179,121,25,36,379,236,288,85,351,189,383,189,125,578,738,393,239,524,576,509,213,379,334,462
185132,355,20,251,222,260,405,221,342,218,121,51,58,409,264,312,92,386,235,407,221,169,623,717,419,247,568,622,535,222,415,381,543
185133,372,35,251,253,273,423,224,365,226,137,73,124,417,266,352,94,407,281,443,257,212,665,774,453,260,609,655,559,247,393,371,532
185134,395,53,294,251,265,415,234,362,205,115,74,148,433,239,332,68,462,297,444,278,226,661,859,455,248,621,657,589,276,375,338,454
185135,439,64,355,268,315,435,256,392,248,127,117,137,449,246,369,181,474,269,438,289,282,692,852,464,284,669,743,636,332,456,407,459
185136,437,68,346,291,304,440,306,463,245,147,141,106,448,236,378,220,447,269,426,269,269,723,891,475,300,681,701,644,344,463,423,473
185137,448,91,348,296,295,453,302,506,242,160,146,168,447,252,407,97,497,290,431,302,277,766,907,497,337,708,664,670,364,491,466,554
185138,464,88,390,271,310,456,292,403,219,135,134,141,419,260,409,134,483,267,413,324,307,730,854,463,323,699,743,648,342,490,488,521
185139,464,62,357,251,299,442,257,359,203,108,117,139,371,248,378,181,449,196,366,305,280,708,776,412,294,674,687,573,279,437,438,490
185140,448,85,269,236,310,460,254,356,208,136,103,134,366,249,392,164,402,184,354,300,283,752,757,393,286,678,677,574,257,409,416,552
185141,409,44,272,223,281,476,273,292,201,125,140,68,349,253,396,198,278,184,344,293,264,737,739,394,273,655,662,532,227,378,397,518
185142,439,52,321,207,280,462,252,283,207,135,136,95,354,273,424,227,301,190,356,313,287,731,689,400,306,672,707,569,239,397,434,510
185143,458,86,301,211,304,462,226,292,197,147,163,82,375,300,443,249,325,169,394,321,345,731,711,412,319,723,780,553,247,451,436,552
185144,414,56,239,203,294,448,215,282,183,153,166,12,373,287,420,143,281,169,386,317,330,724,721,387,271,697,740,470,179,384,391,498
185145,440,87,279,209,312,444,237,329,216,180,144,15,368,293,417,169,267,234,407,336,309,715,749,396,266,688,687,477,192,356,421,467
185146,425,94,318,223,286,456,249,354,229,165,167,41,386,281,413,262,315,209,420,333,305,706,724,408,287,679,690,475,199,361,416,483
185147,434,71,312,240,299,495,270,376,221,170,182,100,394,272,440,300,351,200,419,347,335,726,707,412,282,699,735,510,220,348,400,467
185148,486,105,312,259,331,512,323,393,219,204,203,131,398,268,466,343,333,252,427,363,380,791,760,444,292,731,779,476,228,328,417,475
185149,470,111,304,271,335,517,347,395,208,212,223,115,388,256,447,322,286,236,412,324,344,799,705,419,269,702,756,474,169,316,380,496
185150,469,91,296,261,321,514,328,393,205,190,212,133,371,255,436,281,356,244,383,291,314,790,692,408,265,693,750,477,158,298,381,498
185151,461,75,295,256,322,495,308,376,203,172,199,129,379,220,419,270,354,237,367,287,310,775,678,395,254,661,674,471,176,317,394,550
185152,499,102,307,303,343,531,363,412,223,201,242,159,411,240,454,333,333,230,399,323,367,773,728,412,279,697,705,544,215,360,423,560
185153,526,121,346,316,341,563,363,457,225,198,265,133,411,232,469,374,367,217,402,332,387,783,774,417,285,736,765,574,255,411,443,546
185154,549,134,370,306,342,570,385,443,233,193,288,131,400,246,467,374,415,222,411,328,383,842,747,397,285,742,801,588,282,415,463,622
185155,545,163,252,296,339,537,448,433,214,182,280,134,390,264,474,370,390,242,393,327,385,879,762,405,305,735,822,587,270,444,468,663
185156,527,151,440,303,315,533,407,448,227,166,277,153,395,243,464,322,370,238,377,312,354,831,788,402,277,734,823,506,236,413,441,653
185157,506,135,429,259,309,541,391,392,198,188,273,153,367,239,451,317,377,217,358,301,335,851,758,370,262,721,766,496,243,385,398,591
185158,500,130,349,270,296,526,358,386,183,202,241,122,357,237,454,358,403,141,350,290,334,823,723,364,253,712,744,554,269,409,402,553
185159,517,111,370,275,302,528,386,395,201,198,257,150,352,232,459,403,422,158,338,311,330,800,762,363,239,671,764,534,279,417,415,549
185160,547,144,393,296,297,519,408,389,212,183,258,205,374,231,496,332,372,218,361,321,390,798,807,387,246,693,845,558,331,466,458,580
185161,558,197,399,307,307,533,437,408,220,200,278,185,389,262,523,156,364,248,389,314,379,767,815,411,251,686,817,643,353,486,421,562
185162,547,206,373,308,321,524,418,420,218,186,262,139,402,273,501,189,409,228,385,284,332,806,844,419,236,640,715,703,396,480,407,524
185163,558,205,343,318,322,537,382,427,223,187,244,181,405,259,464,237,444,249,360,267,298,783,817,405,207,592,654,647,383,441,347,503
185164,572,206,379,344,318,511,362,421,213,174,212,198,414,257,432,227,421,277,348,249,255,728,797,405,156,571,590,582,372,397,314,475
185165,537,188,355,342,336,502,351,431,213,161,203,173,415,233,408,258,404,279,337,233,250,734,801,387,123,562,626,569,332,372,313,468
185166,521,169,345,329,336,506,330,444,224,158,162,155,402,228,387,264,375,257,325,192,220,720,770,355,121,520,599,569,197,253,248,491
185167,502,159,368,328,331,485,313,419,223,168,137,143,396,206,380,213,322,256,318,171,230,683,795,359,122,509,582,553,172,248,201,428
185168,519,157,316,334,324,467,280,391,212,170,137,172,411,191,375,172,372,290,331,190,221,669,856,387,159,506,585,548,210,250,171,376
185169,517,125,318,317,313,465,272,404,231,147,131,162,412,189,357,197,402,276,332,178,222,684,817,387,160,510,557,594,234,273,220,415
185170,535,139,379,322,327,468,320,422,239,174,143,173,398,203,348,262,364,236,340,185,194,701,774,369,149,519,571,513,169,276,220,422
185171,558,148,424,324,339,498,337,432,219,190,137,160,402,201,352,145,385,208,319,164,197,661,776,335,135,504,510,460,113,240,209,391
185172,568,172,428,320,333,509,350,455,201,175,143,179,406,184,331,118,350,216,275,160,175,670,758,312,127,471,518,408,54,170,143,353
185173,534,176,388,313,338,503,335,466,228,163,172,183,393,197,348,171,319,228,280,177,189,677,714,286,113,496,557,382,32,144,135,367
185174,518,168,363,292,323,497,343,454,216,160,163,127,346,206,357,177,345,163,262,180,196,628,715,265,101,502,515,394,61,183,170,328
185175,519,155,332,299,300,503,319,460,194,138,105,101,347,208,306,175,335,176,248,161,168,594,722,248,97,477,486,442,82,220,174,309
185176,507,163,311,254,305,506,314,391,181,159,106,101,332,218,340,212,334,185,268,179,181,598,760,246,139,507,533,382,68,238,180,334
185177,526,162,342,257,298,479,282,374,189,127,79,149,328,196,323,179,274,195,246,152,171,608,709,244,136,483,531,382,59,194,163,406
185178,557,147,407,280,307,463,242,384,200,97,17,127,327,172,291,104,238,149,232,109,138,563,649,234,83,457,493,431,81,163,137,387
185179,531,159,395,243,317,460,270,370,209,108,40,84,312,190,289,130,287,76,221,110,133,543,610,197,60,438,459,458,79,154,103,296
185180,454,100,270,199,278,417,250,333,169,83,21,63,300,185,261,117,241,89,212,101,103,561,591,168,56,414,417,391,17,103,56,198
185181,418,88,215,189,255,432,212,283,167,69,22,72,288,199,289,93,203,103,239,139,95,532,572,191,54,454,438,371,11,116,56,208
185182,437,92,260,201,280,458,234,292,173,99,53,67,300,214,317,89,220,103,255,173,130,558,593,213,86,487,468,346,-13,122,98,289
185183,430,92,233,161,275,463,272,277,129,89,96,-1,285,185,314,-70,211,40,252,152,114,586,603,193,72,496,444,244,-92,78,98,276
185184,456,128,283,199,294,487,281,310,143,106,84,-37,297,182,322,32,216,77,255,166,90,604,582,178,69,508,467,222,-106,68,83,252
185185,465,157,258,213,310,525,335,301,146,140,150,-13,301,198,356,132,241,117,266,198,131,542,577,207,128,520,499,281,-40,136,141,272
185186,426,86,211,183,280,492,288,278,143,116,152,4,291,192,338,120,244,90,248,179,145,532,552,222,125,523,519,242,-56,117,119,193
185187,387,58,209,174,260,462,275,289,147,108,114,20,289,196,344,133,221,61,272,207,158,526,569,218,161,524,484,245,-75,97,121,182
185188,374,54,178,174,276,469,255,336,165,130,123,4,317,225,353,75,95,40,306,220,150,546,521,225,163,544,477,233,-80,98,143,244
185189,358,39,164,182,257,433,189,325,172,130,76,8,326,237,331,42,34,64,304,194,139,559,512,227,155,537,480,206,-82,109,140,260
185190,358,33,205,170,253,437,209,225,165,122,52,27,295,215,323,69,109,55,281,198,134,514,536,237,154,538,495,252,-55,122,113,225
185191,395,37,236,201,268,450,228,271,183,130,53,49,319,210,321,120,129,67,294,192,143,512,521,232,157,519,486,300,-27,121,91,178
185192,404,-14,274,163,241,415,199,261,158,87,7,12,310,207,307,103,130,67,313,166,126,542,529,239,153,529,445,240,-34,130,127,239
185193,387,4,252,190,260,415,207,277,179,116,10,33,324,219,322,125,211,109,343,198,145,566,572,266,198,574,475,284,23,220,248,323
185194,375,-1,284,206,260,416,237,307,191,107,12,77,335,197,319,91,220,118,334,181,125,546,588,292,212,567,498,328,64,278,281,349
185195,361,-70,343,212,264,407,232,335,215,101,22,95,366,197,327,129,236,144,357,187,162,608,628,323,222,595,579,382,102,340,355,467
185196,505,22,358,264,273,392,175,358,228,86,0,102,375,184,317,154,229,156,350,169,186,644,652,328,195,586,594,439,122,321,326,447
185197,550,98,389,275,284,411,221,368,220,76,19,121,353,148,300,156,257,139,334,130,170,638,668,313,164,548,572,424,96,272,263,336
185198,472,105,346,255,290,408,237,373,197,88,26,109,348,163,305,197,348,152,319,137,212,661,700,343,163,588,666,483,165,330,326,386
185199,544,108,331,272,305,434,248,383,195,103,62,144,362,180,322,218,385,183,319,163,254,687,742,382,187,604,723,527,246,392,372,443
185200,598,161,357,270,326,464,297,366,193,114,99,137,350,176,325,252,343,197,299,128,247,687,809,375,175,583,709,535,278,418,359,437
185201,555,159,366,270,320,463,314,374,178,97,109,141,348,145,310,238,343,189,263,111,249,680,808,374,142,553,662,567,273,395,305,422
185202,511,151,385,274,310,490,366,403,171,106,138,147,350,122,323,265,410,207,251,89,256,723,795,349,110,519,653,599,283,351,280,436
185203,519,175,398,264,331,532,448,410,186,123,209,176,365,151,367,228,417,224,262,111,265,736,832,369,108,541,662,617,280,345,289,436
185204,599,205,444,285,361,559,461,404,199,141,220,184,371,165,368,225,453,250,283,131,246,709,856,391,110,533,654,609,282,351,311,452
185205,555,196,477,312,333,540,424,439,220,138,195,195,373,153,351,305,503,279,294,122,248,729,905,397,98,540,694,625,301,351,331,463
185206,564,245,465,288,344,557,449,456,185,137,194,195,358,130,358,296,419,263,255,91,253,722,872,360,70,527,679,598,277,342,312,448
185207,579,333,383,263,356,594,520,395,166,139,224,182,337,119,376,302,380,228,260,98,238,731,821,328,62,488,618,565,242,295,266,449
185208,620,312,403,273,352,575,498,372,163,158,234,138,319,118,371,282,331,189,254,94,207,712,768,292,51,481,604,511,208,272,257,398
185209,606,242,370,257,331,548,420,348,169,147,197,117,284,126,364,239,342,183,216,84,212,750,741,298,31,489,632,480,161,251,287,481
185210,615,274,400,259,331,539,389,358,157,129,156,129,282,130,334,209,389,159,202,86,232,750,742,288,34,483,675,455,129,232,275,484
185211,675,256,469,310,343,534,358,416,188,109,141,169,321,124,324,209,410,204,261,100,224,740,808,304,58,494,681,534,180,280,323,501
185212,741,315,473,317,343,540,391,444,194,113,178,170,315,129,342,71,400,216,258,106,208,739,797,295,51,492,611,568,165,245,285,533
185213,794,350,547,351,334,531,400,467,195,111,150,190,328,143,306,97,423,209,258,88,171,726,794,294,46,470,584,541,119,193,215,464
185214,803,373,592,351,347,542,433,433,206,119,125,182,335,157,291,174,477,191,272,87,163,726,832,273,58,468,616,526,161,214,249,436
185215,823,389,563,344,351,532,425,452,228,102,102,182,350,149,292,180,463,239,269,70,149,670,845,286,47,465,606,520,170,239,231,444
185216,862,391,575,382,346,500,394,517,238,83,81,201,356,125,241,218,433,232,265,60,117,654,813,296,36,469,614,540,180,260,246,466
185217,871,417,603,375,347,513,405,502,240,88,84,170,343,128,255,160,363,179,239,52,120,631,784,275,32,467,574,576,192,283,276,472
185218,904,459,603,373,360,534,462,447,239,87,111,162,345,151,273,133,383,195,261,75,159,658,833,292,41,466,592,551,194,313,295,456
