,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3459,-486,-591,-290,-1225,-486,239,-164,234,-99,-270,-19,-136,211,-4,-1544,202,-77,-340,-256,-279,-49,237,269,-64,16,108,195,-225,259,72,319,-296
3460,-489,-573,-277,-1212,-473,242,-132,261,-96,-274,-7,-330,239,-4,-1559,155,-24,-335,-229,-273,-45,254,265,-53,27,96,207,-209,292,92,321,-275
3461,-478,-563,-261,-1201,-459,225,-138,263,-108,-272,-12,-395,243,-27,-1566,-6,-34,-348,-239,-285,-62,270,268,-54,15,86,199,-248,269,71,285,-279
3462,-449,-556,-251,-1190,-451,238,-140,244,-93,-273,1,-102,243,-23,-1551,-39,-37,-328,-239,-282,-51,282,346,-44,26,92,209,-246,269,63,295,-312
3463,-403,-554,-232,-1170,-451,238,-128,273,-67,-244,25,-44,263,-18,-1542,26,-98,-309,-217,-278,-35,251,368,-30,38,99,213,-227,269,79,313,-293
3464,-419,-517,-250,-1171,-435,273,-94,271,-75,-253,55,-56,267,-29,-1533,-4,-6,-305,-248,-280,-15,215,335,-50,24,97,194,-237,263,59,291,-296
3465,-399,-523,-220,-1161,-434,283,-102,290,-62,-223,56,-37,271,-31,-1540,14,72,-288,-254,-279,-3,239,315,-43,21,103,181,-202,264,57,288,-298
3466,-402,-559,-204,-1181,-451,276,-101,280,-86,-238,29,-62,261,-57,-1555,153,-14,-314,-273,-293,-26,266,261,-76,3,88,153,-255,227,22,258,-327
3467,-420,-570,-232,-1196,-472,262,-134,264,-98,-255,33,-67,236,-48,-1543,185,10,-318,-295,-297,-26,283,248,-104,-8,82,173,-248,212,30,257,-328
3468,-403,-562,-225,-1190,-470,272,-127,258,-89,-241,17,-53,238,-29,-1537,106,7,-317,-288,-299,-36,299,275,-97,-3,83,179,-243,239,26,273,-317
3469,-425,-555,-195,-1184,-462,273,-137,248,-102,-252,-9,-30,245,-48,-1559,-18,-27,-319,-304,-318,-47,256,266,-102,-26,50,121,-268,187,-8,243,-372
3470,-431,-552,-214,-1193,-462,239,-129,230,-104,-255,9,28,240,-45,-1558,33,-66,-319,-310,-318,-65,215,258,-103,-60,31,109,-292,140,-19,213,-380
3471,-414,-567,-206,-1180,-454,252,-130,265,-91,-242,8,89,247,-38,-1542,53,-2,-308,-319,-321,-87,241,258,-117,-63,38,91,-271,173,1,215,-379
3472,-415,-576,-213,-1167,-457,247,-178,289,-85,-251,1,31,250,-45,-1558,103,-12,-320,-316,-315,-86,233,248,-144,-83,23,121,-282,177,-13,217,-384
3473,-412,-571,-216,-1162,-461,270,-180,272,-99,-235,17,-75,238,-38,-1536,226,6,-341,-301,-321,-82,304,244,-152,-77,26,153,-302,173,-29,217,-363
3474,-450,-571,-244,-1169,-468,252,-162,246,-108,-243,-19,-142,212,-55,-1561,238,-3,-368,-322,-342,-107,217,216,-170,-78,-1,127,-308,154,-35,193,-384
3475,-463,-582,-239,-1188,-470,235,-162,254,-92,-264,-36,-199,211,-45,-1572,257,6,-375,-333,-331,-99,173,204,-196,-101,-11,101,-303,146,-38,199,-416
3476,-474,-592,-238,-1183,-464,234,-142,255,-109,-259,-30,-117,221,-53,-1581,237,4,-380,-329,-334,-78,213,182,-185,-92,14,108,-305,142,-13,200,-396
3477,-464,-606,-204,-1161,-470,232,-146,279,-100,-255,-9,-95,243,-51,-1589,147,-19,-371,-321,-339,-81,249,178,-173,-79,29,114,-305,136,-27,226,-361
3478,-477,-598,-241,-1180,-491,233,-168,280,-102,-293,-22,-128,228,-71,-1604,142,-25,-362,-326,-350,-118,206,185,-179,-88,0,89,-312,130,-43,248,-352
3479,-455,-563,-247,-1194,-480,238,-158,259,-96,-290,-14,-157,213,-54,-1618,281,15,-341,-278,-323,-94,219,206,-152,-61,34,142,-290,166,-22,254,-331
3480,-465,-566,-252,-1190,-471,247,-160,240,-86,-273,-6,-109,225,-35,-1594,277,-3,-338,-266,-324,-63,238,237,-142,-27,46,135,-273,177,-46,209,-382
3481,-442,-564,-252,-1182,-488,237,-181,237,-112,-270,-39,-58,226,-44,-1597,240,1,-340,-279,-333,-94,200,238,-131,-30,22,117,-273,166,-46,176,-456
3482,-411,-557,-230,-1170,-469,233,-186,244,-107,-243,-11,-2,248,-30,-1593,199,54,-300,-251,-291,-73,247,287,-91,5,52,144,-228,222,0,235,-368
3483,-390,-542,-201,-1147,-447,257,-193,273,-99,-226,19,19,265,-24,-1574,87,77,-292,-240,-287,-50,256,299,-82,1,66,136,-211,233,25,258,-299
3484,-355,-506,-194,-1156,-448,279,-147,286,-94,-220,21,19,267,-34,-1551,66,84,-260,-239,-296,-39,218,287,-85,8,70,145,-205,234,20,250,-295
3485,-378,-531,-249,-1147,-466,285,-148,274,-102,-236,19,7,260,-34,-1533,130,27,-257,-236,-310,-58,148,298,-100,2,76,116,-231,217,-11,217,-395
3486,-377,-524,-253,-1124,-455,296,-115,300,-62,-216,52,24,285,-3,-1486,209,16,-259,-198,-268,-19,193,290,-63,59,120,143,-235,206,31,251,-329
3487,-399,-532,-239,-1166,-469,282,-126,291,-88,-223,12,1,273,-14,-1507,213,27,-259,-239,-267,-13,244,273,-62,55,98,119,-246,221,43,261,-345
3488,-405,-524,-202,-1183,-475,278,-123,288,-90,-247,-1,16,270,-23,-1542,89,60,-258,-261,-274,-33,224,270,-88,33,83,107,-242,194,15,253,-367
3489,-380,-484,-175,-1127,-443,302,-86,323,-63,-217,53,69,288,-26,-1513,-2,79,-235,-241,-270,-21,286,295,-64,46,100,134,-225,209,13,250,-276
3490,-371,-533,-175,-1142,-466,293,-82,345,-62,-243,31,83,287,-37,-1536,65,75,-246,-221,-304,-31,341,293,-77,30,92,156,-246,198,8,244,-139
3491,-379,-548,-159,-1161,-471,286,-116,339,-78,-252,28,83,283,-49,-1529,190,102,-249,-239,-309,-27,353,279,-86,25,82,213,-246,184,0,274,-57
3492,-395,-518,-139,-1139,-447,293,-93,340,-82,-233,61,102,294,-55,-1525,247,83,-232,-230,-320,-30,311,305,-60,8,53,194,-195,180,-23,230,-213
3493,-347,-484,-114,-1131,-427,307,-64,360,-58,-229,79,129,325,-36,-1536,277,129,-191,-220,-303,-18,324,396,-46,26,84,127,-154,234,-12,199,-444
3494,-359,-525,-143,-1137,-439,293,-106,335,-74,-244,30,83,311,-33,-1535,240,131,-214,-253,-313,-34,291,345,-73,19,69,43,-273,164,-66,117,-611
3495,-413,-585,-157,-1139,-463,259,-159,325,-86,-262,4,72,301,-48,-1553,224,111,-206,-279,-322,-81,161,343,-72,17,53,-36,-183,184,-55,115,-680
3496,-426,-584,-156,-1147,-455,264,-176,336,-85,-238,7,81,307,-17,-1534,267,149,-192,-259,-294,-39,287,368,-38,39,115,101,-59,285,93,311,-339
3497,-455,-568,-205,-1182,-478,283,-139,298,-103,-238,26,42,263,-36,-1508,325,108,-238,-260,-290,7,488,366,-51,43,134,156,-64,306,106,344,-257
3498,-458,-589,-199,-1183,-482,291,-144,295,-100,-251,5,59,276,-35,-1520,270,81,-228,-251,-299,-50,397,383,-48,31,90,88,-85,261,16,248,-431
3499,-448,-610,-153,-1186,-472,287,-129,326,-98,-239,13,59,265,-35,-1510,288,162,-227,-258,-292,-34,415,346,-66,8,95,122,-253,209,13,265,-277
3500,-417,-577,-175,-1179,-463,282,-127,279,-113,-235,34,146,251,-27,-1505,161,232,-217,-250,-289,-31,249,371,-47,11,110,93,-193,212,0,220,-364
3501,-390,-559,-104,-1141,-459,271,-158,328,-108,-246,10,107,265,-43,-1546,-103,192,-210,-261,-314,-83,90,401,-41,2,83,25,-91,244,5,198,-509
3502,-384,-544,-117,-1152,-459,260,-165,367,-111,-263,13,-6,292,-41,-1555,-28,182,-218,-266,-333,-111,167,402,-62,-3,53,-15,-71,245,0,170,-550
3503,-370,-520,-117,-1132,-423,285,-116,374,-88,-253,41,9,316,-23,-1541,200,204,-185,-256,-313,-72,319,418,-50,32,85,80,-259,216,13,218,-454
3504,-401,-535,-161,-1142,-458,262,-97,372,-86,-255,34,-146,322,-40,-1545,262,197,-171,-256,-312,-59,259,414,-46,15,90,93,-181,233,22,231,-486
3505,-428,-553,-196,-1164,-470,245,-107,340,-82,-232,43,-29,298,-42,-1509,226,209,-196,-243,-295,-37,293,440,-17,39,125,156,-23,318,120,306,-325
3506,-372,-539,-126,-1117,-464,260,-74,364,-87,-216,71,176,309,-25,-1485,143,173,-164,-217,-268,-4,243,444,21,80,150,193,50,390,199,415,-167
3507,-359,-541,-89,-1126,-481,274,-92,389,-71,-254,67,205,333,-32,-1472,78,187,-157,-215,-257,-6,242,429,33,95,171,238,114,388,207,420,-100
3508,-381,-508,-75,-1145,-468,278,-81,371,-71,-251,58,128,300,-22,-1501,84,206,-218,-230,-256,-15,242,336,-29,79,138,159,-136,215,0,212,-320
3509,-365,-507,-105,-1153,-466,295,-63,356,-81,-229,49,35,288,-15,-1481,102,267,-227,-228,-251,-12,133,334,-32,79,125,152,-127,250,50,268,-325
3510,-379,-552,-165,-1188,-483,285,-76,318,-92,-247,29,-23,258,-38,-1505,140,267,-263,-254,-259,-41,52,287,-54,47,123,151,-285,206,52,291,-305
3511,-386,-518,-177,-1180,-475,282,-61,302,-90,-249,35,-4,263,-28,-1495,224,153,-270,-245,-240,22,230,324,-40,85,203,279,-169,306,171,426,12
3512,-370,-502,-140,-1170,-469,293,-43,304,-106,-229,35,54,266,-23,-1475,260,65,-256,-264,-247,-3,287,319,-47,79,160,225,-155,283,129,362,-165
3513,-326,-453,-111,-1153,-459,306,-14,322,-100,-249,53,64,259,-27,-1487,158,88,-248,-277,-267,-41,115,351,-73,47,121,95,-63,282,93,283,-437
3514,-292,-427,-96,-1122,-435,320,-7,336,-100,-227,77,47,258,-27,-1498,140,71,-268,-287,-271,-17,135,302,-88,32,121,73,-182,222,30,218,-464
3515,-305,-469,-113,-1125,-459,285,-84,360,-92,-243,27,51,269,-48,-1486,147,119,-274,-276,-269,-23,204,309,-91,35,105,95,-236,230,15,212,-414
3516,-310,-464,-87,-1117,-457,305,-76,368,-73,-209,50,17,296,-11,-1460,230,179,-242,-232,-222,16,249,372,-31,72,171,197,-131,322,154,395,-166
3517,-332,-495,-75,-1139,-456,309,-57,357,-79,-226,48,35,293,-26,-1486,286,188,-229,-261,-241,-13,227,382,-23,65,171,198,-140,310,128,368,-225
3518,-338,-481,-89,-1159,-466,306,-46,339,-99,-239,54,64,287,-40,-1486,308,158,-239,-266,-263,-19,289,372,-47,53,132,191,-124,308,113,325,-227
3519,-306,-453,-74,-1130,-451,320,-33,344,-97,-226,49,83,291,-35,-1495,306,130,-226,-268,-261,-23,285,372,-45,49,140,157,-152,308,99,320,-203
3520,-320,-503,-91,-1149,-460,289,-71,363,-92,-255,30,91,280,-46,-1512,294,152,-223,-284,-266,-40,287,393,-26,42,166,155,-125,320,116,325,-215
3521,-327,-508,-89,-1140,-432,315,-55,362,-99,-232,66,119,298,-30,-1495,290,170,-202,-271,-274,-24,266,402,-11,70,153,178,-116,329,142,363,-190
3522,-310,-466,-72,-1122,-419,321,-27,366,-85,-222,92,114,298,-20,-1481,293,170,-185,-252,-288,-15,294,423,-2,58,157,205,-92,356,156,386,-154
3523,-317,-447,-70,-1123,-428,329,-27,384,-78,-226,94,75,295,-14,-1488,289,107,-208,-243,-270,-10,326,393,-31,49,158,223,-95,331,147,365,-178
3524,-333,-474,-77,-1129,-457,305,-49,342,-82,-242,87,66,282,-22,-1499,250,90,-253,-259,-261,-7,328,368,-46,52,148,208,-132,288,114,304,-233
3525,-321,-501,-74,-1150,-444,317,-64,351,-81,-236,97,134,292,-19,-1503,128,109,-243,-257,-250,-13,325,353,-39,72,145,195,-150,297,106,310,-250
3526,-308,-488,-80,-1133,-441,315,-18,364,-90,-227,113,150,301,-3,-1484,51,100,-224,-259,-233,-17,326,349,-44,82,164,188,-194,261,89,303,-285
3527,-339,-483,-94,-1102,-443,305,0,365,-62,-224,79,59,309,-5,-1487,141,68,-226,-247,-235,-6,302,358,-38,84,167,184,-197,262,89,293,-286
3528,-338,-473,-124,-1119,-447,322,24,336,-58,-224,100,-32,284,0,-1471,240,93,-252,-256,-231,33,316,331,-20,92,177,189,-178,272,101,299,-247
3529,-317,-466,-104,-1127,-442,336,24,348,-72,-221,122,0,296,-19,-1449,200,124,-249,-246,-238,35,328,339,-19,75,183,194,-178,301,100,314,-223
3530,-279,-449,-51,-1097,-420,346,22,395,-69,-218,104,-9,319,-12,-1467,105,130,-214,-249,-239,27,369,353,-8,93,181,230,-142,311,125,362,-183
3531,-285,-414,-44,-1116,-434,341,37,413,-63,-232,115,12,329,-25,-1477,75,140,-192,-262,-262,18,356,336,-12,86,166,206,-133,304,120,339,-198
3532,-296,-425,-58,-1117,-422,367,50,419,-56,-236,147,32,356,-33,-1482,90,143,-180,-253,-246,39,364,361,-2,92,167,224,-109,314,133,330,-183
3533,-297,-430,-85,-1116,-416,374,54,385,-57,-226,139,69,334,-22,-1469,145,156,-205,-248,-235,40,388,396,-4,108,179,250,-86,320,150,344,-157
3534,-296,-418,-102,-1102,-418,374,54,368,-67,-213,151,95,297,-9,-1473,118,184,-202,-238,-238,34,384,403,-12,85,165,224,-71,330,141,326,-152
3535,-274,-405,-92,-1090,-400,392,62,396,-75,-199,158,128,300,-14,-1461,244,208,-194,-241,-242,18,399,416,0,72,173,229,-59,346,155,344,-145
3536,-307,-426,-96,-1117,-412,360,48,366,-79,-239,123,134,284,-45,-1480,361,158,-215,-257,-261,-13,385,416,-41,39,150,225,-91,336,146,347,-161
3537,-310,-471,-89,-1093,-435,332,13,363,-90,-237,97,109,279,-56,-1514,399,159,-232,-273,-265,0,403,401,-52,21,140,238,-97,317,137,328,-185
3538,-340,-470,-105,-1118,-471,319,-23,365,-93,-248,60,99,254,-62,-1547,390,255,-232,-288,-287,-20,394,389,-65,27,127,237,-109,286,93,313,-209
3539,-355,-442,-141,-1128,-447,340,24,353,-93,-225,96,86,270,-33,-1511,368,184,-234,-285,-279,0,420,393,-62,36,140,252,-95,295,100,315,-208
3540,-333,-444,-108,-1142,-442,352,88,345,-110,-235,117,93,258,-69,-1506,337,172,-232,-314,-271,18,417,383,-79,15,124,237,-118,283,111,319,-191
3541,-348,-467,-87,-1157,-444,344,46,355,-119,-229,93,107,258,-74,-1507,296,212,-221,-333,-285,7,388,444,-56,7,123,223,-110,296,126,344,-182
3542,-376,-495,-94,-1132,-413,347,0,361,-79,-222,92,132,289,-51,-1486,274,204,-186,-316,-272,-19,371,496,-37,35,137,220,-76,340,133,357,-152
3543,-377,-525,-111,-1137,-414,337,-29,362,-67,-216,96,114,290,-51,-1507,270,146,-191,-309,-275,-41,333,457,-59,23,126,215,-73,323,124,322,-240
3544,-380,-529,-130,-1144,-420,340,-14,350,-90,-223,62,110,272,-61,-1515,304,109,-203,-288,-278,-42,335,422,-72,9,102,201,-90,295,102,284,-308
3545,-386,-541,-111,-1118,-433,318,-42,355,-93,-225,53,124,270,-42,-1510,299,145,-209,-281,-251,-18,382,380,-57,31,141,254,-106,336,130,348,-221
3546,-351,-509,-51,-1074,-428,336,-24,414,-62,-209,95,55,327,-22,-1484,311,208,-183,-261,-213,0,426,397,-22,51,190,270,-79,339,163,369,-179
3547,-301,-469,-43,-1097,-421,351,37,432,-66,-218,121,50,324,-39,-1491,350,165,-193,-283,-228,0,374,374,-43,49,179,253,-89,332,160,372,-161
3548,-270,-414,-25,-1101,-411,368,98,409,-70,-216,129,155,301,-34,-1485,347,157,-223,-289,-258,17,406,354,-53,60,159,280,-103,343,174,386,-171
3549,-238,-392,25,-1058,-401,387,113,444,-61,-218,150,134,323,-29,-1480,316,165,-199,-252,-263,9,404,376,-55,58,155,259,-114,298,137,352,-199
3550,-260,-386,41,-1051,-409,369,89,461,-65,-226,134,150,326,-47,-1489,296,135,-196,-276,-285,-5,367,375,-55,17,137,238,-116,295,115,350,-191
3551,-289,-423,-6,-1056,-424,366,52,433,-58,-229,130,56,305,-60,-1480,228,141,-222,-283,-296,-15,384,353,-84,-3,115,208,-124,297,123,342,-186
3552,-304,-485,-14,-1082,-419,366,-17,406,-61,-222,118,29,311,-51,-1464,150,181,-211,-296,-276,-8,407,393,-78,23,125,215,-90,336,144,361,-169
3553,-368,-537,-51,-1122,-430,333,-34,394,-53,-222,89,86,284,-45,-1480,21,131,-224,-293,-277,-18,378,400,-34,35,155,217,-55,345,169,356,-149
3554,-382,-573,-64,-1110,-436,309,-46,398,-53,-224,93,102,301,-26,-1483,-6,103,-209,-266,-244,-24,383,376,-48,52,151,230,-61,350,155,344,-136
3555,-406,-594,-123,-1105,-446,313,-55,384,-53,-234,122,85,308,-27,-1463,131,139,-186,-262,-224,2,397,392,-14,78,160,257,-26,387,207,425,-86
3556,-399,-557,-96,-1107,-432,326,-13,419,-41,-223,140,98,328,-16,-1430,265,181,-177,-221,-205,39,406,446,18,101,190,286,5,426,253,470,-49
3557,-348,-463,-36,-1092,-414,358,70,457,-38,-226,165,70,359,-18,-1438,226,218,-161,-225,-204,41,421,443,34,104,196,293,-45,423,250,480,-52
3558,-330,-472,-9,-1102,-454,349,69,459,-62,-254,144,82,350,-40,-1451,117,202,-179,-264,-227,25,430,397,12,82,184,270,-112,368,221,443,-40
3559,-365,-515,-52,-1119,-452,350,47,451,-55,-205,144,63,360,-28,-1432,198,157,-193,-232,-200,44,469,402,6,82,206,304,-98,350,215,474,68
3560,-381,-509,-83,-1137,-435,359,78,418,-77,-196,165,95,339,-27,-1424,323,193,-200,-236,-181,78,428,412,0,104,241,317,-42,388,240,489,3
3561,-357,-485,-53,-1115,-429,367,113,412,-74,-205,169,143,295,-44,-1452,385,217,-241,-273,-238,49,462,383,-48,41,164,172,-63,285,43,204,-430
3562,-343,-500,-30,-1099,-414,390,101,413,-55,-193,179,177,325,-8,-1441,473,229,-203,-256,-204,76,595,434,0,72,204,252,-8,352,144,301,-295
3563,-411,-556,-107,-1119,-428,378,65,396,-62,-195,156,144,300,-20,-1450,430,210,-211,-244,-200,67,519,429,4,71,213,250,-43,368,186,394,-245
3564,-474,-595,-140,-1133,-445,342,63,378,-69,-194,134,112,300,-31,-1443,378,182,-219,-250,-211,68,397,424,-33,78,202,211,-96,324,160,391,-274
3565,-380,-508,-62,-1105,-425,379,146,437,-51,-204,199,7,328,-31,-1437,426,187,-197,-250,-208,74,476,424,-28,78,201,235,-67,319,138,362,-169
3566,-374,-508,-76,-1111,-427,406,151,434,-54,-193,219,48,332,-21,-1425,397,197,-195,-249,-216,70,498,424,-30,58,186,222,-54,322,106,238,-203
3567,-430,-576,-122,-1126,-427,379,97,411,-50,-203,187,178,321,-7,-1398,318,220,-181,-257,-214,62,482,454,-10,80,217,261,-17,347,156,315,-178
3568,-483,-616,-129,-1131,-435,334,40,424,-55,-221,166,171,324,-21,-1435,336,243,-188,-288,-215,31,453,466,-9,52,183,249,8,377,175,358,-169
3569,-537,-655,-109,-1138,-472,317,28,421,-40,-234,135,261,345,-20,-1434,380,270,-157,-262,-224,41,440,524,-1,71,199,279,33,413,230,430,-57
3570,-568,-694,-135,-1123,-458,310,39,427,-28,-220,153,310,357,4,-1400,377,267,-119,-225,-174,109,506,567,54,123,259,408,105,479,350,560,205
3571,-547,-692,-113,-1110,-462,307,55,428,-54,-233,146,224,357,-13,-1446,366,193,-157,-246,-198,81,513,469,20,100,248,390,72,419,271,465,77
3572,-462,-625,-58,-1090,-456,340,105,440,-69,-222,159,105,335,-30,-1440,300,176,-217,-278,-245,45,495,399,-47,45,183,284,-27,291,81,258,-277
3573,-468,-573,-84,-1126,-452,360,123,388,-76,-219,186,76,309,-48,-1413,144,176,-253,-275,-233,48,535,370,-75,16,178,286,-112,260,98,281,-223
3574,-468,-622,-88,-1132,-453,343,105,382,-72,-197,195,145,304,-15,-1384,94,123,-222,-270,-212,48,508,402,-65,46,201,273,-62,308,133,341,-203
3575,-485,-612,-76,-1105,-453,369,115,382,-61,-163,216,149,302,-1,-1363,205,172,-212,-287,-206,75,506,405,-62,61,206,227,-65,322,143,334,-249
3576,-529,-643,-144,-1148,-457,374,117,338,-64,-171,223,170,274,-3,-1377,347,240,-218,-294,-208,71,470,435,-42,66,235,226,-31,337,158,328,-284
3577,-570,-653,-222,-1171,-455,351,129,295,-87,-185,198,243,275,-13,-1381,447,193,-190,-282,-195,83,505,536,-2,77,250,278,130,395,203,344,-191
3578,-590,-657,-170,-1155,-455,342,107,399,-68,-179,174,141,329,1,-1386,489,214,-168,-235,-157,110,588,574,40,133,286,372,247,517,327,502,99
3579,-623,-728,-201,-1166,-470,314,76,397,-51,-189,173,106,331,6,-1394,528,209,-150,-209,-155,142,670,541,64,169,327,475,166,553,408,630,322
3580,-650,-737,-216,-1171,-471,328,114,358,-56,-165,207,119,306,-19,-1418,523,170,-210,-264,-187,71,602,362,-49,99,245,314,-312,238,100,326,-228
3581,-600,-652,-160,-1158,-485,351,137,376,-78,-184,210,224,317,-55,-1435,454,225,-221,-280,-211,21,425,386,-50,55,180,134,-89,242,34,210,-600
3582,-551,-629,-124,-1131,-469,345,147,391,-74,-213,193,225,306,-40,-1422,415,200,-212,-285,-195,42,489,374,-38,55,210,225,-28,339,193,351,-295
3583,-552,-666,-153,-1111,-446,345,153,399,-48,-191,186,91,328,-22,-1395,412,185,-225,-280,-205,48,581,388,-36,51,204,267,-47,341,183,366,-199
3584,-692,-781,-262,-1145,-472,289,55,339,-30,-206,137,-56,305,-12,-1410,379,171,-249,-282,-193,27,553,399,-42,60,203,231,-57,328,168,333,-290
3585,-715,-777,-300,-1169,-486,290,53,323,-37,-203,148,2,285,0,-1389,422,178,-246,-283,-182,34,618,397,-31,79,223,257,-55,344,183,339,-257
3586,-643,-696,-226,-1146,-473,309,102,379,-28,-188,185,44,312,-4,-1388,408,204,-216,-263,-196,45,511,403,-34,86,221,286,19,366,214,411,-90
3587,-607,-668,-166,-1145,-484,317,123,392,-45,-197,194,74,314,-21,-1389,406,222,-217,-268,-179,52,513,390,-19,92,212,304,24,381,237,454,45
3588,-684,-733,-218,-1187,-508,297,99,384,-58,-230,167,49,297,-14,-1394,303,139,-220,-265,-172,44,365,361,-37,71,221,251,33,371,220,388,-106
3589,-797,-832,-334,-1205,-528,268,23,357,-65,-227,135,95,296,1,-1397,223,221,-204,-233,-168,53,252,410,-23,93,251,217,82,391,200,346,-246
3590,-868,-883,-371,-1230,-548,235,-30,305,-50,-217,118,132,305,11,-1385,240,227,-187,-232,-139,84,370,484,18,151,267,274,131,448,269,459,-107
3591,-849,-898,-374,-1261,-555,248,8,280,-64,-243,138,126,269,-15,-1407,237,214,-219,-282,-157,51,370,460,-8,118,242,276,134,434,239,405,-132
3592,-735,-764,-335,-1198,-510,311,132,295,-32,-197,217,151,270,5,-1373,337,211,-236,-284,-143,83,475,416,-27,84,253,331,-45,345,184,383,-130
3593,-706,-702,-299,-1178,-497,334,189,319,-53,-170,233,143,287,-5,-1342,278,214,-239,-282,-163,80,533,387,-54,79,250,306,-141,284,150,342,-144
3594,-742,-775,-291,-1206,-522,290,97,336,-63,-221,173,150,285,-9,-1385,194,206,-203,-286,-178,55,502,398,-40,80,224,257,-90,314,121,310,-234
3595,-834,-867,-355,-1203,-534,241,19,323,-33,-217,144,172,323,25,-1397,233,263,-188,-243,-147,84,461,459,-12,113,263,338,-20,391,206,408,-97
3596,-937,-957,-421,-1247,-561,215,-28,274,-53,-214,143,111,311,9,-1377,247,191,-186,-233,-136,119,493,477,-3,106,301,384,87,409,230,451,8
3597,-937,-965,-437,-1260,-571,210,-33,281,-73,-261,131,107,293,-4,-1369,272,193,-169,-239,-160,98,493,506,16,102,291,355,335,437,234,448,-21
3598,-878,-881,-399,-1226,-549,240,61,295,-62,-227,170,124,303,11,-1351,353,177,-222,-262,-167,109,563,440,-18,105,293,417,31,325,174,420,93
