,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110480,46,258,535,-300,-220,151,-84,755,164,-82,82,157,438,-20,-122,232,546,488,456,-215,-58,609,587,175,199,216,571,393,604,351,86,312
110481,37,257,524,-335,-233,142,-100,729,139,-92,82,175,433,-25,-128,48,579,451,444,-214,-102,618,574,148,208,181,566,374,559,301,39,295
110482,21,243,533,-340,-242,164,-137,678,141,-90,116,250,420,-19,-103,175,630,445,432,-220,-112,646,591,129,181,158,547,372,502,221,-48,289
110483,13,215,467,-361,-246,178,-202,693,129,-61,182,310,418,-8,-88,291,593,462,430,-228,-95,559,601,141,173,162,558,332,507,235,-61,265
110484,54,172,388,-376,-258,160,-285,775,133,-81,148,240,435,-21,-103,241,584,454,432,-227,-106,501,554,141,162,172,576,343,520,244,-52,237
110485,8,130,406,-391,-276,105,-366,741,108,-117,70,183,414,-36,-132,111,545,430,422,-244,-140,516,515,112,134,123,565,341,495,225,-55,222
110486,-6,147,368,-390,-282,99,-277,687,104,-118,68,160,417,-43,-120,13,543,414,430,-239,-110,526,500,105,134,140,516,322,482,217,-64,223
110487,-3,168,369,-378,-276,103,-153,660,120,-113,39,188,400,-42,-130,33,550,409,427,-234,-113,539,516,102,132,149,522,321,482,219,-46,268
110488,-7,188,404,-384,-283,102,-131,653,130,-111,19,196,396,-30,-142,188,579,410,427,-236,-125,512,545,114,127,137,547,332,510,259,-12,278
110489,-21,177,423,-408,-264,91,-193,662,126,-92,26,125,394,-49,-137,259,532,401,404,-233,-148,476,526,91,126,130,508,307,489,234,-54,241
110490,-39,165,451,-365,-269,106,-195,665,145,-74,39,124,403,-28,-130,238,491,393,391,-232,-161,471,515,106,130,137,465,298,493,217,-59,246
110491,-29,161,452,-360,-272,105,-179,683,139,-100,31,158,399,-43,-127,364,487,385,408,-212,-137,479,508,129,161,154,505,275,472,230,-43,208
110492,7,194,481,-354,-247,107,-131,682,127,-103,42,184,393,-54,-130,417,473,395,405,-238,-125,491,494,104,150,157,516,246,429,189,-81,159
110493,34,231,551,-343,-233,134,-90,711,154,-103,39,193,410,-38,-131,400,461,400,419,-229,-141,498,480,91,151,136,510,219,430,182,-108,124
110494,12,218,526,-377,-254,132,-72,676,138,-117,44,142,381,-49,-152,291,429,365,374,-245,-152,524,454,82,139,105,487,175,388,134,-153,76
110495,-2,224,470,-358,-262,118,-92,652,125,-92,58,125,378,-44,-147,200,407,373,359,-259,-153,489,454,84,131,113,503,188,410,131,-144,110
110496,-1,208,457,-356,-271,125,-97,653,135,-102,58,153,389,-51,-131,192,475,393,383,-245,-126,477,477,86,138,116,501,238,438,169,-112,158
110497,18,200,483,-360,-262,156,-150,670,133,-103,70,156,408,-34,-132,217,396,385,391,-235,-152,428,500,82,126,104,462,244,432,172,-113,112
110498,39,199,471,-374,-245,152,-166,671,152,-84,72,146,406,-39,-136,265,457,408,393,-258,-168,395,517,99,132,94,401,205,421,148,-152,25
110499,-13,176,445,-389,-261,128,-193,650,121,-98,24,136,397,-73,-163,265,466,419,379,-281,-200,372,564,89,123,84,394,196,412,136,-153,36
110500,-22,188,418,-362,-259,125,-227,667,133,-102,-8,147,399,-82,-163,293,421,409,385,-291,-223,422,597,84,94,55,415,155,407,125,-146,42
110501,-4,219,399,-370,-232,148,-227,675,144,-83,29,145,396,-53,-155,294,440,408,380,-266,-193,436,559,97,88,67,470,166,440,151,-144,90
110502,-16,204,349,-418,-246,134,-282,597,99,-115,-1,123,349,-93,-172,213,434,371,331,-308,-230,359,417,40,35,41,447,185,423,142,-172,78
110503,14,215,345,-395,-248,141,-242,601,131,-98,17,62,354,-78,-169,208,418,354,328,-303,-211,434,361,30,50,42,449,166,413,148,-174,77
110504,4,219,373,-372,-216,166,-196,649,153,-91,53,25,393,-76,-168,187,402,360,334,-300,-177,460,375,28,32,54,468,161,409,150,-161,93
110505,37,277,412,-323,-183,167,-146,699,179,-106,36,48,406,-62,-165,173,387,390,320,-297,-192,406,385,26,49,49,472,176,411,137,-121,114
110506,66,252,379,-301,-190,182,-105,699,166,-93,24,63,387,-86,-172,194,353,370,298,-331,-202,405,372,7,18,41,446,126,369,107,-160,88
110507,61,250,401,-316,-197,179,-118,682,163,-69,61,3,374,-81,-169,254,429,346,321,-333,-177,438,395,7,4,47,467,143,368,111,-141,117
110508,27,254,371,-342,-200,160,-183,650,143,-73,68,-85,351,-101,-152,231,352,313,279,-325,-165,471,409,23,-1,40,495,178,383,134,-151,133
110509,23,288,375,-354,-201,193,-180,649,130,-75,107,71,360,-103,-122,-35,349,346,290,-301,-158,502,433,44,18,53,535,193,401,170,-118,148
110510,31,302,436,-331,-180,238,-122,673,168,-54,142,144,374,-86,-94,-185,429,397,313,-291,-115,535,471,74,62,89,585,207,432,224,-59,202
110511,45,325,474,-339,-165,236,-81,687,157,-25,159,192,378,-78,-87,33,402,416,334,-286,-107,502,461,53,52,101,565,177,433,207,-65,171
110512,14,275,441,-367,-183,217,-70,643,137,-31,129,214,363,-61,-96,242,409,370,329,-276,-96,420,445,44,65,99,512,187,417,181,-108,119
110513,-33,224,419,-386,-214,186,-97,602,123,-47,67,164,346,-89,-144,284,377,347,299,-315,-157,429,436,32,33,54,489,165,401,165,-123,85
110514,-8,241,423,-356,-206,174,-134,626,127,-41,9,92,347,-83,-169,197,330,342,318,-331,-196,446,428,24,41,59,478,165,396,155,-116,101
110515,0,240,394,-384,-219,197,-117,584,111,-45,32,-24,336,-90,-159,97,311,331,317,-309,-182,397,428,26,47,66,463,174,421,163,-118,86
110516,-61,186,379,-399,-225,179,-144,546,111,-62,75,8,325,-90,-133,25,282,309,296,-284,-156,366,409,31,69,95,465,180,419,153,-83,59
110517,-76,196,400,-387,-205,185,-197,577,121,-53,90,109,350,-61,-98,28,298,341,327,-237,-139,381,436,55,88,108,455,166,439,170,-87,59
110518,-86,188,411,-412,-210,181,-192,592,124,-50,77,112,362,-62,-112,165,395,340,356,-242,-169,344,488,77,86,126,477,173,453,204,-62,84
110519,-93,184,406,-398,-213,170,-173,580,130,-60,30,40,357,-80,-156,299,348,340,335,-272,-185,295,456,66,95,130,448,133,432,227,-5,91
110520,-62,203,369,-388,-211,167,-138,574,122,-55,42,-56,336,-81,-157,289,304,326,326,-249,-172,326,416,50,113,145,444,107,436,240,32,139
110521,-61,188,315,-410,-208,181,-130,548,117,-19,118,-58,319,-73,-120,216,284,266,285,-238,-144,322,391,24,118,141,447,76,399,192,-21,108
110522,-84,186,297,-433,-224,156,-187,520,97,-43,53,-91,301,-92,-156,183,243,267,291,-269,-184,285,350,-13,76,98,360,67,354,85,-219,-63
110523,-60,225,292,-433,-228,162,-216,523,97,-73,37,-108,280,-79,-147,179,172,251,283,-272,-178,307,330,-9,56,106,378,37,351,92,-210,-14
110524,-67,229,328,-425,-237,147,-212,529,121,-57,32,-83,288,-87,-123,206,204,256,284,-271,-155,301,336,0,60,121,447,49,351,122,-132,49
110525,-83,194,311,-443,-256,147,-220,524,96,-76,31,-44,286,-115,-136,207,267,275,298,-289,-175,263,345,10,42,103,421,62,361,128,-120,52
110526,-27,256,333,-424,-212,179,-185,537,112,-53,10,-45,322,-85,-127,241,280,281,310,-282,-159,320,365,39,75,116,431,82,377,142,-113,46
110527,-18,221,365,-408,-206,162,-195,580,132,-38,-48,-46,329,-78,-148,178,260,278,314,-288,-169,348,367,25,85,110,460,81,383,146,-131,36
110528,-51,170,369,-405,-239,167,-196,574,99,-60,55,-47,321,-93,-149,51,263,265,314,-293,-206,317,381,44,72,95,457,89,394,159,-85,31
110529,-35,191,376,-392,-245,158,-203,554,87,-85,62,-18,312,-106,-171,111,274,256,309,-301,-216,339,381,33,75,80,456,89,394,174,-56,29
110530,27,256,414,-401,-230,147,-244,568,102,-71,59,-2,313,-108,-151,217,261,269,302,-308,-194,350,408,34,64,95,496,79,382,178,-49,57
110531,77,291,447,-382,-220,161,-226,598,115,-64,71,-1,329,-85,-146,227,253,315,301,-297,-189,317,475,60,58,90,508,137,427,148,-85,54
110532,18,289,416,-394,-228,147,-151,577,108,-70,17,-109,325,-101,-171,218,286,331,303,-307,-210,278,435,59,70,69,435,156,405,108,-202,38
110533,32,262,378,-390,-226,127,-143,574,97,-105,-16,-128,323,-114,-192,62,279,294,309,-336,-225,264,378,45,51,36,410,144,388,83,-229,-7
110534,44,264,409,-366,-226,134,-143,609,124,-122,13,-48,340,-81,-198,23,318,301,308,-332,-219,336,384,59,51,28,380,122,384,91,-191,-31
110535,50,260,415,-373,-231,126,-156,606,121,-109,-5,-35,339,-123,-183,76,283,313,297,-346,-212,342,393,55,50,31,421,74,356,78,-234,-33
110536,31,250,438,-388,-234,128,-184,591,119,-109,-1,18,331,-120,-160,145,289,298,313,-320,-200,319,458,52,51,41,452,94,378,106,-188,-17
110537,3,216,459,-379,-222,114,-215,611,116,-135,11,50,341,-118,-186,193,283,303,295,-333,-223,317,507,60,24,38,413,76,362,113,-155,-36
110538,30,263,384,-379,-219,140,-217,574,111,-112,-3,46,330,-118,-192,134,282,299,287,-342,-210,384,408,49,34,54,471,88,350,117,-135,28
110539,58,268,387,-380,-247,122,-322,578,95,-126,-28,17,288,-144,-218,-102,262,279,251,-351,-268,333,314,10,21,-14,433,74,302,3,-256,33
110540,70,286,424,-374,-218,124,-309,585,88,-108,-8,17,302,-132,-201,-92,258,278,290,-362,-282,251,346,11,19,-13,407,54,303,-2,-293,-3
110541,19,294,375,-392,-211,152,-241,573,101,-98,20,-6,305,-98,-176,83,236,272,292,-332,-238,305,327,17,34,7,446,23,313,38,-232,-46
110542,39,362,356,-369,-221,188,-147,567,99,-104,51,-56,289,-104,-190,204,171,230,276,-346,-256,292,284,-14,-11,-37,394,-32,251,-1,-278,-122
110543,142,382,407,-367,-210,186,-141,575,109,-115,25,-29,296,-113,-223,209,142,249,270,-370,-275,282,276,-25,-30,-59,368,-41,232,-38,-301,-115
110544,147,354,425,-351,-194,212,-145,599,110,-106,17,7,322,-99,-191,203,79,275,305,-359,-274,282,320,4,1,-41,376,33,281,-11,-271,-63
110545,128,329,438,-350,-215,169,-164,584,91,-124,-8,-6,302,-114,-228,182,157,257,284,-377,-275,241,308,3,-5,-48,359,7,291,-6,-266,-75
110546,142,374,397,-370,-201,164,-124,569,91,-119,-19,-19,312,-129,-228,130,244,274,284,-369,-252,219,318,-3,-1,-28,390,-2,307,43,-227,-52
110547,174,449,433,-353,-161,220,-58,588,126,-87,22,16,329,-118,-187,132,232,300,302,-336,-241,272,339,30,6,-5,452,29,334,110,-153,-4
110548,239,489,463,-329,-148,222,-67,589,128,-77,48,56,318,-123,-214,210,213,289,304,-348,-255,280,324,16,17,-16,415,0,335,58,-187,-9
110549,310,568,496,-329,-166,223,-55,603,109,-89,32,62,325,-142,-238,227,136,270,285,-393,-283,271,282,-9,-19,-31,383,-61,284,15,-223,-26
110550,359,584,568,-288,-135,235,-43,654,123,-86,18,26,330,-131,-250,210,149,262,286,-403,-309,233,297,-23,-37,-52,327,-11,282,-23,-337,-45
110551,413,646,593,-281,-116,244,-13,667,133,-84,38,-108,329,-131,-225,212,161,244,285,-415,-302,215,285,-46,-65,-68,282,-33,255,-58,-378,-85
110552,436,679,583,-278,-120,243,-50,638,119,-92,52,-208,322,-147,-209,171,180,251,264,-413,-299,207,266,-63,-57,-83,319,-76,236,-47,-329,-71
110553,492,724,586,-262,-116,257,-62,664,129,-108,25,-226,349,-138,-235,-21,199,255,236,-413,-314,155,273,-58,-59,-87,304,-48,235,-42,-329,-104
110554,450,670,572,-256,-101,245,-83,676,131,-108,44,-148,360,-131,-221,-245,200,277,255,-404,-287,208,299,-32,-26,-62,272,-35,277,-23,-311,-121
110555,403,653,475,-291,-124,217,-50,655,124,-100,37,-201,321,-137,-200,-289,199,230,265,-388,-259,256,341,-25,-12,-45,289,-48,277,-25,-356,-129
110556,455,710,458,-311,-134,220,-12,614,107,-110,40,-258,274,-126,-190,-167,132,203,245,-379,-233,231,340,-44,-24,-26,326,16,324,0,-307,-78
110557,559,823,539,-284,-98,248,27,599,101,-91,79,-120,276,-130,-178,19,109,204,222,-383,-229,237,284,-73,-40,-20,353,-25,214,-40,-303,-76
110558,599,900,582,-284,-95,250,30,610,111,-116,60,-67,273,-128,-212,-20,190,218,215,-392,-270,222,259,-87,-63,-46,290,-25,153,-60,-304,-77
110559,547,818,537,-316,-128,205,-83,569,96,-155,-19,-36,251,-153,-260,-176,125,213,208,-410,-316,167,281,-99,-79,-66,253,-16,190,-58,-340,-133
110560,563,778,533,-304,-113,238,-129,585,107,-112,53,5,265,-128,-230,-55,150,244,237,-392,-330,117,404,-94,-66,-68,251,-149,144,-84,-357,-177
110561,527,696,538,-329,-139,238,-126,570,85,-113,-1,-23,245,-136,-226,-38,140,216,231,-389,-332,96,351,-89,-52,-60,251,-210,139,-100,-341,-166
110562,512,718,499,-340,-124,233,-105,539,80,-119,-17,-57,238,-136,-233,-29,96,190,231,-389,-310,124,297,-76,-26,-43,283,-206,136,-84,-335,-127
110563,593,860,521,-301,-111,256,-88,557,81,-123,0,-87,239,-131,-227,140,-35,177,228,-383,-304,154,197,-90,-38,-48,332,-160,172,-46,-298,-48
110564,675,933,628,-276,-88,282,-67,608,89,-120,35,-63,243,-143,-193,268,78,182,216,-374,-255,176,121,-94,-38,-15,421,-108,227,5,-220,51
110565,783,1059,653,-271,-78,323,-21,625,74,-95,73,-46,237,-164,-201,301,233,176,201,-390,-261,189,158,-116,-68,-22,343,-147,185,-48,-267,-111
110566,821,1125,629,-286,-80,333,-2,588,68,-108,48,-40,245,-184,-238,266,129,177,198,-400,-326,136,179,-136,-87,-66,166,-172,154,-90,-330,-280
110567,720,1007,573,-279,-71,310,6,563,77,-93,36,-55,260,-155,-215,238,102,177,217,-392,-325,118,171,-138,-84,-61,203,-198,113,-126,-386,-217
110568,648,946,545,-294,-101,297,0,615,84,-107,24,-80,225,-145,-225,200,63,155,210,-398,-336,103,163,-125,-84,-81,243,-206,83,-147,-443,-212
110569,710,1024,559,-290,-74,306,14,658,101,-84,31,-54,267,-148,-216,192,116,184,249,-377,-334,119,180,-87,-51,-59,274,-144,152,-95,-371,-202
110570,780,1110,594,-258,-59,330,71,610,93,-71,53,-88,256,-149,-199,152,68,160,235,-378,-314,112,189,-112,-50,-64,285,-139,150,-119,-382,-232
110571,799,1088,631,-283,-78,314,47,613,66,-94,101,-191,246,-151,-219,96,64,137,221,-401,-338,111,181,-132,-79,-74,252,-184,121,-119,-373,-242
110572,835,1119,636,-268,-67,294,17,631,85,-100,59,-183,241,-163,-223,111,67,141,235,-404,-310,128,189,-129,-64,-60,244,-152,133,-85,-327,-218
110573,822,1117,642,-254,-61,283,-3,621,76,-98,42,-97,248,-161,-235,37,102,170,226,-380,-308,69,224,-117,-43,-24,241,-119,181,-30,-274,-214
110574,800,1143,641,-233,-53,319,5,627,97,-84,49,13,277,-141,-184,-143,164,224,233,-355,-296,120,262,-63,0,-9,267,-60,233,16,-232,-144
110575,805,1154,634,-278,-75,323,-19,582,87,-100,53,-3,249,-162,-188,-188,115,207,222,-372,-286,106,266,-75,-20,-5,261,-74,223,22,-204,-91
110576,848,1200,670,-263,-66,331,17,634,89,-100,82,-33,266,-156,-213,-46,108,198,233,-383,-286,105,274,-83,-28,-16,271,-33,205,-40,-272,-79
110577,967,1275,743,-227,-42,357,59,687,83,-87,79,10,283,-161,-216,73,198,230,222,-387,-310,109,302,-92,-35,-54,225,-5,206,-88,-406,-220
110578,916,1206,697,-223,-45,319,-8,656,82,-113,42,-40,274,-173,-217,80,150,216,227,-399,-328,102,311,-95,-49,-60,185,-39,195,-92,-392,-224
110579,849,1202,658,-227,-71,306,21,588,93,-121,39,-112,273,-157,-205,69,52,197,228,-400,-332,118,266,-89,-43,-75,180,-74,161,-108,-427,-234
110580,826,1195,671,-229,-62,336,109,640,93,-80,77,-142,292,-131,-184,77,67,213,257,-370,-275,125,215,-69,-9,-32,244,-75,192,-70,-371,-199
110581,821,1224,643,-238,-54,334,115,627,97,-77,100,-136,301,-149,-183,89,97,198,263,-361,-258,121,212,-89,-3,-28,267,-97,197,-58,-361,-212
110582,859,1223,579,-221,-60,352,101,628,86,-84,103,-134,296,-130,-184,129,99,191,258,-366,-263,149,239,-86,3,-13,263,-67,199,-52,-342,-176
110583,861,1163,511,-260,-87,308,25,611,65,-95,58,-127,257,-135,-196,78,-13,160,270,-367,-284,109,258,-71,25,-1,240,-76,217,-32,-284,-136
110584,806,1125,492,-291,-88,324,-5,566,82,-80,71,-129,265,-116,-181,90,-54,172,294,-335,-263,115,229,-51,57,24,251,-84,220,-20,-280,-136
110585,748,1083,472,-341,-113,312,-28,552,71,-99,-7,-86,273,-105,-186,78,99,195,289,-334,-251,117,225,-35,74,47,278,-34,243,4,-285,-120
110586,805,1123,544,-323,-112,290,-9,559,62,-98,-10,-40,278,-131,-181,-221,42,192,270,-361,-272,74,218,-60,34,-2,218,-106,218,-47,-316,-200
110587,898,1257,662,-271,-60,378,122,607,75,-48,170,-8,295,-113,-131,-320,-7,183,278,-350,-265,67,227,-84,18,-8,212,-181,163,-99,-376,-251
110588,903,1240,666,-265,-53,392,143,596,85,-48,179,7,283,-126,-146,-120,90,207,286,-336,-267,82,326,-62,21,-17,220,-157,148,-84,-368,-251
110589,900,1167,620,-305,-83,367,67,553,78,-80,141,-129,260,-135,-159,139,67,193,254,-354,-255,102,243,-72,-9,-28,237,-161,139,-96,-371,-265
110590,886,1157,570,-301,-65,334,18,559,100,-91,43,-252,269,-113,-187,321,71,178,258,-349,-260,127,182,-56,22,-28,237,-114,168,-47,-343,-254
110591,893,1174,574,-257,-67,323,-41,583,95,-98,-22,-128,302,-119,-198,242,98,212,296,-356,-273,145,220,-32,53,-14,267,-68,208,-9,-314,-196
110592,932,1236,652,-241,-50,387,73,614,110,-77,119,-15,318,-128,-178,131,117,216,296,-360,-285,168,256,-33,30,-13,288,-71,197,-18,-319,-214
110593,917,1231,658,-266,-63,391,168,605,78,-69,154,8,305,-127,-164,159,145,211,261,-358,-291,163,246,-45,34,3,279,-61,204,-21,-326,-185
110594,931,1270,684,-254,-59,401,179,621,71,-59,174,-80,307,-137,-175,228,49,189,246,-356,-268,134,233,-38,40,7,282,-48,226,-12,-307,-167
110595,918,1262,687,-256,-64,355,180,619,72,-92,129,-266,303,-157,-188,254,77,201,229,-365,-289,116,272,-45,33,-31,270,-65,232,-17,-297,-177
110596,875,1223,673,-306,-93,339,166,601,53,-115,69,-269,270,-155,-203,225,148,208,209,-362,-290,132,315,-68,25,-24,284,-81,228,-3,-297,-155
110597,850,1225,671,-323,-98,331,188,576,64,-81,116,-84,251,-136,-198,119,135,195,233,-333,-249,196,293,-55,32,4,316,-71,243,14,-265,-96
110598,849,1265,633,-303,-103,314,171,572,49,-93,120,-72,243,-155,-195,40,127,181,248,-352,-249,216,306,-77,23,2,291,-81,226,-1,-271,-119
110599,849,1282,632,-299,-88,305,131,560,42,-112,119,-86,253,-158,-193,3,127,183,252,-358,-272,201,316,-52,28,-11,239,-82,249,0,-249,-78
110600,860,1268,651,-267,-54,357,136,583,68,-79,152,-39,248,-148,-172,76,154,208,246,-343,-263,169,320,-32,32,-3,262,-55,279,25,-232,-134
110601,923,1327,730,-213,-31,393,165,644,96,-62,159,0,274,-144,-165,158,149,223,261,-356,-243,145,333,-33,3,-3,279,-10,266,-6,-299,-202
110602,988,1359,786,-233,-35,389,187,636,80,-85,158,-2,278,-158,-177,165,180,198,241,-371,-270,175,296,-48,-10,-26,239,0,243,-30,-333,-181
110603,963,1327,770,-243,-42,410,192,614,77,-69,149,-11,278,-155,-173,187,224,192,218,-354,-261,211,253,-64,-10,-27,273,12,284,16,-306,-143
110604,923,1286,697,-269,-62,398,178,628,89,-71,159,-19,301,-148,-140,145,209,216,249,-327,-219,208,295,-23,15,13,318,69,317,61,-254,-98
110605,852,1197,644,-299,-88,368,117,593,62,-72,130,-48,289,-137,-154,192,151,213,232,-340,-241,208,304,-32,14,31,360,67,310,64,-235,-90
110606,845,1176,629,-285,-109,323,142,617,54,-101,97,-136,286,-154,-197,248,202,185,205,-361,-268,200,226,-69,-16,-20,306,-33,246,-8,-280,-149
110607,895,1277,656,-244,-77,382,219,638,96,-73,135,-162,288,-131,-176,312,182,195,232,-348,-238,221,211,-76,-25,-9,274,-27,229,-10,-277,-114
110608,919,1290,667,-224,-59,381,254,653,94,-30,150,-162,286,-137,-169,271,133,178,220,-365,-271,187,197,-93,-42,-24,243,-61,202,-65,-329,-172
110609,873,1227,672,-263,-77,373,217,644,63,-62,127,-167,257,-135,-209,241,107,153,183,-387,-291,148,168,-121,-80,-66,211,-77,164,-101,-356,-195
110610,852,1207,676,-283,-76,389,193,607,80,-74,127,-118,237,-136,-197,216,127,153,174,-396,-290,133,202,-134,-86,-89,186,-57,143,-124,-398,-242
110611,875,1210,710,-262,-54,393,187,636,79,-60,159,-129,256,-129,-182,207,144,154,181,-404,-302,156,221,-132,-64,-71,214,-37,157,-104,-360,-200
110612,841,1198,687,-288,-83,367,195,623,55,-103,140,-120,235,-156,-194,195,111,144,150,-416,-306,188,199,-127,-81,-79,235,-61,134,-119,-396,-208
110613,801,1202,660,-302,-100,345,198,588,70,-97,123,-37,233,-158,-198,180,20,152,131,-429,-306,159,202,-148,-75,-76,233,-91,129,-126,-401,-201
