,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34033,44,241,343,74,-96,586,240,285,87,46,236,-185,376,86,218,-115,-32,-79,309,240,-31,125,-38,377,281,577,8,-218,83,-95,-132,-321
34034,59,240,339,70,-119,563,174,279,98,53,183,-188,397,74,201,-96,-42,-86,282,224,-54,96,-67,354,256,548,-11,-218,61,-131,-157,-354
34035,68,268,301,67,-105,577,182,254,90,36,186,-191,380,62,194,-110,-13,-74,281,217,-56,112,-46,363,250,567,23,-150,86,-127,-109,-321
34036,103,266,350,81,-93,579,169,265,106,64,190,-161,368,70,195,-143,30,-61,296,213,-56,89,-5,357,237,556,4,-105,99,-142,-149,-394
34037,67,276,304,60,-97,557,197,252,81,29,179,-193,365,45,178,-145,-6,-56,271,206,-78,41,2,346,219,531,-16,6,105,-121,-137,-404
34038,42,250,306,38,-98,558,188,233,66,11,177,-200,350,37,154,-125,-24,-65,275,218,-120,58,7,349,225,552,16,23,123,-65,-58,-335
34039,88,281,351,53,-76,542,164,255,84,15,171,-214,363,54,163,-60,-28,-88,285,216,-113,87,-9,342,220,545,18,-51,101,-84,-71,-339
34040,82,276,330,71,-94,524,151,249,68,21,144,-212,349,42,130,-156,-34,-130,223,183,-151,88,-67,286,180,521,9,-261,19,-168,-132,-370
34041,89,266,336,66,-81,555,169,246,86,27,147,-205,341,43,117,-456,-44,-170,208,143,-181,101,-117,233,158,459,-35,-393,-72,-296,-298,-476
34042,83,259,350,62,-117,549,127,251,80,14,134,-222,325,25,123,-590,-76,-145,199,132,-207,94,-120,223,135,438,-48,-337,-60,-300,-302,-478
34043,98,266,353,67,-131,568,140,250,79,11,158,-217,324,19,133,-375,-105,-145,201,139,-185,54,-100,230,129,445,-57,-254,-25,-252,-282,-431
34044,84,257,369,75,-115,557,147,273,98,20,141,-181,339,39,121,-36,-53,-139,211,133,-182,59,-63,254,150,455,-66,-150,35,-208,-264,-425
34045,2,212,354,44,-141,537,126,246,91,-2,117,-191,334,24,105,-97,-40,-132,196,132,-190,123,-54,256,150,478,-42,-87,83,-146,-212,-342
34046,10,215,354,51,-156,559,142,266,88,16,137,-182,355,30,112,-112,-27,-108,202,138,-179,126,-40,283,149,481,-47,-48,124,-139,-166,-317
34047,9,200,336,45,-165,522,170,265,85,13,143,-184,340,21,108,11,-18,-121,205,132,-173,88,-47,268,146,460,-86,-51,105,-180,-201,-387
34048,52,230,357,38,-164,529,202,262,95,12,169,-225,344,50,125,18,-35,-139,205,148,-171,67,-74,251,150,447,-88,-154,52,-200,-243,-399
34049,82,270,376,57,-139,566,222,255,94,14,174,-219,356,64,129,-100,-91,-147,201,136,-172,92,-119,255,137,439,-75,-215,47,-192,-238,-403
34050,41,235,326,28,-169,556,217,225,84,6,186,-249,338,62,113,-217,-116,-154,195,130,-197,60,-102,252,132,434,-68,-158,77,-168,-199,-375
34051,21,206,322,21,-166,559,212,211,86,10,203,-238,342,58,121,-156,-141,-164,196,128,-179,33,-135,249,140,469,-56,-258,45,-150,-183,-342
34052,23,167,356,38,-154,562,224,256,84,-4,191,-210,351,28,132,-100,-134,-136,215,127,-161,40,-126,249,136,479,-44,-307,28,-158,-192,-343
34053,4,199,388,38,-158,575,252,316,114,20,216,-170,365,50,156,-57,-127,-108,248,166,-113,74,-44,305,195,530,-2,-128,157,-52,-94,-295
34054,-6,232,391,51,-162,570,235,314,112,18,211,-154,375,65,166,-67,-113,-99,241,173,-88,95,-7,336,202,558,27,-47,190,13,-62,-258
34055,-2,242,365,41,-157,582,249,296,109,18,241,-176,371,70,184,-68,-50,-92,240,175,-54,113,4,337,201,544,44,16,193,-25,-74,-259
34056,13,244,371,35,-159,574,199,287,119,15,192,-194,381,75,169,-96,14,-87,252,189,-49,113,19,331,211,547,27,7,187,-37,-80,-295
34057,-13,211,354,42,-176,584,160,272,107,25,184,-215,376,79,170,-89,-69,-94,244,184,-67,79,-10,326,231,548,22,-24,174,-36,-85,-317
34058,-5,185,354,38,-156,562,200,265,97,22,208,-196,374,76,166,-100,-88,-92,232,174,-105,111,-26,315,216,545,41,-105,121,-90,-138,-405
34059,-1,205,338,32,-135,566,256,261,91,15,222,-188,372,67,172,-191,-60,-79,230,176,-140,144,-20,303,209,523,25,-274,69,-121,-127,-339
34060,-21,194,336,24,-151,562,268,270,84,12,215,-195,373,59,172,-216,-41,-76,223,174,-137,106,-23,312,189,522,33,-333,56,-135,-145,-354
34061,-5,176,376,36,-146,545,228,281,74,0,207,-150,381,55,145,-272,-8,-39,240,165,-122,104,13,340,199,519,21,-220,106,-101,-130,-377
34062,2,174,372,38,-146,551,207,298,78,0,216,-136,382,69,162,-289,5,-4,250,182,-92,159,44,364,216,549,21,-164,153,-56,-71,-293
34063,22,161,375,46,-132,551,212,304,72,7,223,-142,380,62,173,-208,-5,-3,242,163,-90,141,55,378,212,548,40,-131,202,-59,-67,-306
34064,11,166,383,55,-138,552,193,299,82,7,202,-133,370,39,157,-230,-25,-34,243,166,-112,138,78,370,202,562,58,-85,187,-61,-72,-306
34065,-18,119,341,35,-118,534,175,281,67,3,178,-153,351,26,155,-368,-36,-25,229,174,-111,160,77,351,220,594,62,-104,157,-62,-70,-308
34066,-36,128,342,54,-113,534,193,296,62,27,207,-164,392,36,167,-241,-36,-17,243,197,-76,157,69,363,251,588,94,-177,151,-62,-52,-273
34067,-24,123,368,54,-135,531,157,304,78,28,177,-144,389,46,160,74,-16,2,281,204,-74,112,99,388,249,609,132,-164,149,-45,-9,-224
34068,-29,93,330,38,-145,520,133,303,82,49,152,-142,399,76,165,150,-1,24,296,229,-87,117,114,410,272,635,128,-151,160,-40,-5,-202
34069,-33,83,333,34,-162,515,146,302,72,35,153,-136,399,73,189,55,-1,1,274,249,-66,35,83,397,272,638,58,-154,136,-66,-35,-253
34070,-64,56,325,24,-178,507,107,308,57,34,135,-139,369,78,194,-20,18,-2,277,239,-62,-61,95,409,269,646,10,-119,154,-72,-32,-307
34071,-94,44,303,19,-176,494,136,270,74,37,177,-152,363,102,212,-33,-33,20,310,266,-19,-82,102,410,295,662,25,-91,206,-35,3,-302
34072,-112,64,299,-7,-180,496,163,268,64,29,186,-167,386,106,214,-52,-64,13,304,267,-12,98,87,414,292,667,63,-51,203,-16,9,-333
34073,-128,37,283,-16,-179,496,123,274,63,28,176,-157,378,94,242,-88,-48,11,307,278,11,281,109,430,303,709,113,-25,231,23,34,-286
34074,-127,65,286,-10,-183,495,122,262,53,30,200,-156,374,100,257,-88,-27,31,319,293,42,173,136,447,313,697,118,67,280,45,64,-270
34075,-77,102,317,1,-171,526,152,280,68,44,229,-134,410,99,287,-58,39,36,329,292,69,170,129,462,321,687,156,-33,237,2,14,-295
34076,-71,129,324,16,-158,557,191,314,88,58,254,-127,406,103,285,-54,33,51,345,305,91,211,114,448,328,713,163,-186,199,-3,-22,-297
34077,-80,128,311,13,-175,561,194,302,68,58,252,-133,395,104,264,-52,1,43,324,296,88,197,119,454,322,691,136,-163,209,20,-9,-300
34078,-63,168,339,28,-147,580,207,311,83,74,280,-121,426,108,265,-47,-8,41,334,303,80,185,120,470,317,675,132,-112,235,26,-10,-297
34079,-23,172,360,45,-129,592,224,318,85,67,293,-93,421,104,280,-83,-73,46,328,297,79,183,95,461,318,652,86,-114,219,21,-14,-306
34080,-60,131,325,18,-137,585,224,312,74,49,282,-113,396,97,237,-179,-171,16,315,267,7,125,56,445,288,608,63,-124,198,3,1,-284
34081,-75,149,308,17,-126,586,222,295,90,73,274,-139,389,86,244,-131,-139,8,289,232,-42,98,63,435,278,594,10,-125,178,-18,-32,-321
34082,-70,113,281,6,-120,554,140,269,73,66,240,-158,389,68,219,-63,-79,-24,279,208,-48,86,77,409,256,563,-24,-131,168,-34,-29,-325
34083,-71,100,272,17,-121,533,170,258,49,65,218,-146,394,66,169,-97,-26,-18,242,204,-87,36,86,389,216,518,-31,-105,146,-93,-108,-347
34084,-48,129,295,26,-119,547,171,296,78,71,232,-112,384,47,189,-203,-2,1,240,205,-110,67,145,384,193,501,-65,-25,131,-174,-258,-443
34085,-35,118,296,29,-111,555,149,312,81,73,248,-102,375,38,215,-316,18,6,232,166,-116,99,143,373,159,458,-134,-26,90,-234,-341,-603
34086,-26,102,304,45,-102,606,159,314,76,80,251,-104,387,40,233,-204,3,-11,226,177,-90,91,147,355,159,473,-99,-63,103,-210,-260,-531
34087,-49,110,270,21,-106,597,161,287,65,74,268,-147,367,41,228,-67,-66,-45,209,197,-66,107,73,327,147,491,-74,-190,72,-193,-232,-426
34088,-76,128,241,4,-117,596,220,254,40,80,278,-189,340,45,247,-39,-85,-61,200,203,-50,107,76,341,167,497,-46,-42,114,-136,-199,-374
34089,-60,123,259,7,-112,588,199,258,24,72,256,-181,327,33,224,-43,-77,-78,176,194,-80,88,52,294,144,493,-59,-66,68,-202,-247,-427
34090,-39,98,307,22,-93,578,179,288,42,70,249,-157,347,49,217,-63,-42,-92,189,191,-66,98,17,264,122,502,-40,-227,1,-270,-277,-438
34091,-35,81,302,2,-101,543,176,286,59,44,247,-170,341,65,208,-187,-43,-106,190,186,-99,95,0,272,119,489,-27,-230,3,-244,-259,-472
34092,-35,53,331,14,-130,531,157,311,67,46,235,-145,360,79,212,-360,-54,-82,194,214,-96,78,22,282,148,503,-44,-181,24,-211,-235,-465
34093,-41,55,342,32,-92,529,149,340,81,43,246,-129,377,78,245,-320,-14,-71,232,225,-60,101,28,286,169,547,-31,-193,32,-210,-230,-476
34094,-75,67,306,5,-131,486,125,302,56,23,218,-155,367,39,227,-151,-38,-75,220,217,-81,74,17,279,164,540,-27,-170,52,-188,-200,-430
34095,-77,27,320,-3,-141,495,124,307,46,32,219,-133,354,17,199,-173,-28,-57,222,202,-66,75,7,264,144,534,-20,-213,4,-196,-216,-396
34096,-104,13,287,-3,-143,507,124,302,57,27,234,-134,357,32,198,-269,2,-59,210,203,-68,51,8,294,133,545,5,-175,28,-167,-183,-367
34097,-100,33,282,-3,-141,533,132,295,54,31,236,-158,358,63,201,-10,-58,-52,212,208,-58,83,0,287,164,563,16,-186,51,-155,-147,-350
34098,-82,34,305,2,-141,569,148,287,63,45,242,-141,379,76,202,137,-126,-42,231,227,-31,123,-27,301,190,595,53,-219,66,-121,-75,-229
34099,-79,40,316,-5,-151,549,162,297,79,52,259,-139,391,80,218,32,-99,-51,235,221,-47,139,-39,329,190,588,30,-213,57,-134,-132,-323
34100,-119,24,303,-28,-167,518,147,287,45,34,238,-145,386,67,207,-36,-41,-47,246,214,-61,125,-13,328,179,566,-22,-111,119,-114,-136,-394
34101,-125,22,285,-32,-181,507,143,279,55,35,252,-137,396,68,226,0,-12,-20,261,245,-25,171,29,375,229,639,57,-24,220,34,18,-204
34102,-94,50,320,-14,-162,518,122,301,82,46,257,-138,413,83,270,16,12,10,295,278,41,192,55,417,279,713,112,21,285,140,190,-54
34103,-104,75,324,-17,-166,543,193,314,81,58,306,-116,414,75,292,14,-4,5,315,292,90,221,46,419,313,750,190,-41,284,184,284,68
34104,-80,74,343,-9,-178,567,239,328,78,58,335,-95,408,66,291,-76,50,1,288,295,102,289,51,416,289,722,171,-52,232,87,127,-61
34105,-27,111,360,18,-143,612,275,346,85,54,353,-62,435,76,296,-116,88,10,303,273,55,282,85,421,258,674,75,24,208,-27,-80,-370
34106,-14,135,367,9,-135,615,285,332,69,52,365,-37,418,57,272,42,89,-3,275,243,7,286,59,389,234,629,28,-104,135,-121,-162,-518
34107,-27,156,370,8,-132,618,298,332,64,63,382,-21,415,65,265,58,107,19,272,232,-19,312,28,379,224,599,34,-228,140,-108,-157,-506
34108,-29,152,355,-8,-134,626,337,339,69,62,396,-35,420,73,279,1,86,8,284,244,-23,306,43,380,237,614,43,-172,178,-67,-94,-436
34109,-40,129,368,-1,-142,598,262,344,71,61,373,-56,409,66,278,79,58,20,289,245,12,292,69,406,244,640,59,-108,211,-24,-57,-408
34110,-26,99,354,7,-124,579,206,333,84,72,335,-44,410,84,285,128,57,45,309,258,34,306,100,422,280,650,123,-88,267,77,73,-241
34111,-49,88,312,-14,-136,582,265,311,66,55,341,-88,387,89,271,128,-8,3,270,248,12,356,69,390,244,638,159,-123,252,103,131,-106
34112,-56,116,337,5,-121,603,275,326,75,59,347,-85,392,77,288,152,-5,-20,276,263,64,530,53,384,248,672,278,-152,271,163,239,127
34113,-77,105,296,-15,-112,556,195,287,63,44,300,-119,373,63,270,80,-24,-58,249,260,52,365,52,369,245,680,297,-186,307,242,375,276
34114,-102,65,249,-39,-137,541,159,240,43,28,271,-166,331,43,242,-92,-90,-102,215,235,29,316,24,319,220,642,255,-206,254,178,297,297
34115,-42,107,318,5,-106,554,219,262,66,36,294,-164,335,46,233,-310,-88,-96,198,212,-10,399,19,301,164,594,191,-158,194,-9,39,33
34116,-30,128,347,17,-117,546,227,265,67,41,291,-138,303,30,227,-111,-62,-108,170,186,-29,469,13,265,131,527,127,-167,124,-139,-129,-232
34117,-47,123,294,2,-131,568,230,231,58,48,289,-181,314,25,243,185,-57,-104,166,206,9,619,2,268,143,530,171,-209,118,-119,-55,-154
34118,-9,126,312,6,-108,556,193,241,68,40,274,-180,329,33,223,194,-14,-105,177,206,-14,543,23,278,134,546,135,-183,114,-142,-97,-194
34119,-1,143,317,16,-105,576,202,252,85,57,274,-162,335,44,244,154,6,-64,209,219,-8,538,53,304,142,543,129,-155,115,-138,-139,-391
34120,-44,74,278,-8,-124,551,189,231,74,28,274,-155,335,52,227,31,-8,-58,223,229,6,490,66,340,198,567,168,-125,200,27,104,-332
34121,-77,57,270,-3,-124,542,164,256,90,17,247,-150,351,45,220,-195,-2,-37,251,237,-12,338,91,371,214,570,134,-78,250,49,101,-267
34122,-54,80,302,-8,-116,534,169,289,97,38,248,-142,374,43,216,-396,56,-19,264,225,-47,305,122,389,214,526,27,-19,185,-102,-137,-489
34123,-20,101,318,-1,-143,528,170,284,78,18,233,-123,387,46,197,-285,78,-7,251,192,-81,292,123,378,175,462,-77,-7,142,-231,-322,-722
34124,-30,87,299,-20,-148,495,147,292,69,0,187,-99,393,40,186,-100,58,0,264,208,-67,187,120,389,196,492,-65,20,175,-162,-246,-607
34125,-32,50,329,-24,-166,490,168,292,71,4,205,-90,399,84,184,20,8,-10,276,245,-34,149,116,416,240,549,-16,11,191,-106,-145,-496
34126,-18,61,325,-8,-151,508,175,295,95,23,250,-104,402,84,208,58,49,-4,288,260,-3,86,115,416,261,568,-13,7,203,-70,-119,-452
34127,-13,77,311,3,-155,513,169,291,94,29,244,-108,409,65,219,84,100,-12,289,240,-10,93,102,392,251,570,-33,-29,186,-109,-171,-505
34128,-14,66,313,20,-161,527,162,304,91,22,245,-102,396,85,243,87,144,2,297,274,-17,106,116,425,267,617,12,17,215,-52,-107,-424
34129,-55,40,320,32,-175,504,134,297,88,24,226,-86,404,64,236,44,124,-4,290,262,-60,80,95,394,259,613,-20,-13,170,-90,-146,-484
34130,-52,53,302,25,-166,486,167,316,106,33,247,-99,403,76,250,47,117,-4,291,284,-30,125,74,410,271,597,-21,-28,157,-107,-138,-449
34131,-44,69,283,2,-174,478,157,299,97,21,235,-127,406,82,244,8,76,-9,306,293,-37,107,57,398,270,589,-7,-38,145,-123,-132,-426
34132,-64,81,281,4,-175,512,136,292,95,19,215,-121,416,85,233,-58,38,10,312,290,-45,57,54,403,267,595,-2,-95,149,-104,-135,-411
34133,-102,69,239,-5,-184,500,169,278,96,32,236,-141,411,92,250,-170,31,2,312,290,-45,39,55,397,270,601,-1,-112,115,-111,-147,-424
34134,-103,66,209,-22,-170,535,229,254,85,31,261,-162,381,82,234,-198,-1,-12,309,287,-41,32,26,385,269,583,-37,-152,80,-172,-184,-515
34135,-91,44,216,-3,-160,518,118,273,85,19,188,-132,406,84,231,-116,9,3,307,278,-32,47,38,390,275,599,-37,-98,118,-146,-157,-441
34136,-102,50,197,0,-177,515,141,259,86,30,215,-136,401,89,248,-110,-22,7,304,293,-4,67,64,402,292,608,-22,-59,155,-127,-141,-397
34137,-82,93,209,-3,-155,560,174,272,98,28,240,-136,410,94,256,-170,-13,31,326,300,-19,94,86,414,303,622,-6,-54,155,-101,-123,-405
34138,-79,73,213,15,-150,562,153,290,111,42,225,-125,427,99,262,-114,16,36,329,314,-32,81,102,448,314,624,-10,-63,186,-88,-93,-412
34139,-81,68,226,7,-136,560,158,314,118,45,228,-112,449,112,246,-38,15,46,337,303,-57,15,130,454,324,616,-41,-90,170,-95,-89,-427
34140,-107,30,194,-21,-128,524,104,301,123,14,207,-115,443,96,216,-22,-4,24,343,274,-108,22,112,438,310,614,-22,-98,159,-102,-136,-470
34141,-121,21,172,-12,-125,525,127,281,114,27,235,-115,437,82,217,-17,1,9,341,289,-91,48,117,432,298,604,-49,-74,149,-129,-195,-529
34142,-183,28,132,-38,-150,510,108,250,95,45,220,-145,405,93,232,16,-12,8,321,282,-69,65,103,423,315,602,-30,-54,192,-69,-127,-457
34143,-186,24,104,-60,-174,493,93,227,56,28,192,-204,391,73,221,-20,-64,-4,295,284,-37,60,95,418,302,616,-16,-24,221,-14,-23,-321
34144,-177,35,116,-53,-161,494,122,209,86,24,211,-197,401,81,216,-71,-53,0,303,273,-30,63,80,405,300,608,-11,-139,143,-70,-53,-271
34145,-181,22,112,-66,-163,486,82,227,86,32,195,-203,414,77,208,-152,-54,-10,308,260,-45,65,87,408,314,602,-22,-93,190,-61,-54,-314
34146,-178,43,131,-36,-153,491,50,247,71,17,173,-176,407,83,203,-390,-46,8,289,256,-68,55,130,422,287,562,-58,-56,183,-106,-150,-468
34147,-153,45,152,-35,-165,490,69,276,72,-10,172,-145,381,63,174,-576,-10,15,273,236,-89,69,87,388,242,481,-179,-206,46,-274,-386,-678
34148,-142,29,174,-29,-183,464,79,270,74,0,169,-120,384,66,167,-214,-64,14,272,220,-70,84,82,377,236,487,-140,-196,69,-246,-321,-615
34149,-142,31,207,-37,-169,473,78,273,80,10,153,-123,386,79,149,108,-110,22,279,239,-53,93,85,413,259,516,-88,-170,105,-168,-220,-504
34150,-132,36,215,-28,-153,501,77,273,82,22,155,-138,387,60,168,57,-103,9,288,227,-49,95,81,407,253,519,-61,-155,122,-166,-192,-462
34151,-142,17,203,-21,-147,495,58,277,80,22,156,-130,376,67,161,-21,-27,5,276,204,-59,113,111,395,251,510,-43,-77,154,-142,-176,-430
34152,-143,8,191,-27,-155,495,37,276,67,15,137,-144,356,56,144,-114,20,25,259,192,-113,107,127,373,237,503,-15,-42,162,-133,-171,-397
34153,-165,-6,155,-57,-179,487,39,248,58,-8,127,-188,337,35,144,-204,-7,-17,248,201,-118,128,120,364,221,519,27,-25,172,-115,-124,-355
34154,-153,-24,177,-36,-172,497,68,244,58,-1,144,-179,325,35,156,-150,-61,-48,234,200,-76,162,60,333,193,534,57,-129,116,-140,-130,-344
34155,-126,-13,184,-36,-167,517,107,258,62,7,173,-160,343,25,155,-69,-57,-67,202,169,-74,144,24,291,159,514,24,-270,40,-247,-261,-439
34156,-136,-36,192,-28,-168,510,111,255,57,1,165,-160,329,32,157,8,-20,-59,191,158,-78,125,41,284,132,500,6,-223,42,-240,-267,-492
34157,-163,-32,204,-44,-168,500,87,264,52,3,155,-145,329,19,150,-14,0,-43,193,162,-73,148,51,298,148,506,10,-134,103,-182,-197,-392
34158,-148,-9,209,-27,-179,502,46,297,65,6,140,-113,339,14,145,-49,25,-52,203,158,-77,149,70,300,141,501,-18,-114,121,-196,-214,-373
34159,-143,10,220,0,-162,529,34,292,71,21,146,-115,358,13,146,-45,43,-40,172,157,-70,186,86,305,143,518,-1,-60,135,-177,-201,-368
34160,-159,26,215,0,-149,514,68,289,66,-4,154,-129,356,8,147,-108,16,-38,168,149,-94,169,76,294,115,508,0,-73,129,-176,-194,-345
34161,-180,-14,211,-7,-153,483,64,287,86,8,145,-105,359,13,151,-201,27,-31,169,166,-73,191,83,300,125,516,23,-64,143,-143,-171,-303
34162,-158,-19,203,-23,-163,501,63,295,90,-6,128,-104,354,23,157,-205,25,-40,171,156,-74,218,88,305,128,507,34,21,153,-148,-173,-324
34163,-146,-14,198,-20,-161,516,101,287,67,-1,158,-135,338,20,139,-149,-36,-42,172,148,-61,212,60,277,111,488,34,-2,133,-170,-166,-315
34164,-146,-16,196,-14,-160,497,40,313,75,-11,128,-115,349,6,130,-156,-8,-59,162,129,-85,197,20,262,105,470,6,-129,89,-216,-249,-414
34165,-157,13,188,-19,-159,493,89,303,76,-5,170,-122,343,1,125,-75,-23,-77,152,140,-92,178,1,250,112,480,7,-169,74,-221,-236,-391
34166,-189,25,195,-19,-169,472,79,285,80,0,161,-140,327,9,132,-9,-22,-77,170,151,-68,189,1,252,110,496,26,-210,62,-175,-135,-248
34167,-192,-24,167,-41,-161,485,31,265,50,0,130,-178,325,3,132,-33,-47,-87,160,159,-87,136,0,246,125,504,39,-222,94,-114,-44,-208
34168,-173,-26,159,-39,-159,497,34,251,51,-10,134,-163,327,1,138,-68,-33,-71,168,152,-100,121,38,261,123,511,42,-51,152,-52,-47,-193
