,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18760,67,78,287,-235,-49,169,108,2,983,176,-10,28,103,-116,210,41,53,252,-32,108,-145,500,402,289,119,79,332,-120,425,95,-118,-118
18761,11,4,189,-253,-79,120,6,-36,963,144,-59,102,82,-131,163,-2,67,271,-47,77,-185,486,416,308,129,44,287,-198,421,87,-114,-98
18762,-21,-12,162,-253,-88,113,7,-10,961,144,-37,175,97,-111,178,59,78,293,-11,93,-165,500,476,348,148,73,309,-149,436,90,-94,-148
18763,-46,-29,120,-224,-58,167,69,-8,992,199,13,205,134,-85,212,137,95,310,28,129,-109,540,500,370,172,123,377,-139,493,150,-40,-214
18764,-90,-110,39,-251,-85,261,68,-68,978,192,21,208,115,-92,222,177,128,304,15,142,-103,529,503,357,187,121,393,-142,482,130,-48,-168
18765,-83,-129,38,-313,-96,226,80,-96,951,202,40,197,93,-90,232,203,-20,291,0,154,-111,521,526,367,185,134,374,-143,496,135,-63,-132
18766,-92,-63,51,-330,-74,126,60,-113,959,204,29,242,82,-56,275,190,-9,296,28,211,-67,526,543,371,220,184,386,-86,533,167,-49,-116
18767,-42,9,160,-355,-80,152,76,-84,975,205,54,281,96,-54,282,199,32,310,42,225,-36,543,533,373,242,204,392,-84,505,156,0,-99
18768,97,151,275,-299,-52,173,149,-29,999,202,67,300,113,-47,270,119,104,342,30,200,-85,562,573,371,217,180,371,-220,494,144,-29,-49
18769,145,168,268,-258,-50,167,144,-28,978,194,30,238,98,-52,249,58,171,357,-2,164,-126,543,575,344,174,129,323,-301,463,98,-99,-64
18770,179,205,275,-239,-50,169,193,-21,988,202,7,198,109,-57,243,50,101,333,-12,150,-140,524,575,337,164,121,319,-265,420,91,-94,-77
18771,193,272,273,-236,-44,191,184,-15,961,190,-14,122,78,-101,200,-5,-33,248,-65,112,-159,458,444,275,112,95,292,-155,387,61,-137,-129
18772,238,228,238,-246,-61,162,123,-19,939,152,-31,90,59,-129,168,12,-128,212,-90,85,-193,372,334,247,79,62,265,-167,364,38,-135,-186
18773,208,208,237,-205,-46,166,130,-20,989,173,-5,140,74,-68,193,95,-49,246,-56,97,-157,404,415,290,110,78,301,-209,393,69,-100,-185
18774,128,181,230,-218,-51,180,110,-44,985,161,-8,94,70,-80,161,112,38,230,-59,83,-173,378,413,279,107,54,293,-170,390,67,-96,-165
18775,148,164,251,-226,-59,171,93,-62,959,159,-28,67,47,-100,164,52,47,211,-67,56,-193,330,334,258,96,32,282,-122,399,40,-102,-188
18776,239,229,299,-193,-23,214,110,27,988,185,-27,167,86,-107,175,32,73,265,-31,81,-180,449,401,289,109,68,349,-98,437,80,-88,-130
18777,262,331,359,-175,-22,263,114,71,998,187,-31,284,96,-121,182,56,80,309,-23,84,-173,454,471,301,92,58,328,-90,439,98,-83,-194
18778,285,334,405,-169,-41,220,122,33,985,155,-6,329,68,-138,176,59,116,345,-36,88,-173,415,539,314,112,39,321,-118,439,82,-100,-235
18779,314,283,383,-172,-38,221,140,-27,990,177,-14,321,105,-121,188,74,104,334,-6,105,-139,421,562,319,144,77,363,-185,463,94,-97,-180
18780,269,291,352,-187,-52,185,152,53,975,178,-21,308,111,-113,181,64,21,320,-7,112,-144,445,480,340,140,97,343,-241,450,85,-57,-137
18781,295,341,362,-173,-40,212,190,75,989,183,3,308,122,-141,189,80,81,334,-7,98,-144,439,476,333,147,100,310,-139,460,88,-58,-99
18782,314,372,400,-151,-43,223,200,80,986,175,20,303,102,-132,197,109,147,351,-4,88,-146,469,536,331,153,92,324,-175,434,121,-70,-57
18783,325,339,403,-173,-32,222,185,85,987,175,13,277,87,-119,208,59,143,351,-9,111,-154,466,607,340,141,70,326,-211,439,94,-108,-87
18784,273,276,362,-201,-13,281,153,44,973,180,3,279,104,-115,212,1,176,357,1,128,-149,464,606,352,172,82,349,-74,488,112,-104,-78
18785,205,269,306,-216,-40,240,121,-13,935,170,-4,229,60,-145,194,-21,122,286,-11,98,-164,407,443,303,148,79,328,-60,451,87,-95,-123
18786,281,317,333,-211,-47,164,167,-17,958,175,-4,222,81,-112,213,96,102,292,-15,135,-139,476,425,312,172,86,395,-64,466,109,-67,-117
18787,266,310,348,-186,-58,203,145,-49,968,179,-20,254,102,-90,210,158,143,319,-14,140,-79,566,473,316,174,132,466,-102,486,141,-51,-194
18788,251,286,306,-182,-69,182,125,21,964,173,-39,109,104,-96,200,97,154,321,9,122,-107,511,493,331,161,136,448,-129,458,130,-70,-183
18789,217,336,295,-163,-47,210,144,51,993,189,-17,52,150,-57,204,48,220,361,30,137,-137,482,568,369,175,127,402,-75,467,138,-54,-52
18790,265,362,296,-196,-31,211,200,37,994,211,14,97,158,-53,219,86,198,342,26,154,-137,538,529,354,194,102,321,-32,483,142,-77,-1
18791,225,340,320,-238,-55,190,185,-12,966,195,12,87,98,-73,230,85,108,266,-2,137,-149,514,406,327,163,76,334,-106,428,112,-98,-25
18792,217,342,333,-236,-53,210,186,-64,965,201,43,46,100,-76,231,161,85,255,-7,154,-113,488,416,333,169,104,394,-192,439,108,-72,-43
18793,200,309,313,-228,-52,194,203,-49,982,218,77,-30,125,-60,252,197,67,288,14,161,-95,520,470,362,187,145,392,-227,451,141,-46,-71
18794,233,317,309,-218,-67,211,250,-37,983,208,98,40,136,-58,274,197,50,308,28,176,-69,568,496,365,195,142,401,-143,453,143,-40,-35
18795,239,347,310,-221,-67,259,279,-38,988,222,143,179,133,-56,276,234,35,301,20,193,-50,611,467,355,202,163,420,-91,460,148,-34,-32
18796,281,321,362,-235,-52,262,258,-37,983,230,154,207,131,-72,320,275,84,286,8,204,-26,576,429,328,210,171,445,-62,455,155,-32,-98
18797,257,311,366,-217,-51,259,246,-36,996,254,173,262,128,-72,333,267,152,295,22,225,-20,540,476,330,238,198,460,-33,511,187,-1,-20
18798,229,325,350,-215,-71,223,249,-25,982,233,127,229,123,-55,312,263,107,289,14,212,-26,589,512,336,233,186,419,-55,531,192,-4,46
18799,230,361,377,-208,-78,223,283,-17,984,231,153,247,119,-51,330,400,117,302,20,222,27,663,588,358,234,191,446,-80,555,218,30,65
18800,290,342,377,-173,-57,274,302,6,985,235,150,243,124,-48,303,401,174,320,27,221,19,696,612,369,233,193,483,-130,516,206,53,-45
18801,242,310,346,-197,-50,240,277,4,960,202,105,225,107,-76,273,274,119,312,12,177,-19,649,548,328,195,161,455,-192,408,131,-27,-78
18802,235,282,325,-197,-61,208,301,-1,955,199,99,210,100,-80,282,216,54,288,-12,183,-29,603,535,321,192,142,468,-164,446,146,-32,-12
18803,282,358,385,-198,-47,228,352,13,976,216,104,198,118,-74,305,179,68,263,-5,182,-34,584,475,326,185,172,452,-166,473,162,-6,-30
18804,239,342,381,-197,-50,240,336,-10,973,222,131,186,100,-86,300,190,8,263,-9,168,-42,624,472,324,160,166,452,-182,445,145,-26,-44
18805,224,290,339,-221,-76,227,260,-29,944,203,103,227,96,-100,279,226,6,278,-24,169,-41,620,485,298,158,132,471,-221,433,134,-41,-116
18806,210,302,338,-213,-55,246,249,13,948,213,116,203,113,-86,286,345,66,285,3,191,-10,637,502,330,179,155,500,-140,497,176,39,-57
18807,223,192,331,-225,-62,281,249,21,970,215,130,84,120,-86,287,330,101,299,13,188,-19,641,518,345,184,188,487,-97,494,205,68,-91
18808,236,248,361,-217,-62,382,267,-36,984,253,137,116,127,-75,287,205,116,333,41,191,-16,641,517,363,218,198,490,-50,518,249,88,-63
18809,265,345,365,-204,-59,292,246,-48,997,231,113,188,142,-44,299,162,142,325,52,199,0,665,458,356,220,218,487,19,549,256,94,63
18810,235,351,368,-213,-49,208,240,22,989,227,104,218,160,-31,287,153,99,352,52,198,-7,614,429,354,202,196,459,-12,520,238,71,88
18811,216,311,336,-213,-57,226,208,18,980,202,76,213,156,-59,242,144,10,329,34,174,-46,546,434,335,197,191,403,-104,496,211,14,30
18812,216,284,286,-200,-67,206,151,21,972,179,22,161,110,-79,230,149,27,277,16,153,-74,529,434,327,191,179,384,-89,484,199,10,-16
18813,229,287,324,-184,-75,234,122,34,961,194,27,204,108,-81,225,145,23,297,38,160,-87,534,444,353,206,170,394,-132,487,221,32,-16
18814,252,310,376,-182,-61,300,102,20,981,213,48,246,134,-74,241,116,36,328,48,183,-61,576,470,360,235,185,413,-190,532,265,62,17
18815,268,345,379,-215,-57,269,138,7,974,208,52,248,136,-99,233,107,93,330,36,170,-68,574,526,366,222,173,410,-264,530,252,65,29
18816,345,330,421,-204,-19,307,186,2,1001,231,75,239,143,-62,259,149,116,345,39,192,-42,573,567,395,230,184,446,-268,531,256,91,35
18817,281,296,421,-201,-32,277,179,2,989,222,76,214,124,-73,269,202,75,318,19,197,-34,621,456,368,232,208,498,-151,509,277,125,37
18818,212,293,372,-201,-41,246,207,43,982,220,75,149,120,-83,260,231,-35,270,-2,170,-11,588,346,334,218,200,526,-124,472,280,140,0
18819,244,282,334,-194,-45,238,207,37,960,214,39,168,117,-97,254,247,-39,286,-23,167,-17,521,364,353,212,200,485,-132,490,263,142,11
18820,239,299,316,-203,-49,244,209,94,958,225,35,49,103,-115,275,256,-23,270,-13,185,-19,631,376,346,216,207,457,-94,514,275,134,54
18821,226,344,341,-197,-35,260,308,12,957,238,63,43,111,-95,301,239,106,272,-21,202,0,600,385,327,217,205,450,-94,523,264,120,45
18822,311,377,390,-205,-29,274,320,9,968,256,98,-18,125,-118,313,217,75,298,-13,207,-25,565,389,343,209,199,466,-111,517,241,93,-6
18823,342,405,439,-208,-3,317,292,23,960,243,127,122,135,-117,313,242,-56,297,-5,219,-1,678,401,339,231,228,528,-137,527,250,118,-41
18824,314,381,411,-181,-19,282,286,29,958,233,144,258,120,-97,306,346,-27,311,1,218,37,710,405,349,228,234,582,-103,522,247,139,86
18825,280,347,412,-186,-31,262,256,46,950,233,130,280,104,-119,305,293,10,282,-8,212,48,726,408,350,214,232,572,-100,512,233,124,123
18826,280,336,419,-209,-13,247,261,62,981,260,142,280,106,-95,345,214,30,265,6,218,50,757,464,336,218,240,572,-145,498,226,110,103
18827,230,339,366,-216,-38,219,263,24,959,243,117,233,88,-110,330,215,-7,254,-6,181,8,706,476,323,207,204,526,-233,451,170,77,41
18828,285,321,350,-226,-28,237,245,-54,946,251,128,181,70,-133,306,226,-91,214,-28,180,12,668,402,276,181,166,524,-268,409,137,36,6
18829,278,315,316,-214,-12,246,215,-97,946,261,122,167,47,-139,295,254,-89,222,-44,171,27,660,403,286,164,161,513,-233,382,100,-10,18
18830,284,318,283,-205,-4,243,188,-77,935,266,93,183,30,-137,260,167,11,209,-57,151,-35,620,371,267,158,164,470,-174,383,89,-32,23
18831,231,270,258,-207,-19,238,149,-88,927,205,65,110,-6,-160,220,138,-1,138,-96,109,-117,584,311,214,102,95,385,-176,365,29,-74,-32
18832,256,290,273,-219,-17,235,164,-86,935,194,16,88,-9,-184,190,128,-84,116,-106,77,-155,570,273,182,70,47,356,-224,320,-10,-133,-88
18833,256,303,259,-210,-9,189,177,-79,928,200,13,69,-5,-178,177,127,-109,115,-109,74,-113,535,303,180,74,44,359,-270,291,-29,-155,-179
18834,202,255,187,-239,-47,154,152,-126,898,162,-24,31,-28,-208,138,95,-97,76,-155,60,-145,480,321,147,63,19,343,-249,251,-69,-181,-287
18835,169,229,179,-257,-64,202,151,-149,900,170,-8,2,-21,-191,167,119,-84,79,-145,69,-136,484,307,133,45,22,354,-248,254,-53,-196,-195
18836,150,227,204,-268,-55,218,155,-134,908,201,32,-25,-27,-181,188,200,-88,82,-145,90,-118,526,311,147,46,36,345,-348,270,-55,-184,-76
18837,213,289,284,-200,-17,162,172,-84,940,207,52,41,9,-171,204,221,-69,145,-112,113,-128,490,368,179,84,32,295,-256,303,-63,-173,-40
18838,197,248,258,-200,-34,209,111,-126,927,187,41,31,-3,-176,190,195,-68,130,-113,84,-146,450,358,176,66,24,276,-218,296,-83,-209,-98
18839,207,254,258,-209,-25,236,111,-195,939,209,96,62,-2,-171,231,195,-45,136,-100,109,-108,481,353,178,58,36,300,-303,339,-78,-228,-131
18840,178,298,247,-213,-27,247,157,-105,948,216,102,-12,7,-171,239,154,-102,164,-105,123,-107,494,392,181,66,28,294,-338,306,-88,-232,-150
18841,161,283,236,-253,-51,237,160,-91,923,202,61,-95,10,-176,209,23,-60,169,-118,89,-164,493,416,158,34,12,259,-274,257,-97,-293,-211
18842,185,266,285,-252,-42,203,125,-85,933,202,21,-317,18,-168,175,82,-43,127,-132,55,-168,501,341,145,33,-17,260,-158,254,-116,-305,-204
18843,242,249,287,-221,-25,202,99,-62,937,189,6,-299,32,-178,156,99,-106,134,-138,34,-202,443,270,123,23,-36,260,-149,265,-118,-290,-231
18844,247,256,309,-191,-36,203,106,-20,926,165,-24,-76,16,-194,109,31,-71,189,-138,-1,-238,437,324,135,-8,-41,249,-200,260,-107,-317,-249
18845,219,290,325,-172,-36,146,152,-21,954,179,-19,75,72,-196,96,-2,-129,226,-116,-7,-243,497,393,169,3,-47,249,-196,250,-114,-331,-238
18846,240,276,322,-178,-8,208,221,5,977,208,33,151,94,-172,125,37,-22,252,-85,29,-209,499,432,220,20,-34,263,-123,301,-95,-295,-202
18847,276,256,344,-186,-24,231,214,7,975,176,45,67,87,-172,143,115,103,240,-70,32,-201,498,398,230,31,-30,276,-64,345,-66,-270,-177
18848,271,242,355,-188,-33,220,174,6,987,147,20,24,115,-177,135,108,145,250,-70,31,-200,515,398,231,37,-16,316,-21,344,-54,-250,-178
18849,284,289,361,-179,-30,186,178,19,980,152,33,232,108,-144,150,147,182,314,-50,47,-169,500,478,281,65,5,310,-35,362,-27,-248,-210
18850,295,289,372,-169,-40,164,195,28,989,163,26,268,138,-151,153,117,134,306,-41,35,-170,496,497,259,49,6,301,-136,344,-25,-244,-284
18851,190,234,326,-193,-54,134,175,6,975,166,3,150,131,-147,131,44,65,295,-60,38,-182,521,480,258,29,-1,297,-210,316,-48,-229,-238
18852,123,172,268,-266,-80,146,149,-60,939,147,-17,118,77,-186,98,60,49,243,-108,31,-204,470,433,222,0,-9,297,-296,269,-88,-262,-250
18853,182,187,274,-256,-66,150,146,-60,935,145,-59,160,69,-180,100,101,4,223,-104,24,-209,488,400,212,-3,0,324,-216,295,-51,-219,-225
18854,183,235,288,-208,-50,162,160,-38,961,168,-15,257,85,-165,122,91,-46,245,-95,31,-177,485,390,196,8,18,311,-188,305,-30,-203,-106
18855,171,241,284,-196,-57,175,176,-15,945,159,-16,334,101,-162,118,140,22,264,-106,31,-143,509,360,198,29,10,331,-164,291,-32,-198,-75
18856,206,194,309,-168,-51,269,218,24,971,177,12,276,141,-147,149,218,23,267,-81,69,-115,543,385,229,41,41,380,-136,333,-1,-160,-84
18857,248,267,352,-143,-23,160,208,49,992,183,4,156,147,-122,142,223,95,313,-39,85,-108,534,442,253,77,75,402,-141,352,8,-145,-70
18858,214,231,361,-183,-70,126,147,36,977,154,-60,224,150,-156,121,146,44,320,-71,50,-144,515,451,247,66,67,391,-233,337,-3,-129,-11
18859,222,217,397,-181,-66,155,130,79,958,165,-60,281,156,-152,122,82,-53,313,-70,49,-181,498,401,256,69,55,362,-243,326,8,-127,-14
18860,223,207,386,-192,-60,140,126,88,979,171,-57,257,139,-171,90,19,-91,289,-70,54,-200,496,362,254,66,51,337,-173,346,37,-139,13
18861,219,185,350,-198,-63,138,74,51,972,173,-47,237,131,-178,107,52,-25,266,-78,30,-170,503,383,257,66,44,379,-168,343,20,-132,56
18862,217,201,383,-183,-61,161,61,37,974,173,-47,243,134,-174,128,80,55,271,-90,23,-171,452,401,246,58,64,354,-244,330,3,-115,-22
18863,272,266,438,-124,-25,233,140,70,1004,181,-3,286,139,-155,132,101,107,297,-64,57,-139,424,452,271,83,54,333,-288,348,20,-114,-127
18864,251,279,450,-129,-33,232,141,93,989,176,-1,289,133,-158,128,139,98,282,-46,60,-145,450,410,273,91,36,338,-188,345,32,-127,-200
18865,281,260,458,-121,-29,316,112,101,1013,193,2,292,185,-138,152,213,77,304,-14,85,-128,512,374,283,121,71,364,-146,370,48,-101,-112
18866,317,281,464,-99,-1,269,84,115,1034,215,31,301,196,-114,167,175,88,320,0,96,-102,501,404,305,136,95,382,-118,390,66,-72,-29
18867,342,283,471,-86,-2,249,99,129,1028,189,48,314,193,-108,164,158,123,341,0,89,-124,538,436,308,138,77,354,-129,372,62,-98,18
18868,333,251,479,-94,-31,235,164,126,1016,189,-13,302,192,-116,177,115,120,330,-2,95,-128,539,426,282,124,53,349,-162,348,42,-99,-38
18869,305,229,464,-113,-56,188,195,102,988,171,4,119,197,-137,160,137,104,288,-16,85,-138,430,405,270,122,74,364,-150,350,34,-105,-104
18870,305,270,444,-129,-54,157,197,102,996,179,39,-34,186,-125,174,177,97,283,-15,99,-131,423,380,286,125,78,362,-203,366,44,-109,-89
18871,298,282,423,-142,-66,165,175,118,968,172,20,24,163,-125,167,161,55,264,-14,94,-149,471,357,283,119,74,329,-294,339,17,-115,-108
18872,305,301,476,-113,-51,188,195,105,974,180,41,173,182,-117,168,214,133,314,-6,104,-137,485,473,302,136,85,341,-237,369,35,-86,-85
18873,314,328,489,-114,-39,193,255,41,983,211,97,231,172,-107,186,288,49,331,-14,118,-84,492,512,307,156,118,365,-192,366,59,-77,-73
18874,306,332,464,-130,-57,195,248,84,969,217,113,248,157,-112,184,294,-14,303,-19,112,-80,460,421,277,153,100,371,-171,400,69,-78,-61
18875,255,302,431,-173,-98,172,186,57,947,190,48,266,102,-107,160,176,106,298,-36,115,-122,527,429,272,140,109,368,-121,397,69,-73,-72
18876,298,302,456,-156,-49,199,184,65,953,209,49,319,104,-101,181,100,162,280,-32,151,-85,546,481,291,165,122,397,-101,423,76,-58,-77
18877,239,298,432,-180,-43,218,208,46,948,217,57,317,94,-98,194,110,93,249,-19,141,-71,503,449,281,151,127,433,-78,403,71,-62,-60
18878,295,284,436,-188,-58,240,197,33,971,228,58,294,99,-74,189,131,96,268,-26,149,-45,537,441,296,153,166,478,-82,439,97,-48,-65
18879,293,291,397,-185,-68,251,203,13,979,209,84,264,94,-75,182,130,90,250,-9,142,-16,563,461,289,168,164,522,-133,430,111,-22,-51
18880,281,334,362,-174,-42,257,283,38,974,227,102,158,108,-70,207,176,99,268,-4,157,-24,556,491,310,192,173,506,-200,438,110,-3,-2
18881,299,349,344,-147,-21,258,321,45,989,232,124,-51,124,-60,218,252,169,266,-12,158,-45,630,525,325,192,185,475,-202,482,146,25,16
18882,257,360,322,-168,-38,234,307,4,963,199,109,-137,120,-79,189,241,102,229,-14,151,-35,627,462,290,173,169,490,-218,447,118,-9,5
18883,293,375,363,-200,-22,244,286,-24,964,205,117,26,122,-61,214,298,23,258,11,170,-20,612,426,304,185,200,512,-188,441,116,4,16
18884,329,341,348,-195,-50,236,235,-17,951,204,86,118,125,-63,201,318,12,227,0,140,-16,588,359,289,199,178,521,-166,432,128,21,-46
18885,314,323,367,-193,-58,274,203,1,958,219,69,155,128,-60,183,344,11,216,-3,133,-38,582,349,291,201,185,512,-145,431,140,5,-87
18886,343,341,402,-175,-24,282,222,-35,989,229,104,142,132,-34,178,256,26,229,3,146,-42,582,396,307,190,191,483,-143,421,132,-8,-16
18887,359,350,379,-160,-19,204,162,-91,978,211,47,71,102,-42,162,112,-96,218,0,127,-75,560,390,287,158,148,469,-160,412,93,-15,-6
18888,299,338,352,-176,-36,253,143,-95,960,214,63,67,80,-72,171,54,-87,176,-34,127,-99,558,373,265,102,129,445,-187,391,81,-31,3
18889,246,307,315,-158,-8,305,165,-113,968,241,108,117,65,-68,195,101,-7,176,-46,129,-73,535,373,235,94,141,457,-172,389,65,-43,-42
18890,226,305,296,-164,-3,323,177,-112,961,263,99,100,61,-84,193,185,-19,170,-40,142,-35,528,359,246,130,177,494,-152,389,87,-29,-206
18891,227,309,287,-173,-20,228,173,-111,938,247,76,31,37,-94,179,203,-100,166,-73,142,-49,542,337,249,127,172,512,-183,363,61,-57,-280
18892,257,350,318,-190,-6,262,170,-82,948,243,91,-79,50,-79,197,213,-116,174,-60,135,-38,562,341,232,135,173,521,-209,340,41,-51,-112
18893,215,333,308,-204,-23,288,184,-108,942,244,96,-206,54,-91,177,205,-44,169,-64,125,-57,543,384,243,122,168,468,-200,334,44,-64,13
18894,256,339,287,-222,-29,258,175,-130,925,234,89,-98,60,-95,166,212,-29,182,-69,137,-75,532,444,255,112,139,419,-268,345,50,-77,87
18895,243,350,304,-230,-22,249,206,-151,940,257,103,-7,72,-89,193,241,-73,226,-57,156,-46,511,434,275,129,151,442,-223,370,86,-35,75
18896,224,338,301,-249,-32,267,183,-143,943,259,84,34,73,-81,198,203,-72,220,-43,145,-64,474,414,284,131,148,431,-178,399,100,-35,39
18897,222,327,294,-243,-39,252,187,-141,931,260,85,86,80,-80,193,137,-59,217,-52,143,-102,514,465,273,130,135,410,-192,424,81,-64,14
