,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64154,-106,0,381,95,-101,462,219,318,140,66,280,44,399,60,255,178,-4,45,112,-6,155,314,430,218,271,178,378,-126,388,247,168,58
64155,-190,-70,298,100,-102,465,193,313,124,70,333,10,369,31,247,180,-63,-3,69,-44,102,297,280,159,232,119,279,-76,310,202,113,169
64156,-258,-28,227,138,-108,413,151,371,134,59,352,-2,384,15,232,175,-53,-36,60,-67,81,314,168,135,225,92,196,-14,315,195,94,162
64157,-264,77,343,170,-77,417,158,350,125,44,339,25,380,21,231,185,-6,-27,77,-68,119,386,217,161,235,103,271,25,356,207,122,60
64158,-50,194,449,129,-91,451,208,336,126,60,357,34,370,23,254,171,38,-4,76,-60,118,416,265,183,234,120,337,8,353,212,122,103
64159,115,267,457,144,-70,439,250,363,136,67,365,66,393,27,264,133,65,41,116,-23,101,439,330,226,243,140,303,22,412,261,168,192
64160,211,305,519,155,-44,452,293,354,153,89,380,116,418,52,256,163,117,70,123,-5,99,389,367,240,281,157,277,60,443,294,162,78
64161,182,294,530,115,-56,473,313,340,126,75,404,110,399,32,265,166,102,57,105,-50,102,358,384,226,257,153,330,2,408,228,130,-7
64162,110,270,534,136,-63,454,328,349,141,79,397,125,417,19,256,224,132,92,105,-36,135,334,448,236,261,158,317,4,458,271,186,185
64163,94,267,542,153,-58,395,311,337,135,49,353,161,439,18,250,222,247,139,115,-21,132,268,603,280,292,169,293,-135,498,291,168,104
64164,116,305,556,114,-85,370,249,300,123,31,337,201,435,25,262,245,324,186,149,-12,162,295,778,309,304,197,382,-385,503,282,176,47
64165,125,307,579,100,-70,423,261,270,115,61,347,162,430,37,272,262,192,177,143,-5,193,462,696,308,306,198,390,-169,478,276,180,146
64166,82,286,537,133,-75,445,320,280,132,70,372,137,442,63,276,217,52,113,138,8,168,550,548,288,302,188,344,17,449,281,172,258
64167,-15,230,469,123,-81,431,271,266,131,66,410,93,420,38,262,160,-39,55,131,-11,146,426,396,246,260,167,312,10,406,252,158,251
64168,-49,140,443,131,-77,407,192,309,142,59,367,140,425,51,264,146,-62,39,114,-6,119,383,223,205,266,172,304,77,399,246,166,150
64169,-39,117,367,130,-63,438,208,395,146,66,361,167,445,57,286,181,-61,27,115,4,154,417,184,192,278,195,362,148,388,259,175,122
64170,-37,180,337,148,-86,381,218,415,150,45,311,166,440,32,264,189,2,39,128,-15,185,440,268,208,258,207,407,156,416,293,201,183
64171,-39,213,394,133,-80,335,245,343,129,36,276,145,426,34,262,207,16,43,132,-12,165,448,261,222,268,204,375,91,406,291,190,173
64172,-48,182,392,154,-72,395,262,329,147,72,293,118,448,68,277,250,100,60,143,7,169,506,320,255,304,223,365,115,433,328,230,208
64173,-35,182,386,113,-98,412,270,330,129,60,317,92,435,49,283,196,128,58,122,14,168,474,333,256,312,213,351,135,441,317,238,208
64174,-3,202,482,165,-70,416,294,348,150,50,352,134,446,40,296,237,179,94,141,29,193,495,375,283,321,247,378,142,456,348,247,221
64175,52,209,530,202,-70,371,288,364,154,72,357,169,466,54,289,258,175,140,161,38,207,504,404,292,344,272,409,257,507,384,282,213
64176,104,209,528,156,-83,397,303,377,156,70,393,159,456,58,307,246,191,104,152,38,211,505,414,279,322,253,473,154,468,363,258,115
64177,116,176,594,171,-93,386,293,368,170,79,383,172,464,66,310,237,209,117,169,39,219,502,448,308,338,259,526,141,485,383,259,112
64178,149,163,603,115,-105,425,344,316,148,77,332,178,465,60,290,232,213,138,167,30,202,448,481,311,334,237,443,93,500,380,274,176
64179,105,160,538,107,-96,416,316,343,174,70,366,188,496,61,294,199,271,170,178,13,182,439,563,335,338,210,328,-31,503,354,244,209
64180,48,139,515,109,-106,369,181,337,169,42,324,169,500,68,281,214,186,151,177,9,191,543,526,322,333,209,375,60,488,337,225,128
64181,22,109,472,107,-114,447,175,327,154,60,363,119,461,77,299,257,64,109,186,33,225,538,478,300,343,222,451,147,482,339,241,35
64182,55,83,486,129,-89,476,218,343,176,63,396,119,475,76,320,271,134,111,207,69,248,493,437,314,356,251,499,242,530,380,277,65
64183,34,39,475,121,-102,470,251,336,149,47,385,101,443,49,309,259,127,76,170,50,245,489,337,272,330,247,520,190,436,311,214,158
64184,52,60,510,124,-82,462,279,337,150,79,397,115,455,77,332,282,182,101,162,46,257,478,370,298,340,260,512,302,494,332,254,248
64185,55,42,521,123,-74,482,275,328,162,93,429,158,457,76,342,269,180,129,163,50,224,466,408,320,375,251,446,300,535,375,271,308
64186,3,74,498,110,-106,487,290,307,139,91,397,120,457,50,328,265,153,107,169,43,201,417,404,308,355,233,347,197,522,361,271,289
64187,32,181,520,134,-93,448,310,342,156,87,378,110,490,61,337,314,201,152,188,58,234,353,460,350,379,260,388,260,565,423,324,345
64188,58,248,543,157,-96,405,306,372,157,80,389,172,499,64,333,340,269,180,196,49,224,397,513,353,379,253,408,282,577,434,331,313
64189,57,271,555,159,-85,384,283,364,164,85,373,195,493,55,298,311,290,191,189,40,196,394,562,355,347,255,388,187,545,374,301,265
64190,94,285,550,158,-73,371,253,336,161,70,341,172,476,44,265,274,229,177,165,13,191,472,563,330,326,222,369,28,498,333,247,249
64191,50,223,514,150,-86,364,222,311,158,70,353,140,449,28,254,230,188,153,148,-8,186,579,521,315,321,226,444,-34,482,344,254,310
64192,17,204,503,119,-102,348,215,315,136,51,297,124,434,40,255,239,197,121,122,-23,179,549,484,291,310,225,458,18,457,338,236,261
64193,41,213,475,110,-105,371,231,279,142,44,359,114,422,29,260,244,169,102,115,-30,189,504,493,280,292,208,384,76,476,315,226,221
64194,52,233,518,115,-91,416,272,286,152,68,414,146,444,34,271,222,189,117,109,-23,178,513,491,266,286,200,382,155,482,331,233,176
64195,44,194,511,107,-86,415,240,292,138,56,375,130,441,37,261,249,155,110,125,-13,191,508,476,278,307,212,410,196,497,353,257,207
64196,56,199,501,99,-90,432,252,307,140,57,401,104,441,24,261,263,122,98,124,-10,201,525,494,275,286,220,441,166,502,371,253,272
64197,79,219,504,129,-80,480,302,357,158,79,380,124,462,49,261,279,187,130,128,-2,192,475,506,299,304,207,411,253,546,376,264,265
64198,53,176,489,138,-85,445,277,364,141,63,381,117,454,15,238,224,119,99,120,-31,143,437,424,261,286,174,359,98,453,330,209,220
64199,52,150,474,161,-81,408,148,396,160,53,403,136,472,36,266,187,185,91,118,-10,151,492,413,250,291,195,381,109,451,317,223,171
64200,33,72,426,175,-85,387,108,411,173,57,357,144,491,36,257,180,238,94,107,-40,131,460,427,248,267,178,326,101,418,272,176,73
64201,46,47,435,177,-71,421,166,418,174,63,342,157,488,19,245,193,181,98,106,-53,129,478,417,252,239,158,332,43,396,243,149,71
64202,60,57,469,182,-66,417,135,427,165,50,341,182,489,24,251,185,222,105,114,-50,139,483,449,247,251,154,392,108,402,260,160,102
64203,33,28,486,189,-77,427,98,421,165,55,388,184,487,26,248,192,258,116,126,-62,133,484,453,257,256,172,399,143,433,261,177,100
64204,19,58,499,163,-110,495,163,413,156,70,411,177,484,22,239,183,229,119,126,-55,125,445,449,260,260,167,356,123,434,261,163,86
64205,42,112,472,159,-99,493,223,459,166,77,402,194,507,31,253,176,226,143,141,-57,138,450,450,287,267,161,357,88,442,278,179,160
64206,1,99,462,140,-102,449,273,377,156,52,317,173,490,42,250,127,217,148,142,-48,108,356,460,273,280,160,331,127,461,291,174,160
64207,-60,21,455,144,-99,426,241,349,139,48,290,187,452,45,237,117,219,128,131,-57,102,375,471,269,263,168,372,141,453,290,199,77
64208,-106,-53,397,180,-90,437,214,374,154,58,273,168,455,47,216,153,192,105,122,-77,94,362,424,240,249,142,377,118,426,251,166,87
64209,-20,-13,409,148,-85,477,224,413,165,60,255,142,457,21,186,60,207,91,88,-101,36,335,397,213,202,99,297,51,377,229,136,137
64210,7,121,415,115,-105,390,168,419,140,40,274,107,434,2,179,109,252,51,62,-127,37,371,367,158,164,73,260,-3,299,161,70,29
64211,38,167,471,184,-87,333,185,438,163,43,279,157,454,18,179,114,232,79,78,-110,55,362,388,169,171,90,336,22,335,151,67,-101
64212,59,160,476,170,-80,395,235,481,168,62,281,151,476,21,216,126,105,80,97,-101,86,306,401,182,185,134,436,18,360,212,105,-43
64213,-17,186,431,144,-95,370,132,420,151,39,292,149,463,19,212,161,151,87,100,-82,109,320,447,201,196,160,513,136,398,273,169,67
64214,-160,157,441,121,-98,383,80,360,143,37,288,107,460,11,204,156,262,93,98,-83,129,322,478,195,200,144,498,80,383,229,149,116
64215,-51,142,514,139,-116,411,122,323,150,41,308,94,482,18,203,114,182,74,78,-102,79,316,468,183,183,101,302,-14,353,188,99,104
64216,61,124,553,127,-93,378,98,346,168,36,328,144,472,24,226,147,156,83,82,-109,83,373,492,216,184,108,263,-9,367,214,103,120
64217,62,112,615,141,-72,431,168,334,158,45,327,180,480,35,226,189,225,141,111,-97,85,371,536,230,193,108,264,108,397,201,73,79
64218,37,201,672,175,-81,402,231,330,160,49,308,195,488,33,229,207,257,157,113,-96,101,387,549,217,189,99,258,114,403,179,56,57
64219,47,205,642,212,-71,401,202,358,163,66,359,250,492,35,230,173,243,166,96,-104,87,412,617,219,161,97,262,-199,336,160,45,79
64220,112,227,631,250,-63,423,187,408,207,76,428,258,520,42,261,222,296,199,119,-84,134,435,693,236,181,121,356,-265,345,160,43,-167
64221,103,199,561,237,-76,402,223,430,193,71,418,251,515,53,249,251,287,203,122,-64,153,415,687,228,196,137,455,-139,349,149,38,-85
64222,141,195,523,223,-104,352,300,455,186,35,314,248,517,49,223,261,239,185,111,-75,149,550,588,220,203,139,371,-54,338,194,94,168
64223,143,175,534,229,-95,363,325,490,204,41,326,219,541,36,248,297,206,149,117,-45,195,557,492,217,228,169,365,66,377,207,118,230
64224,117,170,568,215,-72,410,349,497,199,74,354,230,529,41,274,301,281,154,140,-22,224,502,513,242,249,200,438,81,377,220,122,148
64225,123,188,612,205,-84,436,319,488,190,60,375,283,522,43,281,293,321,174,150,-24,220,447,559,254,252,199,455,63,386,233,139,169
64226,154,213,639,198,-65,476,345,450,186,87,437,297,525,55,305,323,376,206,140,-25,249,495,655,283,252,212,480,-16,450,272,175,225
64227,158,271,625,170,-85,480,338,432,156,86,486,289,512,47,327,383,479,218,144,-25,276,587,751,311,250,238,510,13,483,299,194,288
64228,168,288,580,158,-88,463,367,419,139,94,537,272,493,23,357,411,440,198,144,3,282,474,639,283,258,225,533,45,425,271,185,332
64229,134,233,585,157,-81,550,442,420,150,97,583,280,502,32,353,360,373,173,115,-11,257,488,556,255,253,223,451,-41,378,254,160,336
64230,154,268,612,180,-63,460,372,449,155,75,407,251,531,40,305,295,217,143,122,-6,208,592,509,256,247,216,446,43,395,255,159,270
64231,168,321,592,193,-54,393,336,490,170,84,371,192,504,54,290,291,186,116,129,-2,206,660,433,243,252,196,452,155,386,251,157,297
64232,210,284,594,192,-53,429,329,491,163,84,359,165,491,25,289,288,177,95,118,-9,176,618,394,226,249,196,409,210,370,255,152,349
64233,176,249,597,210,-72,436,313,424,162,74,431,170,488,29,298,295,169,91,112,-17,197,560,338,213,258,209,406,169,365,258,160,303
64234,142,251,574,196,-58,452,227,416,167,85,498,150,466,23,311,224,145,89,121,-14,202,559,320,216,273,220,394,126,354,262,164,280
64235,166,229,583,226,-38,461,304,416,170,81,450,173,504,27,309,269,182,105,142,-8,189,513,364,261,278,230,368,126,406,280,219,242
64236,155,99,585,218,-53,474,325,416,180,93,417,202,523,33,308,315,181,124,159,-11,184,449,415,260,282,221,349,89,407,261,183,177
64237,153,74,570,196,-38,490,268,406,179,121,475,197,506,39,335,279,194,142,165,5,224,412,474,280,301,236,405,16,402,252,177,190
64238,131,156,540,197,-51,521,214,411,176,105,482,214,532,52,329,302,337,185,184,14,241,379,591,319,316,245,436,6,448,264,151,82
64239,56,159,455,147,-47,527,292,439,175,90,447,219,535,46,320,266,388,202,182,29,222,423,649,344,341,254,484,159,471,298,183,42
64240,-48,162,456,160,-49,483,377,467,169,77,432,177,516,53,324,268,229,156,169,14,214,525,523,315,324,240,491,211,425,255,142,159
64241,-54,180,539,201,-77,473,320,471,161,70,408,185,522,66,316,289,200,162,171,-4,198,441,511,298,266,204,400,179,393,182,81,69
64242,35,129,563,188,-91,493,261,392,156,89,464,200,499,68,340,334,197,160,174,2,241,424,509,286,286,235,460,-13,383,260,156,90
64243,52,142,543,176,-69,523,271,386,160,107,533,191,506,65,369,395,213,163,174,40,305,436,565,319,314,268,534,35,430,315,211,102
64244,72,251,508,139,-72,576,315,383,142,126,577,195,484,73,381,370,195,136,160,31,290,512,493,277,294,247,506,-43,366,256,147,256
64245,13,211,467,162,-94,529,289,389,150,91,461,193,469,56,351,315,209,127,155,10,245,542,447,237,280,218,504,-74,319,218,116,240
64246,-84,224,451,173,-91,503,305,423,157,75,394,224,497,63,339,264,215,161,159,15,240,656,498,281,310,250,532,-12,414,297,194,362
64247,7,309,522,199,-61,457,306,446,165,85,389,229,490,70,349,282,262,155,160,44,250,694,498,290,329,262,439,106,397,288,203,365
64248,100,315,555,183,-71,408,289,437,150,87,379,203,474,56,330,274,225,131,119,8,221,653,420,245,302,238,380,93,343,224,116,187
64249,61,336,589,197,-54,434,339,440,171,104,405,252,504,78,357,289,244,158,142,35,233,627,424,255,317,270,405,80,365,268,156,240
64250,16,409,617,200,-51,447,402,413,161,95,420,253,504,82,370,314,268,163,171,52,273,620,422,275,347,285,443,138,374,302,207,333
64251,87,396,626,169,-48,424,387,356,135,79,438,204,482,59,351,365,125,125,158,60,298,535,381,253,336,267,447,119,394,313,228,346
64252,192,384,637,141,-35,438,406,305,141,83,435,145,443,49,351,368,57,110,136,32,284,572,330,221,322,262,486,23,346,256,151,177
64253,162,382,581,170,-37,478,398,310,140,94,422,123,451,81,356,369,148,102,150,31,298,625,344,238,336,269,519,116,353,252,162,140
64254,115,303,528,148,-56,439,269,295,130,91,396,113,446,67,313,346,130,85,138,16,271,645,346,225,322,244,481,227,405,294,192,318
64255,157,288,486,117,-58,420,290,317,115,90,385,141,437,58,312,331,94,49,130,32,247,617,321,204,299,218,424,238,392,242,147,201
64256,153,254,477,159,-50,409,331,345,133,76,389,192,440,62,313,285,85,43,125,14,219,515,289,203,287,211,402,89,348,209,108,-7
64257,149,222,503,164,-68,431,323,329,145,70,395,170,446,72,313,266,133,39,129,25,223,486,321,201,280,227,452,56,363,231,133,-35
64258,109,234,519,137,-80,418,304,310,137,70,366,104,445,78,299,247,115,40,132,27,212,563,335,195,287,234,502,39,362,239,142,105
64259,156,302,554,135,-69,429,338,289,150,68,335,104,459,82,310,247,160,69,153,32,199,543,368,235,309,227,416,73,396,278,184,297
64260,183,286,575,127,-81,427,357,286,149,89,393,116,478,78,319,300,188,98,156,19,226,525,459,265,327,235,408,94,423,278,179,277
64261,176,266,571,137,-79,463,353,350,154,109,481,141,471,76,330,347,230,122,178,39,275,622,506,295,342,254,486,90,437,282,196,242
64262,117,221,581,173,-74,410,310,387,162,88,416,189,507,75,320,342,291,169,191,49,268,669,584,314,362,268,518,-5,480,333,236,301
64263,118,142,599,171,-78,483,335,382,171,115,487,184,526,85,343,297,320,184,182,44,269,663,599,324,356,281,531,-97,474,347,241,313
64264,113,132,579,162,-93,525,192,381,163,96,480,198,518,91,338,254,304,185,183,57,269,668,636,336,386,314,558,-25,479,397,307,409
64265,63,176,539,174,-94,447,162,355,160,92,447,171,515,105,367,320,245,201,217,100,320,678,630,371,424,367,588,91,552,496,385,579
64266,44,230,433,151,-89,440,207,412,172,92,412,148,519,101,344,349,224,183,224,88,320,608,602,345,413,359,570,41,538,459,343,408
64267,70,193,329,156,-94,444,269,488,172,68,360,129,522,95,314,352,210,148,195,47,277,542,578,317,376,295,544,-28,462,349,245,174
64268,9,149,325,170,-95,425,270,486,148,77,390,115,500,88,311,329,158,131,176,36,270,553,539,299,351,276,553,146,462,338,241,187
64269,-15,183,312,159,-112,455,170,444,138,64,391,120,477,83,297,288,136,88,141,24,244,560,456,274,340,253,500,203,442,335,236,157
64270,-17,40,302,74,-101,533,96,374,119,104,492,104,467,81,330,290,116,49,133,20,231,556,375,247,307,242,452,233,408,329,224,191
64271,23,-39,330,75,-107,525,187,366,119,95,498,102,439,60,321,293,157,33,114,8,216,375,317,206,276,224,401,185,392,306,222,138
