,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69705,-819,12,354,-134,-232,-34,-258,106,72,-2,60,644,207,-281,-118,358,-331,130,88,-31,-66,-52,325,119,184,-38,223,-95,119,118,-169,-181
69706,-792,2,335,-151,-235,-55,-222,94,64,-6,86,774,172,-279,-108,369,-374,114,90,-10,-68,-92,361,150,175,-54,142,-98,153,146,-177,-129
69707,-832,-33,294,-174,-250,-40,-298,93,52,7,114,774,171,-274,-111,394,-316,113,101,2,-71,14,345,139,188,-39,169,-188,148,161,-120,87
69708,-929,-60,322,-137,-260,-60,-367,124,47,9,86,673,172,-267,-144,330,-264,87,86,-7,-86,154,364,133,173,-59,192,-233,130,181,-16,257
69709,-957,-29,323,-95,-254,-124,-353,125,80,2,57,663,184,-285,-167,302,-344,92,79,-21,-106,231,401,124,157,-71,168,-297,94,115,-89,118
69710,-869,-31,405,-55,-247,-143,-293,127,102,-16,93,718,210,-271,-171,192,-340,117,104,-20,-166,175,463,159,154,-111,72,-242,95,68,-212,-192
69711,-849,-70,421,-81,-275,-139,-285,95,82,-15,61,827,182,-274,-175,96,-322,106,82,-29,-200,122,386,142,171,-126,9,-180,96,70,-203,-170
69712,-928,-125,343,-119,-271,-123,-230,77,69,0,69,773,173,-266,-153,84,-375,134,81,-53,-173,111,356,147,167,-105,29,-190,173,124,-127,-75
69713,-978,-154,255,-132,-282,-130,-239,44,47,-11,66,806,165,-283,-163,131,-464,140,65,-64,-167,130,301,102,137,-133,42,-324,43,-15,-252,-212
69714,-991,-154,126,-101,-267,-142,-237,44,61,2,62,724,192,-281,-145,147,-465,116,70,-23,-175,155,290,99,145,-107,102,-449,-30,-21,-227,-77
69715,-994,-163,22,-103,-282,-147,-243,29,54,7,48,716,181,-265,-133,131,-420,108,77,0,-163,122,302,107,163,-91,156,-605,-39,40,-114,157
69716,-1077,-152,102,-67,-281,-156,-242,20,66,4,-32,998,155,-272,-143,188,-346,70,67,-12,-164,142,310,103,153,-103,106,-601,-43,-4,-174,18
69717,-1174,-147,183,-6,-279,-169,-285,82,99,-24,-46,840,241,-288,-186,151,-402,206,58,-52,-250,70,266,112,120,-185,-88,-475,-54,-135,-459,-495
69718,-1126,-115,248,10,-288,-184,-308,91,79,-30,4,629,241,-281,-189,141,-403,103,58,-64,-241,82,344,133,125,-168,8,-505,-57,-114,-426,-356
69719,-1052,-124,293,-47,-282,-175,-322,70,54,-32,3,502,185,-277,-195,180,-330,-22,44,-53,-182,120,308,116,136,-113,160,-394,-20,-11,-290,-190
69720,-1024,-122,255,-163,-299,-182,-350,63,71,-23,-33,430,173,-265,-185,162,-395,34,72,-62,-189,142,206,85,168,-81,156,-357,16,36,-249,-140
69721,-1037,-169,278,-182,-304,-197,-320,8,90,-38,-20,497,179,-273,-194,186,-430,32,99,-36,-181,125,217,90,165,-84,166,-411,54,90,-189,-39
69722,-993,-174,353,-135,-298,-130,-221,-51,83,-7,46,479,195,-241,-138,245,-430,41,137,-4,-106,123,255,96,189,-46,195,-426,64,121,-133,67
69723,-987,-267,295,-175,-291,-156,-265,-58,65,-4,41,401,210,-254,-129,194,-438,62,132,-32,-106,218,259,91,160,-92,180,-416,12,14,-267,-36
69724,-980,-342,338,-183,-283,-218,-390,-7,68,-9,5,478,220,-259,-153,194,-456,86,120,-51,-119,190,261,92,156,-128,117,-348,37,27,-260,-186
69725,-985,-310,358,-172,-303,-191,-348,8,52,-3,11,583,167,-271,-158,238,-411,76,96,-62,-149,191,322,112,152,-152,58,-244,64,5,-342,-318
69726,-970,-157,359,-132,-290,-149,-270,81,45,-7,37,624,120,-253,-168,330,-332,74,89,-46,-174,217,384,127,152,-110,102,-168,116,63,-300,-310
69727,-1009,-82,303,-152,-293,-182,-264,56,68,-25,15,567,170,-254,-173,348,-420,73,97,-21,-153,206,281,114,170,-79,194,-235,98,130,-176,-139
69728,-987,-100,379,-150,-305,-224,-315,52,80,-31,-24,563,215,-257,-178,310,-362,160,117,-20,-144,106,348,157,184,-81,194,-93,171,182,-109,-81
69729,-994,-116,367,-150,-307,-211,-307,104,79,-18,-33,584,205,-251,-146,330,-312,106,108,-15,-110,47,407,135,163,-94,197,-275,118,88,-175,-94
69730,-1060,-125,149,-140,-323,-171,-305,138,65,-31,7,573,166,-262,-130,321,-371,11,69,-1,-66,164,344,68,153,-68,290,-540,-17,-45,-319,-247
69731,-1054,-107,180,-104,-300,-158,-319,108,62,-28,53,658,159,-259,-124,290,-387,3,67,-9,-75,255,297,70,173,-48,302,-521,-17,-67,-322,-285
69732,-1077,-109,118,-105,-304,-175,-310,44,54,-12,70,809,136,-266,-105,287,-350,51,79,-8,-102,214,266,99,188,-59,224,-412,6,-7,-237,-190
69733,-1159,-156,110,-71,-310,-141,-294,45,60,0,26,746,165,-259,-104,391,-348,99,81,3,-82,168,252,110,185,-56,232,-345,55,94,-116,-22
69734,-1245,-194,120,-73,-318,-183,-258,105,77,-3,32,520,193,-269,-127,380,-383,53,95,0,-75,296,235,97,185,-47,281,-272,96,132,-59,20
69735,-1166,-155,147,-80,-316,-234,-232,118,79,-29,46,513,185,-273,-135,314,-657,55,70,-10,-98,336,252,77,157,-32,231,-390,63,54,-151,-77
69736,-1084,-130,213,-58,-290,-221,-213,116,83,-19,45,625,206,-256,-139,358,-812,111,79,6,-98,217,320,113,201,-20,180,-474,85,79,-175,-151
69737,-1119,-126,264,-69,-314,-200,-253,107,69,-45,46,525,199,-253,-137,318,-386,97,61,-5,-95,186,314,102,191,-17,260,-372,107,60,-232,-198
69738,-1082,-130,348,-159,-330,-147,-264,41,57,-35,72,550,163,-251,-107,345,-244,79,51,14,-21,126,329,107,212,24,382,-253,157,124,-99,-26
69739,-1090,-121,349,-196,-316,-144,-306,-33,29,-26,80,710,114,-261,-113,351,-286,27,50,21,-29,177,339,133,226,39,363,-178,176,179,-37,88
69740,-1173,-150,261,-159,-308,-164,-372,5,35,-41,51,588,151,-293,-173,268,-307,18,49,-2,-97,217,397,121,190,-25,238,-90,104,109,-176,-34
69741,-1129,-137,254,-143,-302,-131,-349,2,37,-35,56,367,169,-280,-154,290,-265,26,72,-7,-98,166,403,104,178,-89,172,-268,61,42,-265,-197
69742,-1067,-145,258,-123,-287,-142,-315,19,54,-8,103,400,165,-277,-123,301,-457,19,68,8,-78,160,339,91,185,-64,225,-499,55,94,-174,-103
69743,-978,-141,279,-145,-292,-130,-302,60,80,-5,66,559,217,-270,-117,283,-503,144,104,7,-77,141,398,126,217,-26,252,-297,101,142,-108,-18
69744,-970,-130,282,-116,-276,-155,-293,80,85,-15,-4,591,260,-264,-98,300,-440,268,132,8,-51,213,317,141,238,2,294,-364,99,154,-71,65
69745,-1005,-123,272,-72,-285,-184,-243,51,78,-27,60,476,206,-264,-97,241,-370,24,114,24,-74,232,343,120,233,-1,242,-317,135,172,-29,135
69746,-985,-81,314,-80,-267,-82,-221,68,88,-11,131,335,210,-269,-103,256,-299,-16,91,23,-77,143,256,89,195,-59,148,-239,110,137,-136,-67
69747,-1006,-70,309,-68,-248,-98,-204,66,90,-6,172,351,211,-288,-117,180,-261,40,70,11,-74,124,209,109,181,-66,144,-194,117,117,-159,-135
69748,-1087,-167,177,-35,-277,-92,-224,87,92,-10,142,397,198,-299,-115,182,-364,11,46,9,-78,193,184,101,178,-64,201,-251,119,143,-55,23
69749,-1101,-215,112,-30,-266,-50,-236,59,96,-1,133,461,220,-283,-108,252,-464,99,46,1,-86,167,187,107,185,-39,218,-325,145,232,39,117
69750,-1130,-243,176,-7,-246,-75,-262,33,89,-2,145,549,238,-284,-87,199,-393,89,89,14,-109,212,276,142,211,-28,188,-278,182,263,28,133
69751,-1056,-194,247,-49,-229,-41,-270,45,88,-8,115,601,230,-290,-128,180,-301,43,67,-13,-188,233,319,121,167,-108,44,-271,107,60,-253,-245
69752,-995,-187,312,-101,-229,-7,-216,90,90,2,114,643,228,-283,-138,240,-304,78,64,-8,-173,249,330,138,169,-96,53,-287,113,11,-322,-309
69753,-972,-142,302,-94,-242,-57,-236,139,89,-11,104,688,234,-281,-117,325,-366,92,60,-9,-145,258,394,133,194,-86,121,-306,151,92,-224,-161
69754,-1010,-152,181,-61,-251,-132,-325,120,101,-37,53,694,300,-289,-170,395,-390,135,72,-29,-155,227,514,174,197,-117,97,-214,203,126,-192,-200
69755,-1069,-204,72,-24,-240,-120,-290,152,139,-11,30,702,360,-265,-164,348,-488,239,124,-25,-174,202,607,238,214,-113,136,-210,259,186,-126,-179
69756,-1129,-186,118,26,-245,-68,-251,179,138,-18,35,633,320,-268,-149,283,-516,204,119,-23,-189,188,499,207,216,-101,128,-160,272,199,-120,-107
69757,-1072,-90,223,44,-265,-77,-270,207,83,-32,59,571,208,-285,-151,260,-311,172,125,-46,-186,223,429,176,187,-120,97,-174,232,128,-187,-184
69758,-1061,-28,302,8,-262,-59,-240,177,78,-18,89,675,198,-279,-147,355,-295,181,122,-21,-123,196,412,166,170,-115,162,-304,168,102,-188,-119
69759,-1157,-42,377,63,-253,-77,-276,53,79,-10,84,1009,194,-293,-138,409,-313,218,113,-4,-48,198,414,191,213,-32,290,-263,183,181,-116,-32
69760,-1270,-60,337,-14,-271,-101,-294,-26,67,-6,60,1045,182,-300,-127,411,-400,343,109,6,-28,249,368,188,221,-15,324,-317,175,166,-114,-57
69761,-1227,-70,251,-56,-261,-63,-294,102,94,-26,49,698,234,-299,-119,328,-359,165,92,9,-43,242,338,158,202,-20,352,-285,195,187,-61,32
69762,-1108,-31,342,-16,-218,-55,-248,153,111,-5,67,627,259,-271,-87,329,-279,86,105,12,-31,179,410,179,208,-8,419,-188,210,212,-40,65
69763,-1001,-7,355,-33,-204,-80,-229,117,106,7,98,631,273,-283,-88,365,-353,168,107,7,-51,128,417,187,199,-36,354,-179,180,163,-133,-112
69764,-976,-1,354,-95,-227,-24,-214,101,100,8,118,622,267,-303,-95,424,-382,160,104,-11,-69,87,391,149,190,-47,196,-279,128,93,-202,-234
69765,-962,1,298,-63,-208,-36,-209,86,94,-4,64,691,268,-294,-115,470,-401,153,80,-31,-73,107,390,159,198,-38,162,-384,103,101,-151,-195
69766,-948,-31,279,-39,-209,-34,-242,64,82,-2,93,690,252,-292,-114,184,-434,138,80,-30,-90,230,384,163,180,-60,165,-397,86,117,-115,-136
69767,-950,-56,273,-44,-236,-68,-282,74,68,-13,116,638,263,-303,-108,44,-479,135,111,9,-99,284,416,176,183,-28,138,-312,164,157,-89,-72
69768,-991,-47,283,-84,-253,-51,-221,78,67,-18,116,589,237,-300,-87,167,-465,155,109,2,-82,204,465,195,196,-11,122,-229,236,205,-49,-61
69769,-1033,-95,289,-73,-233,-68,-215,33,87,-14,60,601,230,-281,-63,272,-453,215,119,0,-87,188,506,223,233,3,197,117,317,293,28,32
69770,-1017,-115,277,-13,-221,-119,-208,49,100,-8,17,568,256,-278,-70,314,-386,171,144,18,-72,202,544,258,253,24,308,143,388,361,119,203
69771,-1034,-107,304,-47,-262,-126,-250,-35,64,-33,10,523,193,-306,-124,325,-465,94,100,7,-64,205,372,186,233,12,390,-267,303,357,160,381
69772,-1077,-80,282,42,-240,-79,-266,20,105,-23,4,608,251,-294,-138,362,-562,153,96,18,-80,174,342,150,203,-12,253,-215,159,186,-30,200
69773,-1099,-47,234,19,-212,-62,-216,107,105,-17,5,621,243,-319,-120,328,-482,179,81,-18,-113,216,335,117,146,-75,191,-327,18,10,-246,-98
69774,-1075,-86,240,-43,-223,-33,-164,63,91,-21,30,585,232,-324,-126,359,-277,197,62,-8,-101,210,356,132,162,-66,185,-232,66,58,-236,-204
69775,-1076,-109,235,-72,-221,5,-182,85,75,-1,94,594,166,-319,-123,392,-297,83,43,-7,-99,131,341,106,145,-76,144,-334,17,15,-272,-245
69776,-1082,-108,258,-61,-221,9,-252,76,78,9,111,631,181,-315,-98,404,-297,86,65,-21,-101,182,348,121,146,-81,118,-317,38,-12,-329,-374
69777,-1122,-110,256,-92,-258,10,-263,-2,55,13,117,591,158,-302,-93,438,-392,71,55,8,-44,227,263,89,156,-37,247,-511,-21,-8,-275,-223
69778,-1122,-143,195,-137,-237,14,-380,-17,53,-5,87,559,162,-319,-93,371,-529,72,47,25,-29,278,256,85,168,5,349,-628,-25,3,-235,-216
69779,-1127,-150,153,-57,-218,9,-368,17,82,2,72,583,244,-315,-107,348,-423,147,83,23,-79,264,376,119,176,0,309,-506,59,63,-180,-136
69780,-1267,-128,98,76,-213,-10,-249,18,118,13,40,674,261,-274,-106,335,-379,172,107,38,-52,267,364,174,212,25,317,-388,196,252,82,291
69781,-1274,-121,141,46,-214,-49,-195,49,96,-2,30,832,236,-274,-107,342,-513,188,98,26,-30,335,378,191,224,47,381,-263,253,319,104,286
69782,-1180,-179,209,17,-217,4,-115,104,96,-10,66,859,205,-276,-133,411,-408,224,94,8,-46,284,449,209,226,7,358,-78,290,241,-83,-121
69783,-1132,-198,216,61,-191,94,-113,118,121,3,88,668,265,-288,-129,413,-335,227,108,7,-87,203,490,203,197,-45,201,20,289,134,-312,-326
69784,-1192,-163,152,-33,-243,77,-188,78,91,0,46,625,252,-298,-121,377,-426,204,109,14,-62,154,477,193,196,-38,203,-147,267,168,-219,-194
69785,-1112,-61,210,-58,-214,65,-184,93,77,18,96,676,258,-264,-68,395,-393,205,122,27,1,225,539,224,237,24,312,-217,232,205,-111,-108
69786,-1019,-44,322,-43,-198,96,-191,118,95,19,122,718,273,-268,-73,283,-296,238,132,44,-6,300,578,237,238,34,276,-129,206,180,-93,-88
69787,-1033,-49,334,-93,-234,69,-238,56,80,7,130,600,223,-284,-93,190,-336,187,97,34,-62,250,430,197,216,17,217,-324,156,128,-132,-70
69788,-1075,-55,344,-155,-244,9,-237,21,36,-17,160,468,187,-298,-116,240,-368,129,59,-4,-83,231,292,153,181,-21,168,-478,6,17,-232,38
69789,-1094,-86,316,-151,-263,-52,-293,46,62,-10,127,474,207,-287,-102,285,-310,116,77,18,-52,228,321,159,204,-1,208,-450,47,110,-60,230
69790,-1150,-116,259,-118,-256,-47,-325,40,82,-9,110,498,209,-286,-86,329,-293,118,76,11,-44,235,394,155,215,3,232,-568,42,117,-54,179
69791,-1134,-67,285,-67,-245,-32,-263,50,94,-19,87,570,207,-286,-106,355,-274,141,82,8,-42,229,462,153,214,18,347,-460,60,141,-51,202
69792,-978,48,431,23,-209,9,-228,113,89,-23,65,634,220,-297,-135,391,-190,190,66,-24,-91,145,492,148,174,-73,318,-390,14,11,-249,-184
69793,-877,139,475,113,-192,-65,-162,110,102,-30,86,587,231,-324,-149,445,-220,188,54,-38,-80,126,459,137,147,-114,207,-347,30,-5,-330,-419
69794,-794,156,435,123,-184,-78,-102,152,131,-12,123,593,292,-307,-123,431,-257,281,99,-12,-45,211,385,170,194,-57,182,-321,93,103,-165,-176
69795,-750,143,468,79,-175,-21,-98,106,129,-10,63,579,309,-280,-113,410,-295,389,99,-14,-77,320,250,154,202,-66,130,-395,65,85,-132,-91
69796,-803,142,445,-12,-181,-23,-166,17,90,-15,7,510,240,-270,-132,381,-292,171,84,-13,-87,309,258,128,209,-76,166,-304,93,121,-122,-57
69797,-776,171,520,-33,-199,-9,-201,-27,60,-21,17,502,175,-288,-148,349,-322,45,70,-6,-87,261,292,121,209,-52,219,-332,113,176,-44,71
69798,-731,208,490,-29,-202,-13,-205,-26,58,-28,22,544,182,-318,-160,330,-373,67,70,-33,-111,158,334,130,198,-61,176,-319,124,235,50,134
69799,-761,269,313,-34,-204,16,-171,-11,68,-16,80,530,178,-301,-142,276,-382,66,51,-31,-86,93,369,108,189,-40,171,-306,107,233,34,150
69800,-803,251,331,23,-196,48,-133,30,82,-28,97,535,184,-323,-163,91,-448,72,20,-94,-162,149,324,38,122,-131,67,-355,-44,-79,-384,-219
69801,-809,184,291,9,-193,64,-166,23,78,-35,104,507,153,-347,-194,-9,-424,64,-10,-88,-127,95,253,21,88,-149,77,-355,-40,-68,-356,-265
69802,-760,246,295,90,-175,120,-184,45,74,-8,113,567,176,-336,-155,110,-366,77,-5,-62,-112,28,213,32,120,-138,194,-414,-35,17,-262,-184
69803,-727,290,372,129,-152,124,-172,94,93,-7,83,542,208,-358,-215,201,-374,83,-16,-96,-166,55,182,-12,84,-216,167,-438,-87,-59,-395,-304
69804,-669,303,440,128,-141,147,-197,80,99,-36,35,495,163,-378,-232,194,-379,-2,-7,-113,-194,121,185,-9,77,-214,140,-448,-77,-39,-343,-254
69805,-606,307,514,134,-141,114,-203,11,94,-43,-2,491,163,-358,-223,240,-365,33,9,-117,-212,161,216,24,82,-196,151,-429,-52,-20,-298,-229
69806,-603,342,548,157,-114,98,-243,-2,112,-10,51,470,188,-320,-213,252,-376,76,33,-93,-220,188,220,44,85,-202,109,-463,-91,-23,-304,-225
69807,-747,267,428,124,-137,103,-294,-52,113,-38,14,481,194,-349,-252,198,-411,73,10,-119,-253,118,250,14,73,-229,45,-432,-78,-19,-327,-244
69808,-785,197,369,101,-153,74,-312,-52,100,-55,-42,585,201,-363,-258,238,-517,68,5,-137,-245,22,281,29,71,-250,23,-486,-64,-46,-319,-253
69809,-793,195,375,109,-161,52,-269,-23,83,-50,-18,617,190,-375,-249,235,-408,60,0,-132,-254,16,321,40,75,-247,40,-369,-56,-35,-328,-255
69810,-756,171,417,78,-175,46,-250,24,75,-60,-13,628,133,-360,-227,183,-383,39,-9,-126,-251,142,211,21,68,-226,89,-447,-29,20,-261,-150
69811,-784,86,461,4,-185,37,-268,32,64,-70,-35,547,63,-364,-233,155,-479,20,-8,-119,-260,121,162,15,74,-214,129,-493,-23,44,-217,-51
69812,-725,103,505,-8,-171,67,-285,6,66,-46,-15,402,101,-343,-227,135,-446,39,5,-113,-252,66,240,27,93,-198,131,-482,-50,46,-195,6
69813,-713,189,394,-43,-153,103,-257,-33,72,-19,-2,361,134,-327,-207,157,-436,68,11,-102,-222,127,384,79,100,-188,72,-481,-60,-33,-308,-185
69814,-780,242,368,-52,-180,100,-258,-72,69,-17,-14,463,148,-337,-201,179,-471,134,20,-109,-215,85,420,97,79,-198,13,-570,-43,-50,-347,-372
69815,-774,305,400,-73,-171,96,-215,-115,88,-14,72,583,163,-321,-137,234,-398,126,21,-65,-130,-35,402,100,124,-159,117,-458,30,39,-255,-249
69816,-724,339,456,2,-151,63,-167,-63,100,-4,88,592,170,-291,-115,309,-413,121,38,-46,-93,-51,289,106,152,-113,219,-317,97,66,-235,-231
69817,-665,328,411,31,-156,37,-184,-20,70,-36,57,614,148,-320,-141,222,-412,89,23,-50,-140,9,220,80,131,-135,188,-246,69,40,-254,-219
69818,-745,293,307,-24,-179,70,-187,-122,71,-41,83,738,92,-351,-134,-24,-227,37,4,-69,-179,89,252,72,117,-138,137,-357,34,55,-220,-130
69819,-852,308,274,-33,-165,85,-156,-187,61,-32,137,947,89,-351,-123,34,-267,112,9,-42,-155,70,311,90,130,-111,154,-366,58,75,-147,-69
69820,-833,324,359,29,-148,91,-150,-75,59,-19,147,736,110,-322,-127,226,-391,87,19,-36,-59,-26,259,48,117,-106,310,-476,-8,10,-187,-98
69821,-761,290,396,66,-192,89,-188,-43,61,-48,127,543,141,-331,-121,282,-486,49,-18,-51,-40,39,230,6,92,-104,431,-524,-84,-35,-251,-189
69822,-761,261,414,105,-212,138,-257,-21,79,-28,88,564,176,-316,-111,289,-451,105,26,-40,-72,77,335,74,129,-63,384,-498,-37,5,-259,-223
69823,-721,311,441,47,-197,152,-276,25,75,-29,25,560,194,-315,-165,294,-393,129,43,-31,-112,34,382,89,141,-89,182,-557,-9,63,-153,-65
69824,-740,324,473,61,-193,134,-385,9,75,-44,14,572,173,-332,-176,296,-475,94,21,-28,-130,134,251,35,131,-77,159,-482,-36,86,-112,8
69825,-728,275,365,26,-184,138,-398,1,78,-42,12,534,163,-330,-187,271,-474,84,-3,-49,-170,141,215,62,137,-91,133,-285,2,106,-121,1
69826,-648,246,363,45,-185,154,-349,42,83,-66,-44,498,180,-354,-212,252,-494,115,-21,-98,-188,91,228,57,122,-153,63,-317,18,107,-140,-30
69827,-637,227,419,0,-195,114,-323,-22,69,-56,-108,530,187,-367,-210,195,-540,159,-10,-90,-199,189,275,64,114,-131,100,-349,44,96,-153,-24
69828,-664,209,432,-53,-171,138,-284,-22,69,-28,-27,565,200,-330,-174,174,-486,219,23,-57,-184,186,379,96,142,-99,199,-460,41,129,-63,95
69829,-656,224,461,-14,-162,97,-251,32,81,-28,9,566,224,-328,-198,177,-483,281,-15,-80,-196,133,313,64,109,-157,170,-508,-48,8,-195,-81
69830,-628,212,481,53,-157,146,-257,-45,68,-38,-13,614,155,-335,-200,185,-451,40,-26,-70,-187,47,300,46,109,-189,110,-389,-7,6,-267,-181
69831,-757,232,452,85,-164,150,-229,-34,82,-32,-24,475,149,-331,-193,212,-486,25,-35,-74,-193,-57,244,45,102,-202,22,-359,6,13,-265,-295
69832,-826,288,445,72,-183,157,-180,1,109,-19,1,441,207,-320,-187,183,-502,88,-15,-60,-164,57,193,45,115,-157,67,-346,22,39,-230,-227
69833,-824,277,461,42,-179,224,-181,-9,87,-9,29,490,191,-329,-192,90,-426,88,-26,-68,-185,78,159,43,127,-176,108,-426,-9,27,-238,-151
69834,-785,196,449,32,-196,234,-217,-22,67,-19,49,490,157,-342,-206,16,-449,81,-16,-64,-206,47,146,-4,118,-165,120,-488,-52,34,-225,-69
69835,-730,156,436,9,-197,232,-232,-54,82,-12,110,544,148,-302,-164,-35,-463,77,-11,-51,-183,86,179,47,149,-121,143,-494,23,118,-106,49
69836,-667,111,508,5,-171,223,-228,-47,86,-6,121,523,161,-310,-160,-10,-429,48,-16,-68,-172,44,189,61,160,-128,156,-465,31,97,-167,-53
69837,-740,53,388,29,-171,201,-271,-29,81,-52,52,437,162,-332,-190,29,-471,95,-26,-111,-210,-3,216,28,121,-204,62,-405,-13,-39,-390,-482
69838,-780,70,401,63,-158,175,-289,-28,109,-35,72,412,217,-323,-198,103,-714,152,-2,-81,-213,-16,286,71,117,-201,54,-377,-11,-67,-441,-503
69839,-814,56,426,30,-165,156,-356,-94,104,-33,-21,384,254,-341,-219,88,-678,193,29,-83,-260,0,346,87,131,-172,0,-280,12,17,-324,-369
69840,-873,213,415,25,-187,52,-383,-60,109,-64,-96,352,262,-332,-231,119,-549,143,23,-90,-248,54,203,39,140,-167,41,-519,-8,55,-256,-200
69841,-882,340,523,2,-196,55,-348,-39,82,-62,-27,413,201,-314,-211,156,-447,101,15,-59,-187,36,206,52,152,-112,126,-488,-20,87,-166,10
69842,-799,378,562,7,-183,133,-299,14,89,-23,50,565,139,-275,-127,159,-373,138,52,2,-78,5,376,126,234,-32,247,-243,140,249,19,158
