,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22497,212,-151,151,-190,-225,-103,-265,-83,163,66,71,-57,119,127,208,162,-686,-368,113,-68,-73,158,500,-67,260,133,396,-90,60,-30,-231,175
22498,320,-220,207,-442,-233,9,-299,-51,144,72,-56,138,78,112,179,80,-481,-399,92,-70,-110,224,488,-48,273,121,406,-76,77,65,-93,400
22499,216,-104,203,-380,-250,39,-206,-24,168,58,-37,-46,69,135,184,-20,-278,-441,86,-72,-146,280,417,-56,283,82,300,60,101,105,-85,303
22500,218,81,252,-208,-236,-7,-153,84,187,63,-39,-433,148,148,132,-119,-422,-433,103,-92,-173,303,276,-68,272,40,108,133,81,-11,-293,-186
22501,297,136,338,-251,-264,-41,-173,154,194,65,3,-623,190,147,134,-213,-564,-376,129,-86,-160,294,186,-52,276,79,92,151,66,-118,-446,-246
22502,255,105,354,-284,-286,-34,-227,95,181,52,32,-310,192,123,158,-329,-706,-193,151,-93,-199,223,190,-47,290,62,119,96,60,-58,-374,-120
22503,323,118,399,-321,-279,-44,-258,7,163,47,38,-353,130,111,176,-393,-512,-289,110,-91,-209,208,383,-42,276,29,76,193,88,-43,-353,-118
22504,433,211,443,-258,-261,-21,-198,18,166,104,127,-779,133,141,236,-278,-298,-459,110,-64,-160,284,411,-28,297,54,126,185,149,-8,-246,-9
22505,327,229,289,-264,-281,-54,-165,-26,142,57,122,-514,80,131,236,-133,-148,-454,99,-48,-118,223,384,-25,293,95,150,211,185,44,-202,23
22506,254,252,221,-282,-278,-63,-124,-131,156,61,126,270,42,146,267,99,-79,-374,110,-10,-85,196,474,43,320,141,277,286,242,88,-181,78
22507,263,251,269,-251,-272,-52,-100,-140,141,68,70,451,18,130,226,177,-112,-450,116,-39,-125,349,495,35,319,135,277,188,207,93,-160,117
22508,246,164,286,-247,-289,-89,-121,-116,136,28,-33,260,43,102,140,185,-173,-416,122,-75,-152,341,420,8,309,117,199,240,173,78,-144,123
22509,179,46,346,-304,-266,33,-233,-53,162,78,-37,153,119,143,157,180,-240,-339,137,-29,-90,400,421,70,351,197,328,238,235,149,-60,310
22510,195,-19,378,-324,-318,71,-287,-23,160,79,-62,118,109,140,202,152,-327,-376,137,-25,-43,403,430,40,350,231,445,158,217,154,24,510
22511,239,32,351,-319,-312,12,-212,-75,158,68,-54,91,92,142,211,90,-370,-380,146,-15,-2,374,437,36,378,275,598,220,247,196,94,613
22512,285,66,305,-325,-328,35,-163,-74,139,80,13,32,84,109,216,107,-385,-384,105,-59,-69,240,433,-7,322,162,399,182,164,50,-173,0
22513,285,55,309,-265,-314,23,-166,-9,139,81,21,-123,107,104,210,31,-316,-357,92,-72,-114,319,412,-4,323,120,308,168,172,5,-288,-251
22514,304,42,347,-192,-301,-65,-173,38,190,76,-68,-84,205,144,166,17,-322,-318,135,-45,-98,401,422,36,370,196,415,176,181,77,-146,43
22515,280,45,334,-194,-293,-88,-148,61,207,58,-79,19,236,131,142,-27,-556,-337,140,-69,-177,365,396,14,345,154,352,77,120,16,-176,40
22516,185,57,357,-183,-275,67,-211,10,173,55,-59,0,209,89,145,-90,-539,-333,126,-99,-237,266,332,-40,281,108,273,17,98,-3,-155,110
22517,211,60,417,-191,-254,135,-286,19,185,75,-36,-148,213,127,173,71,-556,-318,109,-51,-190,293,354,12,318,128,290,119,137,61,-83,139
22518,193,-46,450,-225,-320,-113,-116,6,177,69,-22,-272,154,114,173,91,-545,-329,107,-60,-184,317,375,21,332,126,302,193,149,112,-63,189
22519,223,-51,409,-198,-287,-50,-128,19,171,70,-13,-239,96,125,219,27,-351,-347,105,-68,-157,242,424,-32,295,82,247,196,100,-3,-254,-30
22520,311,-48,289,-271,-278,-1,-241,83,201,80,-45,-217,169,144,199,-78,-343,-341,134,-72,-142,318,503,18,318,126,329,336,171,-2,-283,-97
22521,259,37,190,-327,-300,-63,-255,-33,178,41,-45,-444,164,133,215,-717,-436,-342,125,-54,-136,258,445,34,307,151,403,206,124,-20,-282,-49
22522,202,91,261,-267,-282,-140,-204,-2,187,55,-7,-542,173,113,234,-578,-459,-355,111,-90,-152,188,323,-27,282,137,331,-61,28,-47,-259,-22
22523,186,49,269,-220,-268,-131,-186,60,218,69,11,-366,253,130,243,-109,-433,-288,150,-88,-209,252,498,29,301,147,252,-4,107,51,-133,127
22524,161,36,335,-236,-302,-145,-170,45,199,58,1,-155,210,132,205,27,-447,-325,154,-86,-236,207,537,53,307,130,200,-79,148,91,-124,203
22525,158,-10,276,-296,-316,-146,-227,-11,165,62,22,-330,169,109,213,93,-495,-353,142,-72,-173,98,401,14,278,100,134,-65,105,50,-139,159
22526,193,-91,409,-205,-298,-151,-318,196,196,57,5,-706,245,103,202,-15,-703,-344,130,-106,-228,62,195,-66,243,67,36,-39,-17,-101,-339,-174
22527,167,-138,360,-118,-287,-108,-271,326,217,65,-3,-764,265,121,176,0,-631,-336,147,-137,-227,61,114,-84,241,60,95,-65,-72,-168,-375,-187
22528,84,-93,233,-186,-276,-84,-212,132,190,54,22,-435,157,133,175,48,-397,-416,147,-99,-177,236,125,-81,279,114,233,1,0,-74,-208,91
22529,-8,-59,154,-242,-328,-38,-199,-108,162,85,26,195,18,109,172,-19,-297,-455,142,-99,-172,315,275,-36,285,125,236,104,92,31,-131,128
22530,71,-72,188,-211,-293,2,-220,-128,177,92,56,378,69,127,190,-124,-344,-302,171,-86,-160,318,292,18,316,129,235,103,82,43,-134,168
22531,142,4,225,-257,-275,-57,-215,-116,191,83,45,324,106,149,203,-137,-336,-439,177,-82,-205,353,374,14,321,92,207,146,86,27,-179,147
22532,79,40,328,-252,-282,-64,-182,-78,174,75,1,210,94,135,165,-71,-308,-442,174,-127,-230,336,359,4,305,75,142,143,99,28,-182,-19
22533,87,-45,324,-218,-290,6,-229,-87,169,71,-70,115,109,116,126,30,-255,-394,172,-111,-223,294,350,50,327,112,155,168,162,77,-151,-83
22534,154,-162,276,-217,-279,9,-208,-89,189,84,-80,56,136,131,174,79,-276,-406,172,-73,-142,255,410,101,353,197,349,220,220,188,-11,135
22535,154,-272,349,-244,-275,-4,-221,-81,182,73,-129,63,121,124,160,12,-476,-447,158,-80,-90,250,372,68,363,229,415,221,240,225,92,394
22536,78,-238,405,-214,-257,-10,-282,88,213,81,-113,9,195,130,146,-191,-627,-357,182,-83,-88,236,326,39,366,238,381,203,224,215,107,622
22537,95,-142,364,-225,-297,-25,-271,164,216,84,-23,-174,236,118,121,-316,-612,-307,171,-127,-152,152,277,-7,315,162,226,35,89,10,-154,200
22538,188,-57,353,-336,-316,-42,-227,117,207,43,-33,-456,239,111,150,-237,-427,-263,154,-125,-169,171,278,-12,298,150,219,-85,14,-70,-222,86
22539,250,-23,387,-293,-295,-48,-221,76,195,42,-13,-876,226,81,142,-183,-434,-363,131,-143,-208,182,258,-42,287,104,118,-101,23,-118,-385,-203
22540,219,-6,430,-228,-288,-39,-230,-10,182,77,1,-898,211,80,157,-165,-411,-430,139,-128,-187,267,314,-24,296,98,126,-27,43,-49,-310,-49
22541,182,43,454,-225,-270,19,-239,-3,185,79,-61,-528,219,103,169,-275,-274,-405,170,-109,-197,240,360,11,317,130,210,119,78,-29,-249,-32
22542,79,70,355,-247,-286,70,-254,-78,169,62,6,24,158,87,194,-396,-223,-423,174,-110,-210,159,434,-3,293,110,156,172,108,-109,-391,-374
22543,6,25,252,-165,-305,136,-350,-85,166,67,30,252,102,91,196,-260,-186,-393,174,-112,-213,227,558,35,313,97,172,352,209,-10,-337,-381
22544,56,55,229,-199,-299,261,-359,-104,153,81,61,364,36,101,176,-85,-174,-368,170,-78,-209,279,519,56,333,151,178,567,334,111,-183,-209
22545,118,111,250,-101,-265,19,-257,-18,179,68,79,140,72,114,140,-24,-267,-418,158,-60,-216,337,345,-15,329,144,146,286,260,112,-173,-97
22546,149,35,257,-116,-290,-320,-148,43,191,24,-5,-96,107,94,112,56,-371,-440,140,-97,-186,344,229,-76,283,119,130,-111,23,-37,-289,-95
22547,238,-19,307,-161,-263,-169,-196,5,193,49,10,-155,100,119,126,0,-449,-451,120,-120,-195,275,159,-94,245,108,144,-334,-137,-205,-395,-206
22548,295,-149,300,-212,-268,-81,-158,-40,170,77,46,-160,104,105,158,-51,-447,-415,135,-97,-181,223,239,-59,262,132,245,-207,-65,-160,-364,-193
22549,374,-133,385,-242,-276,22,-214,-37,198,105,50,-78,156,139,180,-72,-415,-366,171,-65,-138,344,407,2,307,170,304,62,123,36,-201,-28
22550,336,-68,456,-217,-284,82,-185,-10,180,92,122,-71,150,120,173,-93,-506,-354,160,-89,-181,280,428,-21,284,125,214,13,99,19,-204,-74
22551,305,-47,440,-247,-248,44,-141,-27,175,67,133,-170,119,101,172,-115,-572,-373,139,-114,-166,165,488,-3,259,69,245,-158,16,-47,-235,-9
22552,329,-51,416,-334,-283,-108,-193,-43,188,79,131,-62,137,124,183,-120,-473,-348,173,-74,-109,277,600,39,305,85,304,-137,20,-73,-231,142
22553,311,-113,409,-275,-294,-98,-152,-45,188,90,150,-18,109,130,213,-145,-486,-358,207,-54,-113,302,542,5,320,85,244,-110,42,-85,-260,60
22554,185,-106,392,-215,-292,-88,-139,-1,197,70,96,-333,121,136,189,-101,-488,-406,230,-75,-147,221,385,-25,317,101,203,0,115,-20,-208,49
22555,91,-105,374,-201,-287,-91,-144,29,196,57,17,-528,158,127,160,-14,-583,-390,229,-71,-116,155,214,-19,316,117,251,10,109,-6,-129,139
22556,99,-40,457,-265,-304,-10,-139,-51,171,69,-27,-156,141,115,146,38,-498,-348,212,-102,-114,180,273,19,304,80,250,81,84,-38,-193,130
22557,181,57,485,-321,-288,-26,-143,-36,186,47,-98,-249,145,146,132,123,-417,-374,215,-72,-117,251,228,41,338,109,240,170,160,34,-141,179
22558,238,-17,405,-347,-317,21,-181,-65,183,50,-156,-223,143,128,152,151,-528,-401,193,-59,-112,280,159,2,349,161,295,-64,107,57,-60,318
22559,227,-40,337,-298,-340,92,-227,-34,167,35,-88,-250,178,115,150,19,-519,-195,176,-58,-182,234,170,-39,308,99,168,-90,44,-52,-229,128
22560,242,111,434,-189,-319,73,-193,29,204,81,-5,-378,207,135,169,60,-375,-309,176,-46,-215,136,336,-15,295,42,33,-251,-19,-202,-452,-367
22561,61,105,375,-165,-292,20,-164,15,185,97,90,-318,180,132,196,-287,-346,-441,146,-82,-144,41,406,0,277,38,33,-311,-6,-225,-473,-464
22562,49,105,335,-131,-310,-31,-192,5,189,44,163,-100,121,105,234,-1046,-343,-470,139,-86,-103,76,319,-51,284,68,169,-150,-21,-173,-397,-245
22563,241,112,346,-190,-306,-20,-200,-65,186,59,155,26,86,114,256,-589,-304,-504,148,-72,-91,171,305,-75,330,115,277,2,36,-79,-309,-154
22564,344,116,363,-240,-283,-117,-203,-53,201,87,109,-118,113,126,209,118,-336,-453,165,-81,-79,41,303,-36,356,132,237,34,116,2,-208,-5
22565,247,102,289,-269,-277,-115,-229,-51,187,85,122,-121,81,115,223,328,-381,-442,164,-58,-35,115,360,-34,344,159,247,58,144,39,-148,179
22566,183,107,206,-191,-294,-115,-224,24,188,75,55,-278,131,110,172,176,-443,-350,187,-64,-80,325,352,-24,341,143,236,64,117,20,-171,175
22567,183,127,204,-77,-269,-42,-241,71,221,54,6,-437,154,112,187,161,-363,-389,209,-87,-108,204,416,-33,339,115,230,168,103,-30,-334,-136
22568,114,87,178,-121,-300,-108,-228,-72,193,55,29,-193,134,95,204,117,-341,-434,174,-105,-90,48,478,-65,319,63,200,197,66,-56,-380,-349
22569,177,5,186,-128,-339,-295,0,-36,203,39,146,29,194,110,222,-27,-404,-336,203,-90,-118,152,468,-32,318,74,132,88,92,-6,-277,-133
22570,310,-4,302,-139,-281,-162,-57,9,224,95,165,154,207,130,200,-135,-546,-324,217,-55,-157,344,479,-2,335,86,138,79,97,21,-237,-12
22571,346,-55,421,-184,-278,-91,-54,14,198,97,137,161,128,100,147,-113,-557,-326,194,-59,-165,253,438,-12,339,80,139,62,98,8,-204,-1
22572,294,-90,462,-241,-277,-60,-116,1,176,89,158,-135,60,125,174,-52,-393,-385,206,-56,-109,263,396,-14,340,144,259,113,96,12,-202,14
22573,278,-132,476,-281,-288,-38,-177,-84,189,79,138,-124,125,163,240,20,-373,-355,239,-18,-37,363,467,28,378,189,349,107,170,83,-148,70
22574,351,-187,428,-344,-283,-3,-208,-24,177,92,122,-128,120,143,229,67,-467,-347,236,0,-36,228,513,32,381,167,337,92,178,95,-97,164
22575,326,-117,448,-309,-296,-32,-353,11,165,85,94,-272,99,118,188,22,-412,-398,202,-25,-74,213,457,-1,357,150,311,194,170,120,13,389
22576,304,-21,409,-216,-300,-149,-294,27,192,76,87,-386,158,134,223,-35,-408,-370,204,3,-24,261,460,14,360,188,381,143,188,170,86,524
22577,316,52,424,-155,-280,-139,-189,99,224,72,61,-705,212,166,197,-46,-343,-379,237,-3,-54,248,426,25,364,138,284,126,184,99,-129,43
22578,348,139,358,-141,-257,-167,-82,77,224,55,64,-587,211,135,174,8,-193,-377,234,-6,-98,238,439,0,335,86,244,165,138,14,-296,-337
22579,278,136,373,-79,-284,-156,-97,89,232,73,44,-211,229,134,188,-67,-235,-349,206,-14,-95,249,308,-14,334,143,346,52,125,39,-185,-100
22580,312,155,452,-119,-264,-134,-26,104,229,67,95,-232,219,143,177,-152,-306,-347,190,-51,-124,196,239,-31,307,109,235,44,56,-56,-264,39
22581,360,112,481,-141,-257,-181,-21,82,232,62,107,-211,190,138,181,-202,-289,-384,201,-43,-150,249,296,-32,302,66,146,209,48,-98,-343,3
22582,310,-19,377,-225,-257,-183,-66,22,221,72,155,-91,148,147,245,-249,-157,-441,204,-15,-118,296,419,2,364,147,282,397,155,50,-172,131
22583,209,-175,346,-313,-282,-128,-103,15,207,101,174,-110,116,170,281,-288,-241,-457,199,20,-84,271,391,0,383,189,343,168,191,119,-73,252
22584,125,-249,307,-330,-306,-7,-171,-78,174,125,139,-119,70,144,270,-76,-271,-500,202,38,-68,238,432,-11,364,155,290,178,123,7,-205,-22
22585,41,-286,247,-311,-315,49,-278,-106,176,118,58,-205,81,164,215,-1,-252,-497,193,-4,-56,280,449,3,372,181,295,200,114,22,-173,-169
22586,15,-186,158,-226,-326,-54,-312,-115,168,92,-53,-115,87,147,188,37,-261,-438,175,-25,-86,248,429,-23,348,192,370,131,100,34,-110,57
22587,73,72,203,-284,-283,-91,-192,-87,169,69,-95,-77,78,118,204,76,-289,-447,147,-67,-75,222,385,-44,315,150,436,142,86,51,-155,196
22588,173,225,300,-124,-272,-89,-174,26,214,48,-77,-60,114,111,162,7,-273,-493,104,-131,-113,207,305,-100,256,66,333,24,10,-67,-290,78
22589,287,217,293,-115,-271,-137,-235,-35,213,46,-70,45,112,85,132,-131,-389,-457,99,-175,-172,109,333,-117,209,-10,173,-61,-76,-214,-467,-284
22590,314,188,344,-256,-257,-192,-187,-58,213,63,3,28,139,114,183,-164,-467,-262,134,-143,-116,53,352,-94,234,3,196,-103,18,-109,-355,-190
22591,395,209,407,-312,-253,-125,-174,-35,211,67,12,-118,97,95,169,-131,-511,-447,93,-110,-119,16,354,-142,226,0,136,-26,-8,-108,-312,-67
22592,512,265,489,-244,-236,-40,-300,19,209,113,-52,-351,111,94,172,-665,-450,-527,80,-129,-148,95,248,-212,200,8,66,-77,-82,-150,-332,-27
22593,495,151,435,-201,-251,24,-387,-11,213,71,37,-787,131,86,196,-743,-399,-466,100,-157,-155,29,213,-203,202,-6,93,-159,-109,-205,-371,-94
22594,563,99,441,-165,-252,-199,-134,-60,200,40,124,-652,102,92,188,-29,-373,-483,92,-166,-150,37,244,-192,205,-27,97,-38,-43,-169,-426,-294
22595,492,126,374,-189,-266,-207,-131,-163,161,47,-13,-234,20,54,106,195,-354,-556,36,-189,-181,135,226,-217,183,-60,121,89,-17,-114,-305,-169
22596,491,232,338,-202,-243,-185,-92,-172,167,50,-8,39,25,69,114,240,-331,-574,55,-168,-163,173,240,-200,186,-19,168,141,81,-9,-179,119
22597,569,272,397,-205,-218,-191,-111,-137,179,44,-7,16,48,91,95,123,-306,-527,73,-147,-175,228,257,-173,196,19,257,150,111,31,-108,286
22598,559,147,380,-233,-229,-149,-175,-141,169,25,-26,-79,35,66,87,57,-376,-572,39,-168,-222,258,191,-199,159,-47,224,-66,-56,-113,-196,216
22599,524,97,450,-118,-192,-107,-82,11,212,53,-20,88,113,52,92,-67,-420,-560,0,-235,-288,267,84,-266,97,-165,16,-190,-221,-362,-589,-376
22600,495,93,596,-99,-183,-164,-100,170,244,62,-38,-309,234,75,92,-286,-540,-497,40,-216,-213,216,3,-235,136,-120,122,-207,-197,-262,-476,-141
22601,523,135,569,-72,-209,-189,-178,362,267,15,-15,-1403,354,59,95,-459,-702,-344,60,-232,-223,153,27,-231,124,-150,121,-241,-216,-318,-560,-192
22602,607,219,474,-56,-225,-94,-197,325,260,53,32,-1489,318,78,156,-346,-688,-334,81,-167,-171,102,209,-225,179,-100,216,-138,-76,-175,-424,-159
22603,636,272,480,-140,-239,-59,-189,76,203,83,81,-700,86,73,195,-251,-480,-423,54,-144,-134,78,444,-180,199,-81,229,-76,-19,-156,-408,-232
22604,543,244,397,-203,-248,-141,-215,-108,185,101,115,-584,10,90,205,-114,-386,-478,61,-118,-106,137,568,-111,230,-21,270,52,60,-40,-298,-93
22605,486,270,286,-238,-259,-217,-203,-198,158,61,19,-263,-5,84,151,-24,-506,-558,47,-111,-132,195,494,-143,230,-14,246,142,100,-28,-304,-56
22606,472,255,268,-204,-247,-242,-179,-208,164,46,0,52,16,85,165,-37,-508,-565,48,-97,-178,259,307,-190,219,-34,220,135,125,-24,-331,-65
22607,348,226,219,-144,-232,-183,-176,-203,181,34,6,247,2,95,131,8,-247,-445,84,-94,-172,323,251,-141,263,52,254,217,204,84,-165,160
22608,228,228,150,-77,-237,-132,-157,-169,150,26,-4,261,-47,72,99,72,-258,-576,23,-99,-166,289,233,-199,233,22,283,-160,-9,-48,-191,204
22609,289,264,83,-102,-245,-259,-265,-78,143,36,39,75,-31,88,141,39,-313,-622,26,-97,-127,214,219,-218,264,61,358,-168,19,45,-80,227
22610,421,222,147,-152,-245,-171,-288,-81,171,65,121,-51,4,101,217,67,-348,-584,40,-95,-80,141,209,-210,266,84,490,-54,42,44,-140,0
22611,462,197,248,-189,-243,-90,-355,-133,170,75,146,-78,-4,88,266,13,-401,-555,74,-86,-59,184,298,-191,245,72,576,-122,40,32,-180,91
22612,395,252,354,-219,-258,-103,-255,-179,169,90,135,-67,9,94,264,-156,-440,-499,94,-96,-48,-69,317,-160,218,16,404,-104,-30,-110,-415,-160
22613,344,235,394,-205,-254,-167,-179,-183,138,45,94,-268,33,86,224,-185,-526,-516,72,-119,-14,-51,246,-178,217,30,348,-146,-59,-189,-460,-280
22614,483,202,424,-173,-225,-180,-173,-128,173,65,83,-595,92,105,237,-83,-676,-433,99,-102,-14,292,303,-135,270,70,390,-74,1,-72,-263,-63
22615,620,217,455,-134,-248,-159,-185,-27,177,64,55,-524,132,82,209,-85,-581,-475,92,-121,-126,214,278,-190,223,-2,230,27,14,-111,-351,-114
22616,642,292,471,-102,-243,-133,-176,78,204,65,72,-450,191,101,190,-50,-336,-376,142,-89,-115,112,319,-131,272,28,174,112,110,-16,-237,46
22617,621,361,516,-63,-236,-220,-100,11,206,66,62,-500,147,94,161,4,-310,-368,125,-96,-111,175,303,-108,286,49,181,33,73,5,-194,80
22618,660,389,531,-84,-237,-117,-146,-36,194,57,46,-555,85,74,174,-101,-312,-471,90,-131,-186,331,222,-147,248,-8,110,52,43,-11,-256,30
