,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138038,-185,78,129,-295,-154,80,-193,-336,-71,-52,77,-329,337,-290,48,-104,-285,-242,37,121,-348,-159,-193,-147,45,202,-213,-276,-145,-509,-396,-652
138039,-209,58,131,-273,-136,75,-166,-266,-67,-81,97,-231,332,-310,41,-65,-278,-303,25,110,-352,-159,-199,-179,14,176,-169,-262,-135,-519,-402,-634
138040,-203,45,116,-234,-127,80,-196,47,-47,-89,67,-172,372,-320,21,-110,-303,-235,19,107,-358,-159,-178,-191,15,166,-174,-286,-168,-523,-392,-605
138041,-159,52,126,-219,-127,117,-122,58,-30,-51,38,-155,407,-301,52,-204,-252,-200,45,134,-339,-45,-119,-142,39,207,-178,-244,-124,-455,-333,-551
138042,-191,-14,10,-237,-148,79,-149,41,-44,-65,68,-208,386,-328,13,-369,-272,-204,37,126,-392,9,-116,-122,44,185,-186,-222,-94,-479,-337,-528
138043,-178,-42,-35,-184,-118,62,-156,92,-11,-49,55,-197,417,-310,10,-237,-251,-162,58,130,-413,-26,-81,-97,70,188,-206,-219,-86,-515,-348,-536
138044,-178,-46,-13,-176,-134,15,-178,108,-8,-72,31,-194,401,-315,-11,-211,-292,-167,55,112,-429,-93,-80,-135,30,163,-225,-228,-158,-504,-378,-572
138045,-199,27,47,-198,-135,-8,-161,70,-2,-62,35,-217,368,-293,-14,-236,-287,-214,38,107,-429,-142,-108,-155,15,143,-239,-237,-166,-514,-397,-590
138046,-225,157,79,-242,-137,27,-154,14,-25,-68,26,-215,369,-307,-2,-230,-318,-237,32,93,-433,-147,-181,-176,-10,120,-234,-267,-200,-564,-415,-592
138047,-212,207,72,-269,-146,59,-159,-4,-45,-53,46,-204,375,-302,2,-213,-348,-223,32,95,-411,-105,-188,-180,-1,149,-194,-256,-190,-542,-406,-626
138048,-193,105,79,-297,-158,76,-139,-8,-52,-34,98,-193,375,-299,26,-92,-348,-232,33,126,-354,-61,-177,-173,27,184,-110,-259,-170,-494,-343,-513
138049,-205,28,89,-239,-157,103,-100,-13,-47,-20,126,-232,373,-303,69,-42,-328,-257,45,158,-309,-104,-149,-168,52,236,-128,-236,-134,-471,-310,-504
138050,-187,-79,90,-229,-139,157,-149,-86,-35,-20,117,-244,359,-316,83,-51,-238,-239,41,155,-280,-104,-140,-162,55,234,-160,-233,-127,-439,-289,-486
138051,-165,-128,73,-228,-134,175,-143,-98,-39,-8,118,-247,336,-312,97,-186,-262,-238,33,145,-311,-112,-155,-169,22,204,-159,-273,-145,-482,-309,-489
138052,-124,-7,77,-222,-143,159,-151,-60,-35,-22,105,-242,329,-303,70,-304,-256,-264,32,145,-350,-51,-168,-180,36,206,-142,-298,-172,-487,-308,-495
138053,-143,87,34,-244,-146,138,-148,-15,-43,-51,110,-258,320,-304,35,-167,-311,-274,21,123,-366,-150,-185,-208,10,196,-137,-295,-185,-456,-295,-433
138054,-152,105,-23,-264,-145,120,-128,12,-37,-58,100,-260,334,-310,52,-150,-309,-273,27,135,-358,-117,-153,-190,34,214,-97,-310,-165,-449,-274,-358
138055,-220,90,-62,-217,-153,78,-133,95,-14,-57,59,-316,367,-299,28,-176,-303,-271,29,129,-370,-17,-115,-156,23,206,-125,-375,-172,-491,-328,-551
138056,-334,50,-43,-206,-177,90,-176,19,-43,-71,28,-343,354,-302,13,-173,-335,-230,29,128,-378,-82,-53,-183,13,202,-120,-386,-201,-516,-354,-616
138057,-335,-30,-88,-203,-164,136,-248,-75,-29,-53,29,-421,336,-292,30,-193,-292,-255,24,142,-372,-40,-122,-184,25,207,-126,-334,-193,-493,-322,-503
138058,-186,-100,68,-222,-130,92,-242,-76,-32,-55,89,-387,330,-294,39,-183,-268,-315,34,154,-348,-27,-254,-201,39,226,-127,-247,-173,-448,-295,-495
138059,-161,-220,183,-187,-138,57,-218,-106,-26,-33,83,-280,341,-312,42,-173,-311,-270,31,143,-332,3,-229,-171,54,242,-139,-229,-147,-452,-293,-488
138060,-115,-346,225,-247,-141,100,-152,-274,-55,-45,79,-198,340,-324,30,-154,-379,-198,22,120,-353,-5,-209,-152,39,227,-194,-224,-150,-472,-326,-510
138061,-125,-210,178,-244,-138,81,-135,-27,-42,-47,91,-222,353,-307,47,-144,-341,-273,20,139,-351,33,-205,-155,35,234,-165,-203,-144,-450,-277,-411
138062,-172,-57,112,-297,-147,155,-218,-8,-69,-45,32,-262,322,-304,33,-163,-331,-321,16,139,-378,45,-238,-184,21,219,-178,-256,-160,-471,-285,-382
138063,-167,89,82,-329,-154,198,-197,-90,-73,-31,40,-245,316,-315,39,-158,-335,-301,16,129,-398,-97,-231,-189,5,202,-222,-285,-199,-502,-355,-573
138064,-177,172,129,-320,-155,158,-176,-82,-66,-33,104,-260,321,-318,25,-164,-336,-301,7,111,-409,-85,-221,-207,-5,170,-297,-285,-211,-519,-394,-631
138065,-159,232,94,-288,-132,118,-173,-63,-66,-52,101,-232,338,-324,23,-206,-341,-282,-2,95,-446,-97,-198,-216,-19,142,-336,-299,-232,-550,-425,-659
138066,-199,253,-15,-274,-126,81,-135,-32,-56,-55,133,-267,320,-326,-8,-215,-336,-300,-14,65,-456,-142,-206,-228,-59,118,-333,-259,-202,-533,-412,-590
138067,-235,179,-9,-280,-136,70,-157,-27,-66,-60,155,-327,291,-366,-24,-145,-378,-349,-42,28,-483,-280,-256,-257,-87,63,-385,-280,-216,-575,-448,-566
138068,-183,170,74,-277,-136,61,-144,-20,-62,-70,157,-312,292,-366,-28,-113,-380,-334,-72,-3,-492,-173,-292,-299,-122,40,-395,-377,-260,-602,-453,-547
138069,-162,47,122,-276,-147,51,-174,-31,-71,-78,110,-326,289,-379,-31,-195,-361,-318,-84,-10,-533,-161,-295,-300,-130,32,-418,-363,-261,-594,-483,-657
138070,-165,-36,90,-219,-121,45,-192,-15,-72,-85,-12,-310,291,-388,-35,-313,-320,-337,-86,-1,-536,-186,-276,-284,-133,25,-420,-292,-254,-603,-499,-719
138071,-158,57,89,-210,-117,57,-138,13,-50,-80,-43,-285,302,-380,-57,-418,-342,-333,-68,-6,-548,-239,-250,-292,-146,1,-434,-267,-249,-589,-485,-708
138072,-178,157,94,-237,-113,68,-140,-6,-52,-83,-16,-284,324,-384,-74,-301,-366,-315,-66,0,-554,-191,-237,-286,-138,25,-448,-261,-240,-579,-475,-666
138073,-190,162,77,-260,-126,83,-124,-71,-71,-98,33,-292,303,-376,-54,-231,-374,-325,-85,3,-533,-102,-269,-306,-151,26,-401,-292,-254,-571,-458,-595
138074,-183,76,63,-222,-137,76,-149,-65,-67,-78,65,-284,300,-370,-30,-219,-356,-314,-95,-3,-501,-91,-261,-298,-152,37,-367,-275,-245,-535,-422,-561
138075,-244,26,6,-192,-133,76,-191,-43,-67,-97,63,-281,293,-357,-17,-192,-384,-312,-96,3,-495,-168,-261,-332,-146,36,-381,-300,-255,-583,-486,-735
138076,-278,97,-4,-264,-141,78,-160,-32,-66,-91,90,-287,306,-376,-16,-171,-389,-322,-102,-1,-488,-198,-235,-347,-164,50,-346,-324,-256,-585,-490,-688
138077,-249,164,35,-290,-119,118,-119,-46,-61,-99,93,-293,306,-347,-19,-185,-364,-312,-97,-1,-494,-168,-212,-313,-148,33,-358,-319,-253,-547,-436,-564
138078,-274,120,-60,-289,-149,98,-132,-47,-77,-110,59,-330,290,-370,-44,-191,-410,-334,-116,-15,-510,-253,-257,-318,-160,17,-390,-350,-259,-547,-437,-600
138079,-288,125,-155,-254,-144,91,-150,11,-75,-127,37,-369,296,-394,-42,-189,-407,-308,-96,-21,-525,-209,-259,-315,-154,30,-352,-343,-217,-566,-429,-561
138080,-241,76,-154,-255,-142,93,-142,-11,-78,-119,56,-335,296,-381,-59,-228,-365,-315,-86,-4,-529,-118,-263,-311,-139,15,-344,-380,-221,-572,-455,-591
138081,-266,-38,-76,-239,-139,73,-157,-63,-63,-110,25,-338,278,-392,-64,-271,-379,-365,-100,-14,-546,-116,-300,-328,-146,-12,-356,-434,-300,-603,-521,-693
138082,-261,-40,-39,-213,-140,53,-152,-108,-61,-96,34,-319,297,-375,-57,-239,-366,-313,-71,-4,-508,-153,-264,-303,-118,16,-298,-358,-245,-562,-496,-645
138083,-273,46,-10,-265,-136,65,-156,-108,-60,-86,65,-303,289,-383,-37,-235,-326,-308,-67,8,-488,-187,-251,-294,-96,37,-275,-328,-259,-571,-520,-671
138084,-300,45,37,-235,-129,125,-196,-61,-72,-75,83,-315,288,-394,-15,-192,-363,-294,-62,28,-479,-231,-229,-293,-107,39,-224,-360,-252,-576,-491,-617
138085,-242,-52,140,-243,-121,208,-151,-74,-72,-51,74,-312,304,-379,3,-178,-390,-231,-74,43,-441,-57,-216,-261,-107,58,-181,-337,-238,-564,-449,-590
138086,-205,-85,30,-242,-118,201,-164,-199,-75,-59,52,-338,310,-376,3,-179,-349,-228,-67,23,-441,-47,-221,-247,-102,46,-276,-335,-250,-593,-489,-615
138087,-131,-27,10,-253,-119,115,-111,-75,-75,-61,89,-284,297,-378,19,-136,-289,-272,-41,44,-441,-81,-209,-237,-93,71,-299,-308,-236,-550,-435,-580
138088,-91,22,56,-251,-116,70,-51,85,-71,-83,112,-307,305,-385,17,-141,-373,-292,-69,38,-442,-104,-195,-258,-122,54,-260,-358,-287,-627,-481,-639
138089,-112,26,61,-285,-117,122,-85,41,-59,-90,122,-260,330,-394,2,-157,-393,-233,-74,22,-438,-121,-138,-253,-139,37,-271,-367,-294,-629,-497,-622
138090,-139,39,84,-279,-129,109,-90,-3,-56,-80,137,-192,332,-383,0,-152,-384,-224,-66,16,-431,-135,-114,-237,-135,56,-290,-317,-273,-599,-461,-637
138091,-163,66,122,-257,-131,132,-72,-29,-49,-83,134,-187,325,-377,8,-101,-349,-282,-76,27,-426,-199,-175,-280,-130,70,-312,-381,-321,-642,-476,-635
138092,-159,36,170,-269,-135,158,-27,-18,-56,-74,152,-176,328,-384,17,-81,-326,-245,-79,35,-421,-189,-148,-258,-110,82,-275,-346,-299,-615,-439,-526
138093,-107,51,193,-281,-118,142,0,-14,-62,-68,185,-189,320,-384,28,-15,-315,-223,-47,35,-385,-80,-125,-246,-109,85,-238,-344,-253,-613,-442,-538
138094,-53,140,197,-249,-110,185,41,7,-47,-50,215,-174,325,-361,62,82,-320,-223,-49,45,-359,-13,-131,-219,-94,115,-239,-389,-255,-620,-462,-604
138095,-58,133,199,-256,-106,179,95,21,-71,-44,237,-141,338,-386,74,60,-247,-200,-43,71,-323,-16,-82,-217,-64,143,-208,-262,-237,-558,-404,-547
138096,-78,122,174,-256,-106,158,29,38,-70,-49,224,-158,321,-383,72,-33,-228,-231,-55,80,-307,47,-78,-222,-66,158,-189,-192,-202,-539,-370,-433
138097,-129,139,111,-208,-107,148,-68,41,-43,-62,147,-184,338,-382,54,-194,-253,-246,-56,62,-345,45,-113,-238,-77,129,-230,-215,-227,-551,-400,-542
138098,-146,149,38,-188,-124,149,-97,44,-25,-64,133,-173,330,-384,26,-164,-270,-245,-49,57,-386,-23,-164,-258,-93,98,-279,-272,-240,-558,-451,-586
138099,-196,136,-61,-154,-150,155,-96,98,-44,-58,163,-214,315,-376,22,-86,-256,-261,-55,61,-399,-68,-172,-248,-92,91,-278,-285,-249,-558,-439,-602
138100,-165,152,-61,-140,-133,130,-91,159,-38,-53,154,-232,341,-361,26,-217,-273,-257,-28,65,-385,-21,-143,-225,-65,108,-244,-211,-190,-499,-382,-485
138101,-115,123,66,-181,-134,128,-109,111,-49,-46,121,-242,326,-354,0,-172,-290,-255,-38,52,-403,-56,-169,-234,-77,89,-249,-265,-230,-544,-456,-517
138102,-274,93,118,-188,-139,132,-127,81,-67,-60,136,-310,308,-351,0,-64,-241,-278,-44,50,-423,-147,-201,-236,-82,98,-241,-235,-212,-526,-431,-554
138103,-283,132,153,-177,-138,166,-115,-3,-62,-59,153,-317,280,-367,5,-86,-187,-335,-59,54,-394,-172,-218,-259,-93,120,-198,-263,-217,-518,-422,-549
138104,-124,131,243,-253,-130,147,-76,-41,-67,-75,110,-338,287,-378,1,-156,-230,-348,-54,47,-382,-32,-179,-261,-96,115,-142,-273,-190,-511,-407,-595
138105,-139,161,239,-249,-124,151,-83,-78,-77,-64,69,-253,293,-397,-7,-175,-377,-280,-74,27,-393,-31,-151,-272,-126,106,-114,-321,-193,-520,-416,-616
138106,-179,122,158,-252,-103,152,-58,-77,-84,-62,51,-226,285,-393,-12,-182,-413,-266,-83,13,-427,-99,-101,-250,-125,110,-201,-320,-195,-517,-403,-557
138107,-167,74,126,-264,-141,171,-77,-70,-88,-88,73,-227,288,-391,-37,-206,-384,-259,-87,3,-426,-93,-46,-240,-113,95,-226,-281,-168,-494,-374,-530
138108,-85,75,177,-252,-115,203,-109,-59,-76,-68,84,-215,272,-395,-36,-188,-322,-254,-71,22,-409,-62,-107,-234,-95,112,-188,-220,-115,-438,-321,-424
138109,-64,136,157,-252,-116,157,-102,-40,-89,-84,80,-238,262,-400,-44,-183,-323,-259,-84,29,-432,-77,-198,-244,-98,107,-203,-228,-122,-470,-339,-415
138110,-96,190,126,-226,-112,148,-65,7,-75,-89,106,-268,286,-406,-32,-186,-323,-278,-64,25,-407,-79,-199,-231,-97,91,-201,-240,-127,-464,-359,-481
138111,-182,231,121,-162,-87,137,-64,31,-44,-80,130,-261,297,-403,-13,-194,-311,-278,-56,49,-407,-103,-188,-196,-88,119,-243,-227,-125,-466,-366,-554
138112,-146,181,126,-192,-103,134,-4,9,-42,-81,138,-262,315,-389,11,-199,-312,-247,-58,48,-396,-75,-190,-196,-80,106,-243,-248,-143,-493,-393,-594
138113,-68,233,118,-235,-112,94,-39,57,-60,-103,116,-292,303,-397,5,-229,-315,-248,-71,22,-398,-104,-199,-225,-106,94,-242,-239,-152,-503,-408,-572
138114,-48,307,134,-191,-82,47,-8,78,-60,-111,128,-277,294,-377,10,-160,-318,-271,-74,48,-380,-114,-171,-222,-88,112,-234,-263,-132,-494,-371,-532
138115,-13,242,126,-180,-107,78,10,57,-57,-105,117,-231,271,-391,2,-70,-338,-290,-74,51,-362,-215,-190,-233,-70,112,-266,-305,-185,-551,-436,-657
138116,0,196,40,-157,-88,97,-17,84,-50,-68,139,-245,295,-378,15,-66,-351,-272,-50,74,-365,-228,-167,-215,-58,127,-289,-286,-164,-532,-422,-686
138117,-18,197,87,-145,-77,102,-83,109,-32,-72,151,-274,304,-393,9,-93,-338,-250,-55,72,-397,-197,-167,-222,-69,98,-303,-295,-174,-535,-427,-710
138118,-27,221,231,-93,-65,104,-156,95,-52,-80,160,-222,291,-400,0,-118,-305,-285,-86,40,-412,-149,-215,-257,-95,88,-319,-351,-252,-595,-479,-708
138119,-1,242,287,-88,-80,131,-125,107,-44,-55,140,-180,298,-397,6,-61,-298,-264,-81,36,-414,-201,-183,-273,-107,80,-317,-386,-271,-613,-485,-658
138120,-51,211,285,-118,-88,168,-71,40,-52,-70,70,-128,296,-407,-19,-56,-337,-236,-99,19,-430,-107,-154,-272,-136,55,-311,-363,-270,-596,-502,-682
138121,-97,118,323,-98,-68,218,-89,-109,-42,-51,45,-97,306,-383,6,-79,-268,-223,-59,49,-397,-7,-128,-239,-119,83,-250,-275,-212,-560,-472,-585
138122,-87,13,247,-44,-72,262,3,181,-37,-47,147,-137,340,-392,-4,-185,-258,-233,-60,32,-399,-83,-135,-243,-98,84,-218,-285,-216,-616,-512,-608
138123,15,11,270,-50,-47,261,-33,288,-44,-49,105,-164,336,-385,-14,-329,-249,-218,-84,18,-438,-125,-134,-232,-108,75,-248,-217,-203,-583,-511,-621
138124,63,119,248,-84,-25,235,-24,202,-34,-32,105,-136,332,-370,-7,-168,-252,-226,-74,18,-447,-96,-161,-247,-108,84,-294,-230,-222,-558,-494,-569
138125,41,218,197,-156,-61,233,-11,139,-63,-49,79,-200,308,-406,-28,-146,-255,-243,-91,-19,-468,-77,-214,-283,-148,44,-350,-240,-266,-580,-526,-627
138126,61,308,225,-166,-69,199,-10,149,-38,-40,129,-166,333,-388,-9,-154,-199,-247,-94,18,-435,18,-179,-259,-132,63,-306,-179,-213,-535,-467,-500
138127,52,375,294,-139,-80,147,4,175,-18,-26,176,-100,365,-384,-24,-132,-152,-217,-78,16,-463,-23,-119,-236,-132,65,-313,-152,-212,-562,-485,-522
138128,63,247,331,-159,-78,184,-35,117,-29,-46,172,-91,370,-399,-3,-91,-183,-207,-77,-4,-470,-231,-116,-223,-118,60,-312,-124,-194,-546,-483,-617
138129,90,117,369,-191,-71,190,-85,56,-66,-45,156,-97,356,-384,-2,-119,-113,-245,-72,33,-432,-35,-103,-201,-89,99,-248,-72,-153,-473,-416,-534
138130,91,140,379,-177,-71,195,-40,86,-52,-37,164,-105,351,-377,-3,-136,-117,-217,-52,44,-417,131,-69,-190,-91,134,-189,-94,-146,-468,-406,-451
138131,90,242,306,-186,-83,189,9,110,-33,-42,147,-109,364,-381,-1,-134,-203,-215,-60,8,-467,-1,-86,-219,-103,93,-226,-161,-192,-525,-422,-570
138132,98,397,304,-146,-42,214,14,111,-11,-27,141,-77,389,-356,11,-114,-157,-202,-42,19,-441,8,-76,-213,-84,117,-211,-157,-153,-475,-361,-543
138133,85,418,299,-140,-60,210,1,76,-29,-42,143,-64,361,-380,2,-139,-154,-171,-33,21,-415,125,-30,-215,-98,137,-161,-108,-115,-411,-312,-518
138134,114,395,348,-104,-46,222,46,105,-15,-8,228,-21,409,-377,48,-101,-116,-104,-5,53,-378,162,94,-163,-73,169,-95,-66,-61,-365,-256,-463
138135,67,381,284,-51,-42,207,66,149,0,-3,262,-14,418,-378,37,-108,-101,-69,-8,52,-355,91,130,-130,-61,188,-112,-117,-45,-358,-217,-392
138136,37,395,211,-85,-54,190,31,192,-13,-34,237,-78,412,-372,16,-139,-101,-86,-9,43,-345,56,86,-128,-71,183,-126,-109,-64,-380,-240,-351
138137,82,366,207,-55,-55,142,3,255,-14,-62,185,-109,416,-372,17,-96,-60,-111,-15,63,-328,59,8,-148,-75,196,-110,-83,-68,-371,-246,-363
138138,118,376,335,-27,-35,171,28,254,11,-35,135,-80,433,-354,46,-31,-81,-135,12,95,-305,88,-27,-143,-56,209,-81,-127,-57,-373,-226,-388
138139,107,353,417,-19,-33,178,49,218,5,-34,86,-58,434,-347,40,14,-109,-135,14,95,-284,52,21,-138,-61,221,-61,-94,-53,-373,-215,-437
138140,21,349,355,-51,-51,195,61,218,0,-54,121,-66,402,-370,43,67,-169,-177,-6,86,-291,16,20,-170,-66,225,-87,-98,-61,-370,-221,-357
138141,6,312,291,-100,-71,201,46,187,-26,-42,151,-92,376,-376,51,34,-219,-187,-13,91,-321,-9,-26,-203,-85,182,-143,-169,-114,-404,-246,-388
138142,21,289,251,-140,-75,148,25,171,-26,-27,155,-125,362,-366,64,-13,-254,-207,-42,69,-335,-18,-56,-214,-101,156,-149,-144,-123,-450,-265,-446
138143,69,257,250,-165,-86,138,0,132,-39,-37,144,-149,332,-386,15,-204,-273,-258,-89,17,-397,-48,-115,-242,-137,118,-184,-153,-167,-519,-348,-544
138144,65,238,252,-130,-68,223,-12,126,-40,-32,145,-168,328,-371,0,-122,-285,-273,-88,10,-437,-61,-169,-269,-163,92,-174,-192,-211,-570,-407,-561
138145,24,283,245,-117,-67,197,-62,61,-52,-50,119,-228,306,-388,0,43,-328,-312,-109,-4,-441,-143,-203,-307,-186,45,-241,-261,-232,-602,-429,-537
138146,0,270,205,-135,-61,126,-41,37,-53,-55,114,-316,295,-390,-4,-75,-387,-335,-118,-15,-438,-20,-249,-314,-187,36,-251,-289,-250,-621,-450,-526
138147,-44,197,174,-143,-73,166,-34,49,-45,-48,98,-303,303,-388,-9,-251,-413,-311,-110,-12,-448,-69,-238,-323,-173,27,-293,-273,-264,-630,-495,-685
138148,-44,215,210,-136,-67,214,10,-81,-46,-25,44,-322,308,-385,-14,-335,-426,-309,-108,-1,-474,-81,-205,-311,-164,37,-270,-231,-240,-603,-482,-661
138149,6,330,215,-210,-60,236,51,-258,-60,-21,94,-288,281,-386,-2,-144,-420,-327,-100,14,-450,-77,-215,-312,-166,86,-231,-249,-252,-601,-469,-640
138150,-2,277,273,-214,-73,256,-46,13,-47,-41,124,-292,275,-392,3,-136,-435,-365,-116,7,-453,-83,-260,-338,-168,67,-227,-374,-324,-676,-514,-757
138151,16,131,347,-175,-63,239,-69,53,-65,-25,125,-244,275,-382,0,-148,-370,-342,-109,15,-452,-116,-237,-333,-158,49,-262,-331,-323,-695,-518,-813
138152,43,42,231,-200,-73,213,-52,45,-67,-2,136,-245,280,-358,-6,-126,-306,-308,-116,21,-414,-74,-221,-337,-154,65,-259,-354,-318,-648,-492,-713
138153,44,8,129,-190,-55,153,-1,90,-65,-38,145,-247,274,-370,7,-123,-255,-312,-106,18,-415,-6,-219,-334,-143,97,-242,-344,-296,-598,-438,-593
138154,48,108,104,-196,-65,146,16,79,-78,-42,147,-278,267,-394,-2,-146,-225,-330,-135,-5,-450,7,-199,-316,-173,107,-188,-255,-260,-537,-372,-481
138155,60,322,189,-149,-55,181,43,125,-61,-19,172,-212,300,-389,8,-121,-233,-298,-120,-10,-448,9,-153,-308,-170,95,-175,-201,-227,-517,-366,-499
138156,14,348,248,-151,-70,147,29,93,-69,-56,145,-170,300,-399,-31,-131,-287,-289,-109,-32,-440,-12,-165,-316,-190,83,-203,-187,-236,-525,-377,-491
138157,-23,248,248,-178,-85,168,-2,61,-77,-45,116,-149,299,-398,-27,-159,-290,-280,-134,-33,-447,10,-156,-323,-203,81,-163,-173,-196,-502,-342,-393
138158,15,204,268,-177,-75,199,-8,54,-59,-41,132,-160,307,-386,0,-147,-238,-273,-118,-16,-431,35,-125,-298,-192,71,-133,-151,-197,-503,-348,-438
138159,-3,255,313,-162,-65,175,41,110,-40,-36,142,-146,301,-381,-5,-112,-217,-269,-126,-28,-432,1,-109,-299,-197,76,-158,-178,-203,-508,-375,-573
138160,-24,338,319,-126,-62,177,33,187,-27,-30,164,-152,319,-391,9,-110,-268,-205,-124,-28,-400,7,-105,-289,-201,85,-142,-207,-181,-504,-361,-584
138161,-78,379,184,-127,-66,150,19,181,-52,-38,159,-193,324,-404,14,-73,-324,-187,-117,-30,-394,-3,-73,-274,-203,71,-168,-191,-169,-482,-327,-502
138162,-57,361,149,-116,-54,175,12,109,-51,-20,233,-172,317,-419,29,-2,-317,-249,-127,-26,-389,-113,-96,-283,-191,99,-154,-247,-172,-466,-332,-399
138163,-80,248,143,-154,-58,203,-10,31,-51,-46,218,-126,293,-425,16,-13,-366,-285,-145,-21,-361,-95,-110,-294,-198,116,-110,-311,-177,-511,-335,-391
138164,-73,215,141,-137,-63,227,-91,79,-40,-50,183,-76,318,-406,23,-48,-345,-184,-117,-14,-362,113,-62,-246,-181,124,-82,-232,-118,-467,-308,-397
138165,1,257,209,-153,-67,230,-17,78,-51,-37,198,-77,326,-413,31,-33,-272,-203,-96,3,-354,60,-32,-237,-165,128,-95,-181,-99,-465,-339,-515
138166,43,267,273,-186,-68,223,23,61,-66,-27,200,-83,306,-419,28,-22,-248,-226,-128,-4,-335,36,-43,-245,-169,142,-145,-169,-100,-462,-321,-431
138167,41,319,252,-158,-47,259,10,95,-44,-19,202,-65,327,-399,46,-15,-254,-189,-94,12,-319,80,-64,-233,-137,157,-137,-171,-93,-439,-306,-455
138168,14,324,164,-180,-67,274,-10,45,-42,-32,126,-113,301,-406,45,-50,-297,-248,-106,0,-354,41,-143,-263,-151,119,-161,-307,-161,-510,-376,-589
138169,-19,285,149,-200,-78,274,-2,80,-66,-39,131,-154,291,-427,20,-31,-298,-280,-134,-8,-345,20,-179,-274,-162,117,-182,-311,-171,-516,-375,-577
138170,66,208,203,-202,-67,189,8,85,-64,-57,166,-203,283,-415,27,40,-329,-298,-128,1,-342,29,-182,-269,-148,128,-150,-275,-156,-494,-352,-581
138171,88,135,185,-167,-70,136,-47,-22,-66,-41,156,-291,270,-401,28,-1,-307,-297,-135,-3,-352,10,-217,-285,-154,119,-148,-328,-189,-527,-373,-557
138172,16,120,99,-210,-81,210,-3,-222,-75,-26,177,-293,216,-401,23,-88,-267,-330,-141,-2,-380,-41,-244,-309,-171,102,-190,-382,-205,-570,-424,-635
138173,-18,124,83,-148,-57,203,-27,70,-61,-38,173,-428,236,-415,23,-261,-268,-415,-145,-16,-384,-14,-293,-343,-173,76,-154,-381,-247,-559,-433,-566
138174,-39,201,170,-120,-73,173,-51,177,-55,-49,207,-328,245,-422,23,-244,-370,-414,-133,-12,-378,28,-291,-355,-170,87,-94,-320,-250,-499,-359,-313
138175,-13,297,244,-176,-83,171,-18,76,-62,-42,239,-244,251,-414,29,-103,-483,-383,-133,-22,-397,-67,-267,-336,-186,79,-152,-390,-255,-546,-418,-551
138176,18,352,256,-223,-90,179,41,86,-63,-43,264,-211,262,-406,33,-112,-419,-350,-147,-23,-421,-233,-219,-318,-187,53,-237,-431,-280,-663,-531,-830
138177,-31,379,255,-221,-108,130,-35,48,-82,-40,207,-277,249,-402,39,-122,-426,-367,-143,-8,-371,-79,-201,-306,-177,77,-197,-424,-256,-565,-424,-561
