,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112271,220,158,365,116,362,642,452,580,237,45,407,-364,281,183,359,188,29,84,250,175,-39,212,395,64,360,513,247,134,158,37,194,114
112272,220,154,377,105,338,651,469,535,199,33,395,-379,253,149,350,145,-1,60,221,155,-66,215,355,51,329,494,263,59,121,-7,159,90
112273,214,141,335,98,349,673,357,546,196,34,389,-346,279,157,337,148,0,64,229,171,-56,210,348,67,358,488,205,97,148,27,168,68
112274,193,136,335,107,327,555,413,574,203,7,327,-308,303,184,329,188,38,114,245,167,-73,173,427,85,368,475,157,216,222,61,196,82
112275,196,141,358,88,329,566,434,550,208,31,336,-289,293,168,325,167,73,135,256,167,-74,189,480,135,356,480,156,213,206,61,176,124
112276,214,155,377,82,320,602,436,522,191,14,364,-314,276,136,333,199,52,122,255,151,-45,226,438,123,360,477,182,170,185,35,156,113
112277,229,173,386,88,338,613,473,555,197,18,372,-286,308,150,368,238,118,147,277,168,-12,272,435,134,377,515,237,194,229,87,214,145
112278,249,162,445,118,351,615,464,599,220,25,387,-229,325,183,370,209,188,166,299,182,-5,301,499,157,420,518,262,223,216,114,255,234
112279,230,141,413,117,346,611,426,587,213,32,374,-171,341,167,396,226,222,219,307,191,20,316,561,190,435,540,310,275,224,140,277,281
112280,212,111,395,116,332,610,431,593,209,24,354,-198,354,183,368,238,244,272,323,204,46,336,594,227,457,565,345,248,282,181,315,258
112281,215,96,375,115,308,609,459,563,200,32,356,-231,358,177,364,230,242,269,348,199,42,301,586,244,458,548,339,254,330,221,326,286
112282,177,85,361,91,290,609,457,543,189,32,404,-199,361,181,393,238,256,260,376,205,33,300,610,266,484,577,306,276,358,259,343,323
112283,149,45,380,74,276,558,426,581,200,28,319,-187,373,217,378,219,240,256,392,209,20,325,603,278,492,580,305,305,360,273,297,289
112284,123,19,361,62,278,548,415,583,189,37,321,-209,369,211,400,252,225,294,428,238,65,310,677,332,516,581,368,342,414,302,305,255
112285,99,0,368,40,243,543,401,577,158,11,367,-220,368,201,412,291,166,308,407,232,75,300,689,335,527,593,379,301,435,317,330,249
112286,130,27,380,46,258,538,438,554,189,-1,442,-194,405,225,339,338,160,311,432,253,104,346,635,366,564,629,375,357,492,378,388,304
112287,153,47,372,53,278,556,441,582,181,9,410,-190,387,207,345,301,152,313,428,238,90,342,653,378,582,621,376,394,515,378,383,284
112288,159,55,327,45,272,563,423,578,186,-6,385,-151,392,185,350,311,150,336,429,219,66,332,722,360,562,598,374,337,474,329,338,224
112289,165,56,366,56,295,555,421,578,188,-18,371,-187,398,187,367,295,123,281,417,205,46,335,568,316,528,584,345,282,374,252,285,189
112290,187,78,402,93,313,581,440,621,208,26,390,-187,409,211,370,300,146,279,431,209,41,318,576,326,543,593,320,328,388,271,304,211
112291,194,62,377,92,326,585,457,596,226,27,411,-232,394,204,355,286,173,278,417,203,7,289,607,310,521,573,307,227,319,221,280,244
112292,154,33,317,63,314,558,431,550,207,28,347,-304,383,196,338,226,127,230,387,196,-10,327,570,273,518,546,329,223,318,216,292,265
112293,167,49,349,83,304,556,421,544,209,39,333,-217,399,226,383,188,166,245,388,206,13,349,612,288,501,554,332,322,373,252,330,272
112294,189,75,387,113,311,559,422,570,212,24,388,-174,375,198,358,241,225,238,382,189,15,312,661,304,482,558,333,301,347,223,293,216
112295,177,78,381,120,312,542,413,585,206,3,394,-186,359,215,317,282,236,252,403,203,34,309,684,311,500,592,400,249,343,253,334,241
112296,146,32,351,80,299,534,395,568,196,10,386,-221,353,235,366,262,207,215,400,222,60,300,577,264,507,618,391,248,316,220,354,257
112297,117,14,335,66,289,533,373,572,202,26,350,-222,356,237,398,247,241,223,417,241,22,292,606,303,516,621,346,341,381,313,406,359
112298,104,7,316,62,295,552,411,564,201,12,331,-215,352,225,402,250,201,241,401,241,37,300,601,296,508,604,374,342,393,297,387,326
112299,77,0,316,39,291,555,401,533,170,10,402,-230,337,205,400,249,181,237,378,234,69,356,586,277,491,610,383,272,339,264,377,292
112300,77,-13,336,38,279,545,397,531,168,-3,417,-214,361,204,342,297,219,238,388,234,65,381,628,289,475,617,377,334,411,316,398,300
112301,80,-29,342,43,273,547,363,538,180,3,382,-221,357,216,375,230,169,234,389,229,43,277,636,265,485,610,353,294,401,317,394,296
112302,48,-30,304,39,261,550,368,521,165,18,387,-271,345,217,383,252,171,187,374,239,52,295,572,266,488,605,391,294,360,304,393,343
112303,55,-17,281,14,250,545,359,511,156,23,350,-281,343,191,363,258,173,186,363,228,40,324,525,242,472,611,410,222,306,254,355,289
112304,80,-4,310,30,288,553,367,548,184,18,360,-248,371,210,401,272,173,255,394,250,76,331,523,273,478,629,432,258,342,283,383,328
112305,88,30,344,54,294,599,385,574,198,48,411,-259,382,216,426,308,156,245,408,280,100,360,530,273,522,654,453,261,336,287,407,345
112306,73,9,325,60,268,569,375,556,182,38,396,-266,364,209,397,275,129,194,382,277,85,315,486,250,498,651,395,319,335,292,413,351
112307,96,12,329,61,283,565,351,556,198,28,363,-249,358,217,408,244,146,176,357,282,84,301,538,259,509,654,373,268,328,273,399,344
112308,74,-27,289,57,273,578,334,542,186,30,344,-279,343,198,389,203,109,162,330,266,46,245,511,218,473,596,296,179,239,189,332,219
112309,59,-45,287,69,270,556,338,501,182,15,334,-313,321,189,372,89,72,150,318,226,-16,169,437,181,435,548,224,173,162,81,221,98
112310,55,-43,259,63,264,520,274,512,187,22,294,-315,335,218,355,68,87,167,342,248,-30,144,503,208,478,541,235,157,174,109,186,99
112311,48,-42,243,65,279,553,313,524,191,32,325,-296,358,233,370,104,79,179,375,282,-16,146,523,247,525,580,269,184,238,174,257,161
112312,31,-70,226,30,269,556,304,495,162,43,320,-288,323,225,391,133,104,161,375,302,7,157,475,237,538,591,298,224,239,179,295,188
112313,24,-42,203,-11,268,575,351,434,162,33,354,-319,310,248,435,242,109,148,375,313,63,193,493,236,553,624,341,173,251,207,316,217
112314,37,-15,239,6,283,581,379,441,187,59,362,-288,292,251,441,261,104,168,387,323,42,194,506,231,556,622,309,179,209,152,272,154
112315,54,-20,262,8,270,599,365,439,172,63,369,-276,284,261,416,195,110,187,392,346,-2,195,488,227,554,623,204,199,188,101,250,144
112316,21,-51,267,2,249,569,365,459,144,53,340,-271,276,259,415,112,114,193,395,348,1,175,485,233,560,636,234,222,216,128,279,153
112317,2,-48,270,8,236,567,366,428,148,36,338,-293,279,251,403,108,110,172,383,341,0,169,503,243,571,631,222,175,220,149,270,145
112318,-3,-62,242,-12,236,553,324,431,148,38,340,-276,298,224,387,172,110,172,392,331,2,183,502,258,561,638,240,146,209,143,286,162
112319,7,-58,254,-2,262,544,327,448,172,33,326,-264,305,236,403,187,116,184,401,317,-14,147,507,266,544,621,241,181,227,173,303,178
112320,18,-88,266,-5,264,537,300,425,164,19,314,-271,265,206,376,164,82,161,367,266,-46,133,469,222,489,569,186,86,194,132,238,101
112321,-11,-104,276,0,276,530,295,442,159,33,297,-269,247,199,341,159,96,147,354,253,-49,152,460,197,488,546,167,68,183,135,211,86
112322,-26,-92,277,13,271,557,216,471,166,31,335,-290,264,207,356,124,60,150,337,243,-45,137,453,199,465,533,175,89,176,106,176,74
112323,10,-74,262,44,277,498,369,499,177,9,297,-265,287,198,385,139,127,181,332,237,-23,141,518,190,468,526,187,126,154,59,126,-1
112324,3,-121,282,31,267,491,365,492,170,10,280,-257,267,191,396,152,150,135,318,249,39,190,447,165,461,545,269,125,130,48,128,75
112325,-4,-111,303,16,276,535,326,502,158,27,375,-273,291,217,397,198,131,150,345,269,109,221,483,205,486,580,335,152,194,145,201,179
112326,10,-95,341,32,267,511,362,527,178,-2,371,-264,324,208,369,203,142,193,348,295,92,211,490,231,513,584,258,224,242,190,240,171
112327,30,-87,338,67,255,509,314,561,182,-4,323,-207,343,194,381,167,210,203,356,252,-25,120,494,236,491,517,97,199,229,139,148,55
112328,47,-47,326,80,271,545,353,570,186,16,383,-228,337,215,378,208,178,198,379,231,-38,129,519,228,502,501,150,68,158,72,99,14
112329,79,-34,347,85,289,546,379,586,207,21,379,-228,347,200,356,218,107,182,375,236,-19,147,552,243,501,508,178,69,161,97,128,66
112330,60,-38,353,88,293,532,342,569,205,4,354,-234,366,211,348,211,76,209,378,243,-8,167,538,272,520,530,198,190,267,160,192,86
112331,44,-55,362,85,293,537,370,578,209,8,375,-169,394,242,372,183,95,260,419,277,10,164,599,319,565,562,221,208,313,186,189,77
112332,49,-37,379,100,283,548,397,580,231,33,371,-158,393,241,405,242,112,233,436,294,39,163,537,328,616,576,252,248,330,175,193,70
112333,65,-29,370,102,275,537,390,582,212,26,387,-182,398,254,433,314,131,252,459,322,70,190,535,350,622,597,304,299,373,200,220,133
112334,71,-43,369,102,271,554,395,577,197,43,418,-219,382,263,417,281,128,246,461,327,85,255,537,353,647,614,349,239,347,191,239,98
112335,100,-8,388,114,283,565,385,598,230,63,379,-172,397,259,399,247,189,272,473,319,52,254,594,375,673,620,285,232,348,213,268,167
112336,83,-31,334,69,285,557,404,557,214,34,357,-213,367,246,397,249,126,240,451,305,38,267,547,343,667,643,293,251,345,241,305,189
112337,98,-5,373,87,300,576,395,583,206,39,393,-220,379,235,406,250,119,266,441,310,59,292,550,362,668,647,317,287,359,267,352,215
112338,60,-25,342,91,283,569,393,583,188,49,413,-218,412,235,433,297,152,300,477,346,129,321,622,393,681,679,402,281,393,311,395,281
112339,68,11,309,82,302,574,421,601,201,43,428,-164,447,259,465,356,228,333,513,358,162,356,631,419,686,703,455,326,421,326,424,290
112340,98,19,339,86,292,566,430,614,196,21,436,-111,428,242,451,397,273,340,499,338,150,415,682,437,699,724,462,434,502,384,475,323
112341,124,19,376,104,309,583,453,640,215,50,477,-103,431,257,484,407,300,320,497,356,198,482,716,424,718,761,506,472,563,450,544,414
112342,81,12,351,80,291,580,455,592,197,49,471,-107,392,234,493,370,331,321,467,354,208,501,692,393,698,755,511,457,546,435,550,448
112343,99,19,365,84,275,579,469,606,200,67,486,-126,387,251,511,366,350,314,453,348,222,527,724,385,674,761,555,424,528,458,583,480
112344,121,41,406,109,300,623,488,595,211,67,486,-141,360,227,509,385,350,285,430,345,226,514,705,348,663,740,558,402,468,411,558,475
112345,149,77,433,97,319,629,532,609,218,68,509,-98,383,238,511,440,366,290,408,329,218,513,663,346,637,728,546,403,481,378,520,426
112346,123,56,387,72,307,615,511,574,174,62,510,-82,369,240,472,436,360,299,394,321,212,499,677,336,623,733,532,465,508,398,504,385
112347,120,63,394,56,308,626,506,577,177,52,481,-110,360,236,474,440,373,304,378,310,184,487,726,341,624,722,516,482,532,459,518,381
112348,123,51,361,49,309,637,524,596,177,66,477,-123,346,219,525,459,329,302,396,317,173,510,691,339,620,719,502,455,508,456,526,437
112349,157,80,392,83,303,633,492,639,178,75,501,-140,322,203,503,447,258,265,367,291,168,513,668,309,582,686,539,409,480,419,497,433
112350,168,110,460,112,308,645,534,632,187,61,510,-180,315,188,415,461,276,267,345,270,149,496,694,314,561,667,543,439,523,424,491,439
112351,132,125,424,111,319,671,573,589,193,71,452,-188,302,191,443,434,291,217,336,258,149,526,607,286,540,658,518,431,512,410,468,453
112352,159,133,404,108,349,681,591,578,193,108,494,-168,314,201,493,408,311,243,341,276,163,533,664,296,540,661,521,443,535,432,475,402
112353,173,155,443,102,370,681,584,591,184,68,559,-150,338,190,450,407,312,263,351,270,157,538,674,307,539,670,471,452,517,419,513,380
112354,156,130,402,68,333,667,572,569,161,58,498,-186,306,177,428,329,284,222,339,237,117,464,626,284,514,644,399,382,430,370,506,404
112355,162,87,390,60,337,638,525,563,165,74,461,-212,309,194,445,264,234,245,358,263,117,357,645,305,538,668,437,370,449,410,534,391
112356,159,107,371,54,343,643,528,548,165,73,468,-183,308,196,459,315,246,276,372,282,125,397,624,292,557,677,479,377,443,393,508,369
112357,173,103,401,78,346,664,577,573,158,95,477,-134,343,215,481,341,239,285,380,282,134,383,608,316,568,699,478,325,431,397,526,358
112358,144,86,362,61,335,647,558,567,161,65,480,-131,337,215,438,324,220,294,384,276,91,364,620,318,551,663,411,264,378,365,469,364
112359,112,76,345,44,332,617,514,568,167,34,418,-175,351,217,395,273,206,261,361,280,76,316,561,271,552,632,341,225,309,296,438,322
112360,72,37,296,38,325,624,483,538,180,54,382,-233,336,212,430,240,154,222,363,253,48,259,470,235,539,612,311,205,254,244,371,254
112361,47,30,284,36,332,647,381,528,172,63,393,-245,301,179,434,195,133,191,338,217,0,223,421,206,489,546,259,166,215,154,248,160
112362,56,31,346,70,340,591,468,543,186,24,379,-246,320,175,360,190,123,179,331,206,-25,168,438,199,467,527,236,167,222,174,256,152
112363,71,12,330,78,325,554,465,548,186,-3,384,-215,320,169,296,213,47,192,338,187,-47,141,501,190,460,545,236,145,234,179,238,120
112364,27,10,294,50,318,572,411,526,158,-5,356,-237,309,158,310,143,-4,199,313,160,-75,131,484,180,445,504,176,53,177,149,203,93
112365,46,-3,270,54,313,564,425,509,167,22,331,-262,296,190,329,96,42,148,316,175,-51,149,482,182,455,515,190,93,175,152,231,148
112366,62,-20,263,61,313,543,403,507,171,31,349,-257,284,181,335,95,99,141,331,204,-39,180,416,153,483,538,246,183,218,190,268,140
112367,41,-32,288,60,306,520,394,494,157,20,398,-270,316,180,360,134,72,185,344,237,-11,185,449,205,514,583,221,177,242,236,349,265
112368,50,5,342,96,326,527,389,551,174,36,353,-240,345,208,386,191,84,226,381,254,25,175,506,263,528,616,280,231,335,299,412,352
112369,74,1,339,110,336,538,404,568,186,49,348,-242,350,205,388,237,118,205,404,258,41,226,512,277,520,617,329,285,349,317,414,308
112370,114,7,352,114,337,559,416,523,194,27,372,-235,354,191,415,247,156,221,406,261,30,249,559,274,530,609,289,294,359,296,327,183
112371,87,16,354,115,343,570,428,538,171,22,378,-251,343,188,388,253,162,190,397,262,29,278,532,273,553,604,280,278,380,254,295,152
112372,99,6,337,111,332,579,409,557,171,34,367,-273,367,188,395,245,165,194,408,278,72,329,475,292,585,598,342,314,366,233,292,114
112373,79,1,310,87,317,562,413,520,160,30,344,-242,352,161,378,222,148,229,396,238,23,275,493,278,566,586,257,223,293,161,233,95
112374,65,-29,295,64,304,550,353,510,149,15,323,-267,339,163,364,213,177,213,372,223,-3,233,507,271,526,561,198,148,241,109,197,75
112375,76,-27,280,67,334,577,392,535,187,45,336,-248,370,171,392,251,184,230,402,246,24,257,466,274,571,570,248,198,287,164,260,123
112376,71,-17,296,81,326,539,415,534,207,37,316,-195,379,180,383,234,181,265,432,249,38,286,543,315,609,607,286,249,339,238,322,179
112377,64,-57,299,75,319,513,391,536,201,35,333,-194,358,188,407,190,142,247,421,269,66,257,525,319,628,624,345,226,332,231,315,139
112378,69,-47,283,89,331,518,381,538,208,26,325,-184,342,216,399,192,140,233,426,272,59,260,528,324,634,620,311,192,349,246,311,174
112379,68,-61,311,83,313,496,349,533,201,8,282,-227,342,198,370,207,143,205,407,247,35,227,564,316,627,601,308,222,321,284,300,186
112380,47,-81,295,63,308,499,349,546,193,0,277,-245,347,197,377,186,188,203,411,230,47,170,576,313,650,586,299,317,394,333,329,180
112381,34,-91,284,60,312,509,341,539,178,13,315,-240,353,169,387,167,186,231,418,241,34,199,609,347,639,598,262,380,431,319,353,207
112382,47,-73,292,64,304,512,365,534,176,18,333,-243,335,184,377,226,179,204,375,228,42,241,621,314,613,589,290,285,392,298,331,239
112383,52,-37,308,62,281,526,388,530,192,1,331,-236,314,204,366,238,165,216,382,247,39,234,677,328,606,602,328,211,397,318,344,239
112384,69,-1,320,69,300,539,402,539,190,11,344,-235,337,213,397,246,150,234,402,238,40,244,614,350,597,614,327,272,422,308,363,258
112385,59,-21,284,62,272,542,394,489,169,-9,342,-260,299,204,403,169,101,184,376,239,43,264,548,311,601,605,338,317,452,340,368,196
