,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127979,2116,1510,1700,-99,-137,193,3646,281,413,1,156,-46,287,7,230,248,50,-18,63,-63,14,76,140,153,235,199,78,150,175,107,-49,123
127980,2092,1538,1708,-123,-140,153,3656,277,412,-4,143,-81,277,20,226,97,25,-25,76,-50,57,86,149,174,237,246,210,91,182,110,-3,58
127981,1979,1458,1734,-136,-140,165,3643,288,414,4,155,-100,255,-2,228,17,14,-14,62,-51,60,57,241,150,218,243,252,18,147,73,-25,-83
127982,1994,1408,1731,-111,-124,185,3660,289,410,-7,140,-96,248,-31,206,73,27,-23,7,-77,17,57,234,135,184,189,180,37,147,47,-76,46
127983,1974,1494,1760,-81,-104,143,3664,269,410,-8,135,-116,230,-31,190,196,24,-16,2,-87,-2,162,189,131,167,179,126,54,165,75,-59,205
127984,1813,1473,1756,-43,-83,243,3722,258,427,25,189,-108,253,-8,216,209,-1,29,30,-72,28,179,286,191,188,191,137,-138,227,103,-38,176
127985,1786,1441,1697,-59,-85,266,3781,260,416,23,191,-137,222,-33,212,-98,1,-55,-6,-88,59,182,173,131,148,182,187,48,174,69,-32,174
127986,1898,1482,1681,-37,-80,224,3726,268,401,24,176,-178,191,-53,198,-108,7,-103,-56,-109,102,188,20,30,114,179,228,278,144,84,-25,164
127987,1965,1451,1709,-34,-78,296,3623,259,406,34,187,-129,203,-54,199,431,2,-38,-44,-122,87,199,218,90,94,168,284,30,174,87,-27,143
127988,1998,1439,1674,-59,-85,359,3662,263,414,12,161,-110,212,-73,152,337,18,-14,-58,-173,-34,165,335,86,68,118,190,93,175,116,16,234
127989,2016,1459,1617,-130,-80,308,3703,234,377,-8,123,-171,157,-114,114,42,12,-83,-101,-202,-71,181,111,16,30,74,74,248,185,159,44,379
127990,2118,1474,1582,-109,-62,320,3794,268,369,2,87,-82,140,-117,110,10,-5,-145,-137,-210,-64,234,-46,-19,0,75,72,138,91,56,-6,382
127991,2152,1426,1542,-41,-55,382,3833,356,391,34,173,-64,156,-114,157,-1,14,-103,-119,-213,-43,269,62,-25,11,78,197,-90,15,-6,-31,415
127992,2155,1373,1584,18,-59,355,3836,415,402,36,155,-92,180,-119,136,77,78,-59,-109,-226,-55,276,190,0,14,64,211,-113,40,-12,-87,230
127993,2180,1362,1688,10,-44,356,3840,361,379,45,162,-62,153,-127,138,227,115,-84,-131,-229,-32,233,153,-10,0,48,148,54,78,-37,-179,-190
127994,2185,1379,1777,-100,-30,394,3908,344,373,54,192,-14,164,-112,173,140,149,-80,-113,-201,25,305,204,21,21,91,231,109,136,35,-64,12
127995,2145,1404,1828,-95,-58,388,3907,376,389,41,196,7,176,-111,190,-27,138,-18,-104,-179,90,333,372,49,46,145,326,-12,149,102,63,360
127996,2220,1493,1922,-103,-50,433,3896,330,382,56,251,35,177,-99,221,94,211,26,-84,-163,102,398,415,66,77,193,414,86,191,175,152,521
127997,2235,1430,1995,-96,-28,427,3962,315,374,65,322,14,155,-95,234,341,213,-11,-82,-151,108,396,259,63,94,197,418,180,230,190,118,397
127998,2158,1424,2000,-52,-3,367,3975,320,382,89,363,59,158,-95,235,578,202,-32,-116,-177,117,275,265,66,44,117,289,86,179,83,-40,-71
127999,2111,1474,1942,-36,0,365,3920,358,360,66,375,98,115,-120,218,469,247,-33,-124,-206,71,265,399,46,12,70,220,3,133,3,-119,-77
128000,2023,1589,1879,-26,-12,387,3849,367,368,36,287,91,125,-121,161,328,246,-32,-116,-220,-3,215,414,60,20,62,169,15,165,18,-112,72
128001,1969,1698,1859,-49,-28,410,3802,376,379,30,298,41,114,-120,183,391,251,-58,-135,-240,50,160,314,37,20,60,247,146,198,59,-100,36
128002,1956,1697,1837,-77,-36,300,3744,344,355,40,309,-29,82,-131,208,428,178,-112,-163,-249,98,241,137,-14,7,72,340,145,162,51,-79,23
128003,2011,1662,1819,-55,-31,317,3779,337,353,20,230,-5,73,-125,126,357,196,-136,-181,-270,21,228,130,-43,-14,54,166,358,140,61,-82,101
128004,2097,1614,1850,-8,-16,382,3868,337,373,28,232,59,112,-105,119,297,245,-102,-148,-248,-20,203,204,-8,26,65,108,302,178,54,-116,83
128005,2167,1600,1846,4,-45,276,3921,347,358,27,193,19,113,-111,102,285,212,-100,-154,-255,-16,212,256,19,43,54,164,205,165,64,-113,5
128006,2178,1556,1742,-26,-61,362,3952,358,361,23,186,31,105,-131,98,250,183,-85,-125,-256,-57,213,261,28,44,65,150,172,189,70,-102,-99
128007,2125,1509,1707,-44,-56,375,3911,346,356,18,195,28,100,-117,84,155,213,-49,-118,-235,-74,180,190,38,67,46,65,184,194,108,-80,47
128008,2084,1495,1760,-38,-51,296,3856,382,389,17,214,44,164,-71,112,94,258,-36,-57,-210,-49,193,185,117,134,78,58,149,272,203,16,350
128009,2061,1452,1848,-75,-49,270,3804,406,378,4,133,23,167,-78,133,-320,263,-37,-30,-185,16,141,195,124,170,142,160,285,339,300,128,493
128010,2147,1464,1894,-74,-62,241,3734,424,377,-15,31,84,200,-83,105,-240,305,2,-26,-159,68,46,242,130,179,168,133,375,348,321,172,482
128011,2179,1528,1898,-54,-61,211,3674,404,384,-30,59,111,218,-92,57,263,296,36,-11,-181,-51,36,319,158,202,149,79,273,327,258,93,156
128012,2234,1528,1938,-119,-53,245,3690,375,393,-22,86,103,224,-89,40,118,296,33,-12,-193,-163,67,266,158,206,140,36,261,310,190,32,-57
128013,2196,1488,1931,-149,-66,200,3710,356,395,-20,94,82,220,-66,77,62,299,63,6,-179,-55,1,268,192,207,147,119,249,347,242,61,177
128014,2126,1392,1923,-109,-81,205,3729,341,402,-35,103,89,251,-68,87,103,304,120,53,-157,-17,11,448,232,224,187,180,150,369,260,82,112
128015,2063,1332,1876,-66,-86,253,3734,371,403,-26,30,139,286,-76,45,-146,317,140,54,-152,-105,43,481,238,219,154,6,145,328,198,-25,-85
128016,1987,1372,1780,-38,-76,267,3747,377,415,-29,0,104,299,-52,9,-286,313,133,70,-172,-159,93,406,250,236,110,-129,172,331,216,-55,-156
128017,1946,1363,1714,-35,-71,280,3733,352,408,-28,1,41,262,-51,7,-288,302,101,66,-155,-182,126,330,209,227,116,-106,313,306,258,36,-2
128018,1996,1320,1685,-104,-90,270,3639,298,391,-34,-25,-2,252,-46,17,-186,214,15,54,-154,-186,78,184,145,215,135,-67,268,258,207,44,90
128019,2034,1253,1696,-143,-126,241,3501,251,374,-47,-71,-24,225,-55,27,142,148,-41,39,-164,-169,0,93,135,212,128,-63,161,232,154,-12,-34
128020,2010,1141,1732,-137,-116,200,3452,280,378,-59,-62,57,224,-49,62,291,189,2,31,-148,-97,-68,281,149,198,121,-42,107,190,68,-106,-241
128021,1968,1203,1681,-107,-119,161,3518,299,404,-36,18,109,261,-35,101,157,221,89,74,-126,-73,-95,568,219,223,141,-39,-28,259,105,-82,-223
128022,1819,1427,1598,-97,-131,-13,3546,271,407,-69,-17,-14,252,-43,77,-25,151,47,42,-135,-112,-88,410,146,219,133,-28,97,188,111,-30,-26
128023,1777,1528,1585,-134,-114,-4,3536,242,421,-56,-28,-27,260,-28,117,132,131,22,55,-93,-56,-12,297,150,220,160,47,97,180,116,8,61
128024,1844,1472,1647,-129,-113,199,3558,272,415,-15,9,-28,258,-26,136,156,145,28,51,-107,-61,48,308,182,188,157,63,8,223,113,-29,13
128025,1901,1413,1736,-121,-112,193,3622,248,395,2,32,-63,229,-32,150,194,92,-34,32,-107,-32,116,168,135,180,147,96,150,189,95,-43,41
128026,1854,1388,1761,-158,-124,245,3639,261,397,-6,47,-128,220,-49,143,216,91,-58,5,-122,-21,87,141,123,159,131,93,145,170,63,-87,-38
128027,1763,1377,1747,-118,-130,332,3633,239,370,-3,45,-167,215,-55,157,169,98,-44,-4,-122,-2,97,134,129,160,132,165,159,197,92,-72,-71
128028,1857,1396,1760,-71,-73,333,3694,307,403,1,84,-92,249,-45,194,-17,119,19,39,-98,55,112,239,190,211,188,216,141,238,97,-54,14
128029,2009,1389,1763,-116,-74,364,3731,279,387,26,151,-83,223,-62,228,-57,99,-2,29,-86,94,199,243,150,189,194,269,81,190,65,-50,28
128030,2055,1420,1827,-122,-73,312,3738,296,390,37,199,-76,226,-55,238,90,62,-7,11,-90,105,241,133,137,165,186,186,125,188,78,-41,96
128031,1945,1387,1772,-108,-107,262,3666,294,376,4,168,-127,204,-79,231,143,100,-7,-1,-106,62,284,146,110,147,168,145,196,194,71,-41,131
128032,1906,1336,1721,-96,-100,276,3687,299,387,32,144,-113,228,-34,247,-130,145,26,17,-91,105,337,268,131,167,196,232,209,234,85,-9,87
128033,2018,1395,1717,-100,-79,195,3761,350,413,41,170,-20,282,-21,248,-80,140,102,52,-82,130,378,323,184,174,224,302,247,289,136,34,39
128034,2019,1514,1722,-55,-77,105,3795,330,428,35,183,61,266,-37,244,461,152,63,41,-87,130,351,307,176,162,198,354,249,303,172,50,202
128035,2064,1561,1711,-87,-83,211,3858,278,395,15,196,57,236,-57,200,473,94,41,-6,-137,2,321,347,124,100,132,320,5,204,112,3,251
128036,2176,1531,1742,-71,-86,293,3877,311,393,29,220,40,242,-49,205,385,144,21,-26,-153,47,321,339,66,61,124,362,102,127,48,-17,208
128037,2149,1460,1752,-75,-82,323,3898,307,376,32,194,-16,237,-68,190,402,160,-6,-45,-186,45,206,320,41,50,89,304,149,108,33,-64,207
128038,2046,1423,1763,-129,-66,348,3841,298,392,35,220,-89,222,-60,160,239,160,69,-43,-201,-18,150,496,54,45,63,186,54,124,42,-77,154
128039,1967,1390,1701,-101,-96,326,3733,348,376,-5,109,-108,200,-95,130,-179,125,81,-83,-243,-35,150,519,33,-17,31,146,-25,99,-10,-141,148
128040,1999,1352,1693,-119,-57,316,3667,325,375,9,75,-112,174,-105,109,-266,52,-44,-105,-282,-82,242,178,-13,-45,7,124,76,101,-54,-182,164
128041,2029,1410,1702,-111,-51,317,3716,279,379,20,112,-135,117,-114,117,-100,25,-171,-139,-251,-87,276,-33,-75,-40,19,163,194,124,30,-73,281
128042,1914,1405,1777,-45,-52,270,3731,254,361,4,112,-116,93,-121,100,100,27,-170,-145,-263,-35,256,33,-65,-53,33,240,121,103,31,-45,322
128043,1925,1478,1830,-82,-58,241,3780,229,361,2,135,-117,82,-119,131,273,30,-183,-160,-253,-4,201,59,-67,-56,56,351,111,85,14,-58,278
128044,2066,1537,1847,-72,-56,250,3816,252,375,24,157,-68,99,-100,160,494,44,-154,-159,-239,26,128,142,-68,-47,53,291,93,57,-69,-176,-52
128045,2140,1590,1838,-50,-59,231,3804,292,364,16,190,-44,113,-118,132,475,74,-96,-159,-288,-31,84,238,-78,-81,-34,67,13,24,-110,-309,-259
128046,2147,1631,1803,-69,-43,210,3813,287,380,22,270,-51,104,-127,121,183,58,-125,-167,-300,-99,50,136,-91,-95,-72,-45,59,23,-55,-218,-4
128047,2025,1608,1770,-83,-34,288,3862,221,372,29,251,-45,115,-122,122,106,81,-138,-146,-283,-104,63,84,-58,-62,-38,17,-4,94,37,-90,91
128048,1982,1538,1736,-26,-46,338,3889,182,368,16,236,-94,92,-123,118,61,72,-156,-155,-292,-49,96,13,-91,-75,-23,57,91,65,36,-70,98
128049,2007,1509,1766,-50,-53,323,3870,196,367,5,232,-71,86,-128,126,-17,83,-126,-151,-283,-39,114,73,-70,-75,-26,80,-17,24,-37,-139,197
128050,2036,1534,1809,-37,-54,408,3834,234,385,16,220,-50,108,-125,146,56,103,-104,-142,-261,-22,135,67,-42,-61,6,118,58,58,-29,-138,237
128051,2018,1511,1838,-29,-59,467,3809,274,382,8,125,30,124,-117,115,-73,105,-77,-119,-266,-14,125,128,21,-14,12,169,50,110,30,-100,234
128052,1901,1446,1802,-23,-59,411,3777,268,370,0,88,63,132,-112,97,-404,101,-56,-95,-264,31,165,248,53,14,31,173,-13,121,45,-86,248
128053,1853,1455,1782,-32,-65,402,3790,351,382,-8,147,26,173,-112,83,0,175,-3,-78,-286,-26,163,378,66,10,-11,2,61,117,-35,-203,-61
128054,1917,1435,1738,-9,-28,310,3871,412,421,-5,153,22,211,-93,42,338,206,41,-37,-290,-197,264,323,126,38,-12,-36,64,188,48,-107,87
128055,2031,1476,1658,1,-37,278,3841,446,422,-28,160,-89,203,-87,34,258,144,27,-26,-270,-235,237,222,152,58,-10,-21,-19,168,63,-91,178
128056,2035,1534,1521,66,-34,242,3774,471,419,-26,136,-76,205,-91,40,205,121,37,-17,-278,-149,30,263,129,70,-37,-59,49,133,-21,-240,-157
128057,2104,1600,1547,40,-45,161,3759,411,432,-33,87,0,221,-88,29,85,136,35,-8,-272,-158,-20,300,119,83,-22,-88,178,142,-5,-272,-380
128058,2101,1538,1666,-22,-46,250,3696,296,421,-50,57,-30,185,-85,40,89,81,-8,-7,-235,-117,-30,157,137,122,52,62,151,184,52,-163,-319
128059,2044,1516,1773,-62,-57,299,3655,257,404,-10,51,-31,158,-81,16,157,100,-58,-9,-232,-123,-36,141,142,142,39,68,189,205,80,-139,-202
128060,2000,1520,1881,-98,-45,283,3673,255,418,-14,38,25,167,-71,14,151,168,-46,-1,-215,-143,-83,277,184,142,40,-62,178,230,116,-130,-79
128061,1853,1482,1879,-168,-51,228,3697,252,405,-19,35,31,168,-67,21,127,153,-11,1,-218,-155,-83,321,189,154,51,-54,157,218,95,-129,-184
128062,1845,1440,1847,-112,-56,206,3678,270,392,-46,25,34,194,-74,15,83,143,44,13,-192,-154,-147,447,197,156,53,-62,126,215,98,-130,-209
128063,1965,1279,1851,-136,-66,229,3664,248,374,-28,5,29,176,-74,20,42,120,34,2,-200,-153,-156,409,184,156,53,-102,52,185,61,-154,-114
128064,2020,1339,1798,-165,-66,199,3723,214,375,-41,1,-39,158,-52,41,51,64,-57,10,-175,-114,-117,184,149,177,96,-50,84,207,92,-122,25
128065,2022,1449,1760,-121,-83,202,3761,212,405,-28,11,-94,148,-47,61,86,68,-78,15,-155,-68,-113,168,165,201,127,57,97,233,142,4,136
128066,2041,1551,1774,-138,-84,207,3753,212,406,-20,32,-105,167,-44,82,124,54,-14,45,-124,-14,-131,220,216,234,189,74,37,289,183,55,164
128067,1990,1497,1809,-98,-88,219,3783,269,408,-29,47,-59,216,-52,103,22,92,38,56,-136,-22,-119,354,221,229,187,10,-13,257,142,34,110
128068,1985,1437,1823,-36,-84,167,3788,321,422,-40,13,0,240,-54,84,-234,115,35,46,-139,-81,-50,389,183,193,139,-84,49,202,76,-96,-51
128069,1981,1490,1830,-37,-59,165,3796,336,443,-45,74,61,235,-54,80,-333,191,19,37,-154,-142,-103,414,142,165,91,-183,169,156,21,-201,-330
128070,1920,1485,1821,-41,-77,163,3801,330,415,-33,121,17,235,-59,104,-139,185,0,27,-167,-75,-147,344,140,168,85,-183,135,159,3,-236,-528
128071,1872,1445,1791,-49,-96,212,3765,315,416,-47,134,-74,217,-63,124,-64,133,-17,33,-133,-70,-103,235,112,161,146,-69,144,201,94,-96,-222
128072,1851,1417,1755,-42,-80,343,3736,314,424,-17,136,-106,227,-47,139,38,95,-62,20,-108,-37,-64,140,86,165,174,-29,308,205,99,-72,-187
128073,1840,1394,1674,-60,-107,363,3697,301,412,-28,114,-84,245,-58,141,-51,50,-19,-6,-147,-74,-91,302,74,133,115,-124,83,114,14,-140,-176
128074,1858,1371,1635,-130,-110,331,3685,321,384,-11,178,-97,229,-46,183,-183,22,-30,-15,-129,-20,-59,266,77,152,150,-102,-92,97,34,-95,-31
128075,1850,1372,1570,-101,-86,409,3709,315,397,18,244,-105,218,-31,218,-203,-4,-73,0,-95,57,-46,173,81,164,183,-3,-163,96,23,-96,66
128076,1672,1389,1474,-31,-73,347,3716,303,401,-1,147,-150,193,-43,210,-32,-33,-88,-11,-118,55,-5,96,49,130,170,18,-49,113,-1,-120,76
128077,1683,1316,1460,-25,-79,262,3689,397,388,9,121,-194,219,-50,209,-48,-13,-84,-33,-102,39,18,151,6,113,187,50,5,74,0,-129,-213
128078,1796,1354,1556,-4,-82,218,3722,448,414,22,146,-187,209,-27,231,-332,21,-59,-45,-83,75,40,205,-1,107,199,99,39,50,-6,-135,-322
128079,1814,1408,1595,-51,-105,254,3690,305,385,21,151,-202,142,-54,239,48,-32,-135,-97,-121,105,-32,99,-78,51,140,50,-38,-49,-74,-221,-92
128080,1846,1539,1674,-148,-93,261,3728,217,327,27,159,-162,117,-77,218,463,-43,-163,-99,-149,0,-25,73,-118,24,86,17,-70,-82,-147,-272,-177
128081,1756,1565,1668,-177,-96,239,3764,141,328,35,151,-175,87,-82,196,388,-76,-168,-127,-160,-88,-17,10,-139,5,76,57,-34,-62,-110,-212,-246
128082,1776,1494,1697,-152,-88,247,3699,161,329,23,130,-145,81,-79,185,268,-126,-178,-148,-166,-39,-51,-10,-160,-23,74,117,-61,-91,-123,-194,-170
128083,1902,1463,1758,-136,-93,187,3626,121,329,4,67,-103,70,-83,132,174,-117,-238,-183,-209,-104,-139,1,-182,-54,-2,74,-85,-117,-145,-250,-35
128084,1929,1464,1799,-118,-90,184,3706,128,337,19,51,-126,63,-95,128,102,-110,-243,-197,-209,-95,-193,40,-210,-88,-21,24,-124,-148,-173,-276,-62
128085,1807,1444,1812,-110,-89,281,3719,204,336,19,41,-102,80,-113,123,-21,-101,-174,-210,-248,-92,-128,217,-198,-111,-35,4,-336,-200,-226,-291,-114
128086,1845,1479,1826,-130,-58,318,3802,171,346,34,122,-56,47,-111,133,22,-115,-220,-217,-248,-128,-39,-11,-220,-124,-29,44,-419,-238,-206,-277,-88
