,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37115,-26,-649,611,-112,-50,150,-172,136,-155,-165,-113,-528,-124,-93,-346,-426,-2,-268,-112,78,-448,-98,13,38,-105,135,165,-136,-121,-120,42,-409
37116,-60,-644,591,-116,-51,143,-166,145,-129,-157,-111,-484,-120,-96,-336,-350,-24,-255,-105,81,-448,-187,66,74,-100,135,59,29,-45,-47,82,-306
37117,-94,-660,562,-122,-55,116,-196,133,-141,-183,-141,-524,-137,-111,-351,-389,-207,-272,-126,43,-483,-369,31,47,-123,104,-8,-123,-88,-106,55,-283
37118,-54,-721,579,-119,-70,115,-234,121,-160,-188,-168,-662,-139,-103,-370,-444,-229,-247,-129,31,-533,-619,13,43,-124,96,47,-156,-96,-108,67,-375
37119,-35,-681,614,-107,-55,129,-202,144,-151,-161,-146,-814,-120,-119,-387,-486,-213,-255,-145,31,-559,-315,-42,4,-139,86,83,-351,-219,-167,9,-306
37120,-48,-635,617,-111,-57,139,-176,149,-135,-160,-135,-706,-138,-114,-385,-874,-164,-312,-165,24,-585,-108,-91,-15,-169,62,4,-539,-284,-252,-46,-362
37121,-83,-665,595,-105,-45,141,-199,145,-139,-152,-126,-577,-113,-100,-371,-1104,-27,-281,-127,57,-570,-228,-17,39,-126,91,-17,-295,-193,-164,63,-291
37122,-128,-692,596,-123,-56,127,-201,124,-154,-146,-110,-485,-133,-112,-347,-841,-33,-284,-136,36,-529,-74,-35,9,-122,87,10,-279,-187,-171,24,-299
37123,-145,-701,575,-133,-68,117,-212,120,-178,-151,-133,-494,-149,-94,-367,-692,-60,-280,-133,28,-554,82,-34,28,-116,92,36,-321,-171,-153,24,-348
37124,-95,-662,600,-121,-51,136,-177,168,-158,-144,-125,-486,-102,-91,-369,-571,-91,-249,-108,63,-560,64,45,62,-81,109,-10,-304,-154,-123,53,-291
37125,-87,-671,584,-147,-71,120,-187,158,-176,-167,-144,-484,-115,-91,-385,-457,-73,-241,-121,25,-617,-44,70,59,-95,58,-123,-249,-155,-140,34,-310
37126,-108,-685,570,-181,-81,124,-214,118,-164,-159,-169,-486,-125,-111,-429,-367,-26,-241,-125,13,-635,-138,63,26,-122,33,-143,-229,-165,-142,-2,-423
37127,-125,-668,574,-184,-80,105,-239,120,-168,-161,-184,-481,-135,-128,-453,-385,15,-245,-133,-1,-664,-117,55,41,-122,39,-98,-134,-158,-144,-13,-434
37128,-124,-644,580,-189,-94,110,-236,127,-175,-160,-188,-489,-144,-125,-449,-438,9,-253,-139,-20,-678,-80,62,34,-141,24,-125,-189,-176,-185,-9,-380
37129,-126,-653,570,-204,-110,116,-223,88,-196,-168,-198,-507,-171,-153,-440,-459,-84,-292,-151,-21,-685,-59,8,8,-156,-6,-72,-288,-196,-186,-15,-341
37130,-93,-592,601,-177,-79,135,-196,125,-159,-152,-183,-493,-150,-159,-418,-413,-141,-254,-151,10,-652,-36,17,18,-120,26,-9,-266,-172,-153,11,-285
37131,-98,-568,594,-171,-70,165,-137,122,-166,-156,-150,-495,-148,-127,-408,-626,-108,-265,-142,21,-615,-60,-1,18,-130,33,51,-328,-175,-153,31,-269
37132,-125,-603,523,-186,-97,129,-185,80,-186,-167,-176,-516,-169,-147,-419,-829,15,-295,-159,14,-628,-173,38,30,-126,4,1,-262,-159,-158,-1,-357
37133,-113,-619,530,-170,-82,119,-222,100,-154,-178,-171,-516,-155,-116,-420,-529,79,-270,-138,1,-598,-172,76,42,-104,27,10,-171,-123,-117,-6,-360
37134,-89,-614,557,-163,-73,136,-199,108,-156,-191,-163,-499,-170,-115,-440,-316,-16,-256,-150,-14,-598,-119,76,54,-112,22,-13,-168,-133,-147,13,-319
37135,-66,-591,579,-182,-66,126,-200,124,-172,-191,-178,-484,-147,-150,-451,-449,-35,-246,-154,-34,-645,-144,64,42,-141,-17,-88,-228,-167,-220,-75,-431
37136,-72,-574,566,-163,-63,125,-191,118,-166,-194,-167,-503,-148,-143,-442,-553,-42,-263,-161,-28,-651,-168,59,26,-137,8,-78,-232,-163,-187,-44,-402
37137,-41,-557,583,-158,-47,157,-167,133,-160,-169,-143,-491,-137,-127,-443,-508,-23,-259,-136,-11,-610,-278,45,44,-116,24,-72,-285,-186,-161,-11,-385
37138,-72,-604,553,-178,-50,150,-180,113,-169,-198,-136,-498,-140,-145,-447,-478,-105,-260,-126,-26,-610,-393,38,30,-108,13,-67,-257,-167,-159,1,-416
37139,-74,-602,573,-159,-47,150,-167,131,-168,-183,-118,-483,-128,-123,-424,-534,-76,-233,-112,14,-587,-413,89,56,-75,53,-9,-203,-129,-116,42,-311
37140,-45,-598,607,-150,-50,153,-169,155,-161,-184,-147,-478,-125,-122,-425,-605,-47,-224,-117,34,-568,-168,106,70,-46,70,17,-227,-97,-86,53,-267
37141,-44,-593,644,-143,-41,163,-132,194,-143,-175,-116,-421,-113,-130,-396,-579,-83,-192,-115,49,-545,-178,153,87,-27,113,71,-171,-56,-46,116,-263
37142,-65,-588,637,-140,-54,161,-133,166,-175,-197,-121,-428,-133,-140,-403,-559,26,-216,-106,48,-533,-144,158,94,-11,132,61,-124,-55,-31,145,-259
37143,-69,-611,608,-177,-62,133,-187,139,-203,-222,-161,-468,-145,-153,-417,-471,85,-235,-131,28,-563,42,143,80,-32,96,48,-128,-69,-31,140,-267
37144,-51,-621,620,-173,-38,149,-194,141,-178,-198,-151,-469,-129,-118,-415,-392,99,-201,-118,54,-547,10,151,83,-13,115,122,-149,-72,-29,182,-215
37145,-26,-611,632,-148,-39,140,-182,160,-161,-206,-152,-449,-128,-114,-424,-458,100,-206,-110,40,-562,-167,140,86,-17,123,145,-166,-93,-26,139,-310
37146,-32,-612,645,-155,-68,110,-204,162,-186,-224,-174,-447,-135,-139,-445,-565,69,-226,-119,21,-628,-293,87,80,-39,104,145,-118,-69,-14,135,-301
37147,-18,-587,633,-125,-60,133,-174,176,-165,-221,-156,-433,-112,-112,-414,-690,124,-215,-119,33,-588,-142,98,121,-19,114,142,-7,-4,53,209,-177
37148,-50,-599,566,-150,-60,156,-156,138,-170,-237,-142,-502,-136,-117,-390,-631,-18,-214,-110,60,-544,-82,121,111,-3,163,188,10,41,99,258,-157
37149,-28,-564,610,-151,-52,177,-127,147,-165,-219,-114,-489,-130,-116,-371,-502,13,-206,-93,68,-511,-54,135,129,2,192,193,-58,45,125,296,-145
37150,-18,-533,646,-137,-44,190,-115,171,-162,-199,-110,-424,-110,-94,-357,-562,96,-167,-76,75,-507,-21,205,160,15,198,179,-29,61,130,307,-125
37151,-32,-545,620,-155,-48,185,-125,162,-180,-184,-93,-426,-121,-92,-345,-577,91,-154,-84,87,-507,75,216,154,12,179,156,-32,90,133,308,-111
37152,-25,-569,613,-171,-72,169,-142,134,-191,-205,-97,-447,-127,-113,-394,-558,49,-197,-116,67,-546,73,146,140,-5,136,103,-70,45,113,267,-129
37153,9,-570,615,-145,-58,185,-144,149,-154,-189,-113,-480,-128,-81,-390,-664,70,-189,-97,62,-573,50,121,135,10,148,100,17,41,107,244,-189
37154,20,-533,628,-127,-49,176,-118,154,-171,-207,-97,-487,-132,-113,-382,-528,113,-188,-102,59,-548,8,147,115,0,151,102,-30,39,85,237,-188
37155,21,-538,652,-93,-58,165,-133,188,-169,-227,-120,-442,-126,-131,-395,-293,88,-176,-100,69,-538,-116,177,140,-2,159,117,9,72,119,298,-152
37156,11,-570,670,-94,-34,144,-136,207,-144,-206,-143,-435,-103,-97,-383,-307,24,-138,-70,96,-518,34,238,184,33,232,236,158,151,193,368,-92
37157,46,-557,695,-80,-13,156,-136,222,-132,-200,-122,-540,-81,-89,-392,-486,114,-136,-71,98,-518,123,241,185,39,233,246,139,152,203,349,-103
37158,73,-536,688,-98,-11,173,-111,228,-135,-178,-104,-572,-88,-95,-372,-518,149,-154,-60,104,-490,43,207,195,48,258,266,79,145,191,337,-76
37159,78,-520,673,-106,-4,198,-60,211,-149,-169,-74,-511,-91,-91,-359,-444,171,-179,-62,111,-470,21,162,165,46,240,262,25,89,153,318,-126
37160,76,-509,670,-106,-15,200,-95,217,-158,-185,-85,-401,-98,-106,-382,-425,184,-182,-77,97,-513,-94,218,161,22,194,120,160,118,148,284,-209
37161,70,-505,653,-105,-7,203,-103,197,-145,-175,-93,-364,-104,-92,-374,-472,163,-216,-70,100,-508,14,191,141,35,187,69,-48,55,115,275,-126
37162,40,-521,626,-109,-11,182,-140,181,-166,-173,-98,-394,-114,-75,-383,-589,138,-207,-80,98,-515,90,182,118,0,184,106,-184,-16,56,237,-108
37163,5,-548,616,-137,-37,157,-157,183,-179,-191,-113,-420,-127,-104,-387,-504,96,-206,-118,65,-543,29,179,88,-48,140,70,-197,-70,-1,210,-178
37164,7,-545,645,-142,-28,156,-137,212,-165,-196,-122,-417,-121,-100,-380,-349,11,-197,-103,72,-531,1,156,87,-32,144,103,-96,-41,24,213,-160
37165,11,-529,656,-121,-6,188,-111,251,-154,-165,-100,-384,-104,-84,-364,-378,102,-162,-72,101,-496,-30,185,117,9,185,145,-42,4,69,248,-130
37166,31,-505,656,-134,-16,178,-112,257,-175,-166,-86,-379,-92,-98,-352,-767,156,-142,-79,100,-494,-142,212,136,24,186,201,-40,37,96,232,-116
37167,22,-488,627,-156,-30,184,-138,231,-194,-185,-90,-443,-116,-112,-349,-832,199,-162,-87,90,-475,-177,241,124,26,195,270,25,43,88,220,-126
37168,31,-473,621,-163,-14,207,-106,229,-179,-164,-71,-459,-107,-89,-314,-391,206,-161,-69,117,-412,-59,251,158,32,241,302,88,66,110,253,-104
37169,24,-483,638,-192,-37,226,-86,211,-182,-141,-44,-459,-121,-82,-298,-171,188,-174,-76,118,-384,26,227,150,21,225,193,11,36,103,232,-98
37170,16,-480,618,-187,-37,239,-68,224,-174,-138,-32,-457,-127,-88,-294,-216,209,-161,-73,115,-344,-29,216,137,4,225,204,-34,43,82,213,-164
37171,38,-475,634,-158,-33,233,-46,257,-176,-144,-33,-454,-101,-74,-284,-495,125,-129,-36,125,-342,-142,269,161,28,231,247,64,107,131,240,-122
37172,23,-518,654,-176,-46,216,-85,271,-189,-151,-68,-410,-100,-88,-313,-594,67,-126,-57,116,-403,-71,253,176,40,217,142,141,129,158,238,-102
37173,29,-485,685,-178,-20,220,-77,268,-175,-137,-34,-380,-94,-86,-300,-358,179,-149,-55,123,-421,81,260,193,44,217,71,125,158,161,227,-107
37174,25,-520,687,-164,-45,226,-64,274,-179,-147,-55,-370,-103,-96,-312,-298,165,-163,-56,114,-464,147,205,172,33,183,55,-107,78,101,163,-177
37175,10,-534,678,-171,-61,203,-93,273,-186,-163,-84,-407,-115,-110,-346,-501,169,-167,-48,75,-551,58,215,175,19,159,28,-68,79,95,173,-173
37176,15,-518,690,-160,-46,217,-73,263,-178,-141,-51,-425,-100,-100,-326,-570,167,-168,-41,104,-516,81,235,188,35,209,96,5,111,127,190,-121
37177,44,-527,695,-136,-47,212,-84,277,-164,-144,-60,-393,-94,-82,-317,-458,209,-156,-34,131,-462,59,256,202,43,207,98,35,123,158,228,-90
37178,40,-542,687,-121,-49,197,-101,288,-163,-148,-67,-409,-83,-79,-336,-372,254,-157,-38,112,-474,-1,217,186,33,204,110,54,118,149,218,-98
37179,27,-572,696,-119,-56,178,-121,292,-175,-157,-95,-409,-70,-75,-300,-366,214,-158,-35,115,-471,-37,206,178,42,220,171,36,124,129,204,-154
37180,20,-580,681,-131,-59,180,-105,289,-160,-151,-73,-401,-79,-67,-283,-339,158,-152,-11,153,-431,-4,214,203,54,243,192,81,168,155,232,-148
37181,13,-536,675,-139,-79,197,-73,269,-158,-173,-63,-404,-95,-80,-297,-465,144,-154,-45,142,-437,-46,225,178,21,219,188,75,135,149,224,-147
37182,-12,-544,674,-176,-87,201,-65,253,-192,-191,-65,-460,-131,-109,-313,-505,146,-204,-87,109,-416,-49,200,119,-16,178,198,-78,59,83,170,-151
37183,-30,-560,672,-168,-91,184,-94,264,-178,-192,-66,-446,-122,-90,-315,-385,211,-179,-74,120,-422,-97,240,151,-13,211,193,-43,87,109,209,-206
37184,-21,-555,640,-167,-100,154,-91,246,-180,-192,-71,-464,-129,-81,-314,-444,120,-187,-76,127,-422,-6,208,140,3,229,166,-37,107,142,252,-207
37185,-19,-551,661,-181,-93,146,-99,252,-201,-204,-57,-429,-132,-98,-307,-953,25,-180,-82,133,-384,-212,191,153,14,224,143,-43,85,112,210,-251
37186,-14,-568,655,-196,-122,158,-101,265,-201,-211,-53,-428,-128,-99,-303,-1150,-41,-183,-84,117,-389,-576,190,121,-4,196,155,-49,52,78,204,-159
37187,22,-522,709,-146,-79,174,-88,305,-152,-177,-43,-389,-77,-54,-271,-429,37,-139,-37,149,-371,-257,254,150,12,246,201,37,111,161,286,-15
37188,49,-516,743,-113,-74,178,-101,326,-133,-183,-105,-390,-35,-48,-297,-76,118,-93,-15,152,-380,257,320,203,50,274,264,127,147,200,332,1
37189,72,-520,747,-106,-72,184,-98,336,-136,-192,-108,-380,-31,-60,-302,-386,163,-81,-23,161,-386,114,384,229,62,256,234,161,174,198,348,-25
37190,100,-493,789,-91,-66,220,-73,355,-138,-171,-77,-334,-28,-59,-300,-517,245,-78,-18,156,-423,99,367,200,54,236,121,69,126,149,302,-9
37191,92,-520,802,-100,-61,222,-101,355,-148,-153,-79,-321,-40,-65,-323,-320,184,-93,-33,146,-416,165,322,192,47,206,39,162,107,85,216,-107
37192,90,-522,782,-99,-60,228,-93,370,-144,-140,-103,-335,-57,-79,-306,-225,217,-124,-53,129,-444,207,262,171,37,202,-3,242,111,76,204,-107
37193,109,-467,795,-91,-59,253,-74,352,-155,-144,-68,-355,-70,-82,-307,-368,175,-143,-78,103,-503,168,212,149,-1,189,12,62,52,60,185,-98
37194,114,-454,763,-105,-56,240,-52,312,-153,-142,-27,-497,-101,-100,-293,-615,178,-187,-99,83,-532,129,181,95,-34,168,14,-15,-21,11,150,-142
37195,87,-466,737,-128,-53,244,-55,299,-151,-155,-27,-577,-102,-85,-288,-725,206,-199,-106,86,-511,45,205,83,-54,156,49,216,8,27,135,-160
37196,87,-453,731,-110,-52,247,-78,328,-138,-141,-59,-657,-82,-68,-299,-591,151,-182,-87,88,-505,-179,126,104,-34,173,193,290,35,30,162,-114
37197,89,-463,732,-137,-54,254,-69,305,-142,-135,-65,-613,-97,-71,-301,-468,108,-198,-99,102,-490,-139,109,69,-40,180,194,203,10,-3,124,-184
37198,84,-496,741,-142,-62,249,-109,304,-168,-148,-71,-520,-115,-93,-303,-262,-75,-209,-127,81,-470,-42,109,58,-72,159,139,184,-9,-11,124,-193
37199,82,-488,733,-137,-69,264,-120,268,-186,-151,-24,-465,-136,-114,-316,-168,-6,-260,-148,73,-500,8,23,6,-84,137,64,-55,-113,-75,108,-132
37200,88,-444,738,-133,-65,266,-84,261,-182,-151,-28,-464,-158,-107,-321,-241,93,-248,-155,57,-497,-121,0,8,-90,143,-16,-213,-142,-60,93,-147
37201,99,-444,775,-125,-56,247,-96,294,-179,-153,-73,-444,-136,-112,-329,-389,59,-234,-133,78,-533,-351,33,15,-71,142,-104,-230,-136,-58,77,-327
