,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125196,1191,1302,612,-126,197,424,315,367,117,-12,211,-162,349,-86,-219,5,-249,-352,-416,-352,-356,-232,25,-169,-39,-193,-59,-463,0,-333,-436,-430
125197,1163,1273,581,-150,168,411,274,357,99,-26,179,-196,331,-104,-237,-21,-269,-374,-452,-345,-384,-257,-11,-171,-58,-212,-34,-450,7,-309,-450,-437
125198,1130,1230,549,-157,172,393,224,378,124,-50,175,-198,341,-90,-239,-19,-236,-370,-432,-348,-373,-269,11,-147,-43,-195,-16,-417,41,-289,-414,-406
125199,1131,1231,574,-182,166,371,249,408,87,-66,190,-203,341,-101,-227,-82,-244,-371,-409,-349,-338,-264,13,-168,-53,-189,-8,-449,5,-336,-414,-453
125200,1166,1313,593,-138,169,414,324,424,86,-48,236,-155,351,-108,-205,-178,-231,-354,-405,-330,-302,-207,16,-172,-33,-172,-25,-483,-9,-330,-419,-424
125201,1222,1385,613,-77,199,446,355,484,125,-14,269,-106,378,-90,-175,-183,-204,-328,-367,-312,-295,-162,56,-120,-12,-135,-23,-458,33,-294,-393,-410
125202,1200,1359,592,-89,204,432,264,511,152,-13,256,-35,389,-75,-158,-137,-203,-313,-340,-303,-290,-177,124,-79,18,-100,6,-434,62,-286,-365,-408
125203,1173,1293,589,-103,194,412,237,424,137,-104,250,29,391,-87,-161,-133,-160,-278,-347,-299,-303,-202,141,-70,28,-107,-16,-423,38,-295,-389,-450
125204,1156,1248,554,-112,171,414,239,416,113,-106,278,-14,363,-86,-173,-85,-122,-291,-350,-272,-301,-209,90,-89,20,-112,-29,-436,62,-284,-417,-452
125205,1125,1243,547,-102,163,427,272,463,103,-83,226,-57,359,-89,-210,15,-140,-315,-362,-290,-305,-234,73,-95,31,-129,-48,-464,65,-256,-382,-406
125206,1110,1281,564,-113,181,432,294,444,112,-47,222,-114,360,-112,-211,70,-172,-334,-393,-317,-311,-435,67,-112,9,-136,-55,-488,47,-264,-386,-415
125207,1144,1315,609,-115,191,449,297,441,120,6,233,-112,358,-99,-190,63,-217,-341,-401,-300,-290,-191,74,-97,26,-109,38,-445,81,-242,-339,-376
125208,1144,1277,629,-122,185,435,268,435,121,-11,211,-97,356,-90,-183,52,-199,-353,-415,-279,-280,-19,67,-100,39,-73,97,-409,99,-201,-294,-321
125209,1179,1304,677,-104,197,447,313,445,125,5,248,-77,374,-83,-162,93,-145,-361,-393,-258,-266,-127,55,-108,47,-67,123,-431,98,-200,-294,-328
125210,1186,1312,706,-88,209,465,344,456,112,44,293,-71,367,-96,-147,106,-137,-360,-400,-244,-237,-103,49,-136,58,-92,108,-465,61,-244,-314,-358
125211,1094,1242,648,-110,197,473,338,430,109,33,296,-81,361,-87,-134,105,-138,-358,-394,-253,-237,-110,48,-143,36,-61,84,-464,66,-232,-293,-320
125212,1062,1241,639,-140,200,439,242,416,111,37,286,-82,346,-70,-135,8,-167,-364,-392,-256,-234,-135,50,-130,28,-43,84,-459,66,-231,-311,-329
125213,1035,1190,607,-157,174,414,152,422,104,28,239,-98,356,-88,-164,-186,-179,-351,-410,-276,-246,-132,74,-127,33,-58,40,-444,59,-234,-312,-348
125214,987,1130,577,-149,169,389,156,448,147,13,228,-88,389,-61,-149,-145,-123,-296,-381,-237,-233,-127,126,-90,57,-29,75,-388,85,-207,-307,-316
125215,972,1117,589,-179,146,370,175,422,127,-3,238,-111,385,-52,-141,-14,-113,-302,-372,-236,-227,-114,101,-94,60,-32,84,-363,99,-200,-292,-295
125216,1047,1206,635,-171,194,422,282,462,123,4,306,-121,380,-63,-113,101,-122,-325,-379,-247,-216,-110,72,-110,40,-39,81,-372,87,-218,-287,-293
125217,1122,1268,678,-142,216,464,340,538,126,11,333,-58,377,-83,-106,177,-127,-316,-389,-244,-213,-85,57,-127,19,-61,93,-389,98,-226,-278,-264
125218,1063,1179,632,-141,184,428,307,445,110,2,288,8,351,-99,-150,176,-162,-295,-398,-260,-227,-67,85,-121,24,-67,112,-392,74,-214,-261,-252
125219,960,1098,577,-171,169,396,263,400,110,-12,230,-60,354,-104,-168,104,-135,-310,-410,-264,-236,-126,76,-110,31,-70,115,-411,65,-219,-272,-292
125220,965,1118,614,-135,209,437,289,474,159,17,254,-117,414,-64,-137,138,-79,-282,-369,-216,-216,-101,126,-69,72,-53,145,-391,117,-195,-235,-283
125221,992,1154,658,-115,207,442,325,521,156,36,276,-91,435,-56,-143,150,-94,-227,-363,-239,-224,-107,183,-37,58,-48,183,-409,110,-187,-243,-288
125222,1006,1188,682,-114,202,466,352,539,146,34,308,42,418,-82,-132,125,-59,-220,-374,-245,-231,-121,220,-48,51,-73,134,-420,75,-252,-327,-328
125223,950,1140,635,-125,180,457,272,476,127,27,278,58,396,-91,-130,21,-87,-243,-369,-240,-230,-96,171,-57,70,-77,134,-348,102,-234,-322,-296
125224,927,1114,578,-115,178,465,240,463,145,33,286,1,427,-61,-131,38,-72,-235,-353,-233,-225,-65,163,-22,93,-52,159,-334,167,-161,-260,-243
125225,895,1078,592,-130,169,473,266,477,138,31,274,-23,409,-72,-149,128,-74,-234,-383,-239,-220,-40,176,-32,91,-44,177,-340,173,-160,-248,-232
125226,861,1044,578,-146,174,462,243,482,144,56,260,-43,409,-66,-129,121,-86,-237,-375,-228,-218,-44,172,-38,99,-35,178,-321,181,-139,-229,-218
125227,810,986,540,-176,161,423,204,476,143,46,250,-50,424,-81,-157,126,-139,-242,-363,-241,-220,-39,180,-33,96,-38,164,-318,175,-137,-221,-221
125228,730,882,478,-184,110,386,131,424,119,19,234,13,397,-84,-182,148,-109,-237,-353,-229,-238,-49,163,-63,84,-34,148,-321,162,-153,-247,-257
125229,742,862,472,-175,123,386,63,469,139,20,241,17,381,-68,-163,72,-55,-252,-332,-231,-256,-79,134,-71,87,-58,95,-326,142,-151,-251,-263
125230,770,902,513,-164,132,400,20,503,142,21,284,-7,408,-75,-154,-56,-61,-280,-368,-241,-258,-106,101,-93,66,-89,59,-338,122,-168,-265,-293
125231,793,938,501,-129,144,415,94,557,138,54,332,0,408,-68,-115,-117,-65,-302,-375,-240,-261,-85,79,-100,47,-102,60,-343,113,-198,-278,-290
125232,780,856,517,-117,120,378,162,551,137,33,227,-14,398,-81,-177,-96,-75,-313,-380,-245,-270,-68,64,-125,26,-112,58,-357,86,-210,-303,-282
125233,723,808,463,-146,126,351,180,466,128,37,177,12,378,-72,-191,-51,-85,-303,-390,-253,-256,-55,63,-121,43,-105,101,-348,101,-183,-283,-240
125234,702,837,473,-165,124,359,197,401,117,31,186,80,358,-84,-175,-29,-62,-300,-393,-276,-244,-61,61,-121,46,-110,128,-352,87,-180,-291,-241
125235,676,814,511,-181,104,335,144,403,108,9,173,44,355,-90,-202,-119,-125,-314,-420,-294,-308,-80,41,-136,6,-143,86,-362,55,-211,-312,-238
125236,656,762,485,-180,109,334,79,410,133,26,184,5,359,-88,-206,-70,-127,-317,-412,-296,-301,-129,46,-138,-3,-172,76,-335,51,-246,-370,-269
125237,576,693,328,-183,92,332,62,425,139,35,202,-68,365,-89,-179,65,-79,-326,-396,-304,-295,-323,65,-148,-13,-181,37,-350,29,-271,-399,-291
125238,539,679,336,-185,89,328,108,429,109,3,184,-119,370,-112,-194,113,-84,-315,-425,-316,-315,-153,72,-165,-42,-195,-33,-396,10,-319,-466,-378
125239,583,717,476,-165,116,332,178,417,124,-5,186,-91,380,-88,-212,136,-74,-268,-395,-316,-302,72,124,-145,-14,-188,-26,-409,3,-324,-434,-333
125240,527,628,495,-214,106,300,141,436,135,11,157,-64,386,-82,-219,131,-55,-268,-381,-297,-293,-55,96,-127,23,-194,-10,-358,46,-291,-395,-283
125241,463,585,473,-226,98,298,101,440,133,1,174,-62,384,-71,-186,79,-40,-283,-363,-285,-323,-71,101,-118,19,-174,-31,-326,63,-282,-397,-311
125242,431,560,492,-217,98,287,92,474,152,-10,180,-50,398,-75,-179,52,-19,-259,-325,-257,-303,-73,139,-77,36,-160,-30,-280,89,-229,-364,-297
125243,446,590,553,-204,86,322,156,528,170,5,221,12,427,-44,-146,94,-2,-214,-312,-221,-268,-40,178,-40,84,-108,53,-237,147,-186,-316,-257
125244,453,573,551,-205,83,325,169,532,168,-4,242,125,440,-47,-128,137,24,-178,-310,-213,-244,11,215,-27,113,-81,69,-282,144,-197,-309,-251
125245,431,532,487,-239,59,314,159,450,151,14,238,181,406,-52,-127,129,74,-170,-305,-195,-232,32,224,2,122,-76,67,-274,158,-173,-296,-233
125246,407,494,404,-228,66,324,109,434,159,46,259,119,429,-42,-135,118,78,-153,-287,-193,-207,0,241,22,146,-49,94,-268,178,-157,-290,-247
125247,375,502,406,-216,50,333,114,476,169,26,265,124,454,-33,-126,155,115,-127,-273,-186,-198,9,293,40,167,-30,83,-221,217,-138,-255,-235
125248,404,504,451,-214,55,326,168,527,155,22,253,83,463,-45,-127,196,103,-126,-282,-181,-191,36,296,59,175,-14,154,-182,261,-93,-221,-174
125249,408,478,455,-174,74,349,185,545,153,28,273,100,459,-47,-113,241,104,-139,-300,-177,-167,44,295,53,177,1,177,-178,285,-68,-201,-167
125250,429,469,496,-151,97,372,179,579,157,19,316,198,476,-27,-81,213,164,-109,-286,-155,-119,103,326,67,173,26,186,-188,309,-56,-183,-140
125251,389,475,509,-176,98,361,186,559,161,10,302,262,486,-38,-95,124,186,-73,-303,-173,-131,111,369,88,195,34,183,-154,318,-24,-153,-103
125252,374,517,555,-183,96,351,223,529,168,23,279,199,480,-22,-91,166,139,-92,-293,-159,-119,121,313,86,213,51,243,-93,341,24,-110,-46
125253,341,499,526,-181,74,343,201,546,170,38,289,154,495,-16,-84,263,98,-112,-277,-143,-78,178,271,88,233,76,287,-66,372,33,-65,-24
125254,316,448,512,-158,63,355,120,543,161,37,289,116,485,-19,-76,291,123,-114,-263,-138,-35,184,296,90,236,84,295,-76,335,23,-75,-41
125255,286,387,495,-183,38,328,62,506,139,11,269,88,463,-39,-86,263,101,-158,-281,-160,-78,152,271,52,204,64,258,-156,266,-30,-162,-111
125256,280,388,481,-195,60,302,43,519,143,15,290,142,481,-22,-62,274,98,-150,-285,-152,-73,143,259,49,212,70,223,-160,257,-45,-142,-128
125257,262,375,491,-233,21,323,49,521,169,-1,247,147,469,-14,-75,280,146,-168,-287,-158,-80,114,257,57,220,53,224,-161,273,-58,-133,-107
125258,277,325,513,-212,16,324,38,553,158,12,268,179,491,2,-84,325,176,-128,-249,-123,-77,189,314,77,246,79,249,-88,311,-14,-96,-34
125259,269,289,415,-214,32,309,4,591,144,24,258,166,488,-5,-68,301,130,-142,-250,-104,-68,199,283,74,244,82,220,-116,291,-6,-108,-48
125260,259,313,384,-206,44,325,46,616,165,24,263,151,480,-7,-51,270,169,-116,-259,-110,-54,221,313,74,253,86,208,-126,291,-14,-106,-25
125261,224,274,440,-168,44,300,8,630,160,25,261,117,508,-29,-48,119,189,-93,-267,-127,-77,194,368,61,233,69,214,-146,260,-11,-74,4
125262,250,298,502,-124,43,315,33,590,160,0,317,113,492,-38,-66,18,208,-142,-263,-154,-89,196,302,36,212,45,229,-159,235,-34,-80,6
125263,233,312,527,-142,45,303,8,540,168,22,320,51,475,-39,-66,33,192,-153,-266,-168,-75,215,247,28,187,49,266,-152,240,-31,-88,18
125264,229,298,560,-174,55,315,29,501,169,40,309,145,470,-40,-69,78,236,-128,-261,-181,-83,172,297,32,186,48,204,-116,244,-40,-120,-72
125265,259,330,576,-162,59,320,66,516,151,19,273,210,458,-41,-91,55,252,-106,-291,-170,-90,149,317,22,182,49,190,-107,245,-56,-136,-89
125266,259,331,583,-160,69,337,104,532,144,47,278,174,477,-27,-81,94,182,-107,-274,-137,-53,156,290,30,235,74,266,-60,271,-48,-127,-94
125267,223,308,563,-153,57,346,177,542,170,44,279,170,483,-19,-48,211,181,-107,-252,-109,-32,194,306,72,242,109,303,-72,288,-20,-111,-57
125268,196,286,521,-178,59,356,195,530,154,8,295,174,468,-21,-45,322,169,-93,-264,-116,-21,233,299,83,243,146,330,-119,288,-11,-106,-57
125269,186,284,481,-199,53,345,166,474,149,33,303,200,457,-15,-49,368,155,-95,-273,-100,-24,199,314,92,257,134,354,-89,315,-6,-99,-79
125270,197,283,494,-183,46,361,182,468,142,45,320,167,456,-20,-39,412,164,-136,-279,-102,-27,234,307,87,271,137,364,-74,323,6,-82,-40
125271,193,270,551,-175,64,369,218,490,157,66,320,185,481,-4,-27,416,169,-118,-295,-95,-7,180,325,77,293,142,379,-72,339,44,-46,-47
125272,170,242,530,-187,67,369,209,523,160,54,326,143,469,-10,-26,396,164,-112,-298,-99,-6,-22,318,90,274,146,363,-77,366,23,-57,-44
125273,181,218,531,-176,69,367,105,550,162,50,349,143,470,-5,-15,394,136,-103,-307,-96,17,207,336,99,265,143,432,-59,378,39,-51,2
125274,159,223,533,-175,50,317,82,568,147,46,247,138,465,-13,-15,366,189,-110,-319,-96,2,369,368,84,240,144,412,3,399,57,-35,14
125275,179,255,504,-166,73,330,129,602,158,69,275,181,495,-24,-9,400,278,-77,-290,-104,-1,256,403,91,227,123,356,26,419,60,-54,9
125276,233,277,486,-157,71,340,175,584,162,65,345,187,484,-36,-24,410,268,-76,-302,-152,-24,262,403,65,188,80,359,0,390,33,-86,5
125277,235,292,519,-160,83,356,208,618,156,49,376,221,489,-42,-21,364,305,-47,-322,-136,-33,266,405,64,182,72,346,14,382,25,-115,11
125278,256,310,555,-165,88,391,115,656,147,46,399,349,492,-39,-26,279,342,-20,-298,-132,-39,292,434,81,164,59,353,44,395,17,-112,35
125279,244,279,517,-164,89,373,108,589,126,51,364,388,491,-47,-59,264,313,-35,-310,-174,-87,270,463,51,137,10,316,15,369,-6,-149,20
125280,263,289,555,-145,90,385,164,599,145,49,348,323,508,-61,-74,337,260,-60,-329,-174,-107,276,382,21,121,-27,262,8,343,4,-135,39
125281,305,330,605,-119,119,388,235,637,184,66,350,327,505,-27,-90,383,248,-51,-317,-193,-98,283,354,56,132,-17,262,19,337,8,-106,23
125282,314,329,606,-111,110,388,274,648,194,42,315,306,481,-47,-86,398,275,-84,-332,-216,-116,258,361,42,133,-39,220,-2,321,-20,-128,-20
125283,355,349,553,-76,136,418,288,670,197,41,321,279,504,-54,-108,414,351,-63,-321,-234,-133,278,359,44,119,-57,197,-23,285,-49,-186,-40
125284,359,322,598,-84,145,393,264,661,190,52,345,245,519,-43,-104,367,301,-85,-325,-234,-150,257,322,30,114,-68,194,-20,294,-35,-180,-37
125285,301,310,596,-132,99,356,223,633,166,30,312,166,486,-77,-118,322,267,-112,-346,-260,-168,203,296,-14,88,-94,141,-71,251,-37,-181,-43
125286,283,325,607,-142,87,345,218,607,157,32,310,149,471,-56,-120,319,264,-111,-362,-261,-157,193,270,-16,106,-66,168,-86,237,-47,-179,-53
125287,261,320,592,-158,83,362,154,558,152,42,386,93,462,-57,-105,278,246,-134,-360,-233,-154,180,240,-20,136,-49,187,-107,235,-49,-194,-46
125288,228,284,522,-153,86,373,101,559,149,54,396,59,456,-39,-80,218,257,-142,-374,-211,-104,195,256,-8,160,-33,170,-90,249,-20,-153,-19
125289,216,273,501,-193,94,349,117,551,129,38,325,89,434,-48,-91,25,269,-138,-359,-216,-114,189,276,-21,146,-32,173,-93,241,-32,-139,-44
125290,233,250,520,-217,86,342,95,547,131,32,326,154,436,-50,-91,-101,296,-144,-314,-198,-139,227,310,-17,142,-8,197,-96,244,-16,-129,-44
125291,219,245,524,-202,74,364,176,543,149,59,312,188,465,-40,-66,16,294,-100,-322,-172,-107,233,397,-9,186,20,199,-65,257,5,-99,-5
125292,208,250,539,-196,84,356,209,538,171,36,289,180,480,-39,-73,182,319,-69,-306,-160,-79,200,483,37,227,72,277,-32,322,51,-49,28
125293,213,226,546,-180,96,333,188,590,163,44,315,250,504,-20,-49,331,355,-62,-268,-135,-72,234,448,53,240,107,371,49,372,89,17,92
125294,217,205,516,-193,78,333,192,588,162,46,313,312,510,-19,-42,425,384,-28,-267,-118,-13,282,394,73,247,138,456,122,428,151,70,166
125295,239,236,552,-206,57,345,177,578,136,42,321,318,503,-32,-37,450,405,-2,-279,-107,0,319,441,87,259,169,477,160,461,184,101,208
125296,233,237,536,-186,62,333,161,604,143,35,330,340,515,-26,-38,413,468,6,-277,-104,-8,319,486,110,262,160,495,169,472,184,109,203
125297,219,271,529,-211,47,341,137,578,158,56,327,350,511,-23,-41,394,470,-2,-254,-90,-8,316,509,127,282,175,506,187,504,205,115,183
125298,220,282,500,-213,38,343,137,571,148,33,332,312,512,-36,-60,397,438,-3,-279,-96,-21,328,505,102,259,143,514,145,458,163,86,160
125299,274,315,528,-147,82,346,170,611,173,33,357,330,528,-38,-37,401,448,34,-238,-116,-26,326,558,146,242,148,494,134,462,141,66,147
125300,302,372,568,-131,111,374,194,642,186,74,379,325,543,-20,-19,410,398,60,-223,-101,-4,342,567,152,237,143,499,168,517,181,104,208
125301,297,338,548,-172,103,375,134,595,166,70,370,284,530,-39,-15,405,434,58,-251,-137,-9,371,529,142,214,133,546,167,523,200,99,252
125302,270,292,515,-204,75,361,139,581,163,65,369,293,523,-38,-31,411,472,36,-271,-144,-26,378,533,130,181,115,513,154,503,146,74,212
125303,241,262,475,-188,73,344,200,625,178,69,352,317,543,-27,-57,404,411,24,-269,-138,-39,389,518,113,184,100,464,134,462,101,20,145
125304,237,288,491,-147,88,353,246,649,196,62,347,340,549,-20,-50,425,395,35,-264,-136,-55,222,500,108,199,92,428,109,467,110,25,154
125305,240,272,507,-180,61,323,248,610,153,30,325,336,528,-49,-80,375,400,6,-277,-175,-81,101,471,89,173,39,412,62,428,60,-16,101
125306,258,309,581,-155,87,340,265,600,183,38,329,367,561,-13,-72,272,421,29,-232,-158,-48,522,495,135,207,66,486,76,450,104,26,182
125307,260,312,591,-124,85,335,224,605,187,54,323,292,554,-9,-76,268,371,26,-236,-158,-52,449,469,158,228,60,445,77,451,116,32,161
125308,227,279,580,-145,74,325,214,595,189,21,306,203,538,-25,-64,337,311,-2,-254,-173,-59,329,438,141,214,56,368,47,438,82,-47,24
125309,220,280,557,-167,73,329,229,600,171,23,317,173,518,-26,-72,437,337,-7,-264,-162,-50,464,425,117,204,57,367,12,414,66,-57,-1
125310,244,241,560,-191,80,349,214,619,145,32,347,179,512,-25,-80,391,343,-15,-259,-179,-69,382,433,115,198,27,323,1,401,76,-54,-7
125311,256,260,565,-184,73,359,210,564,159,24,360,187,494,-47,-63,382,353,-19,-278,-175,-73,338,429,115,206,43,278,-8,398,53,-90,-48
125312,240,301,533,-170,97,396,246,616,182,58,392,153,496,-22,-26,482,354,-44,-260,-120,-20,577,440,134,227,103,357,18,425,88,-43,19
