,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10018,349,250,575,190,373,582,115,442,167,109,361,-136,299,111,493,706,22,51,312,364,166,453,554,233,269,280,444,96,48,51,244,376
10019,416,334,600,264,388,690,73,399,139,157,454,-47,332,108,559,700,91,119,320,394,225,328,632,252,296,310,517,136,63,58,311,412
10020,446,446,607,142,416,753,58,447,133,160,559,-156,248,96,508,654,134,35,284,342,15,101,711,215,237,205,407,141,29,14,221,348
10021,375,395,579,158,421,682,-43,424,127,136,489,-201,209,79,496,620,104,-16,253,335,116,209,536,187,198,218,484,-8,-38,-32,185,269
10022,215,281,538,226,395,368,73,447,133,106,209,0,255,65,443,596,147,29,255,283,51,264,514,203,180,171,267,89,-24,-48,133,260
10023,145,143,535,252,390,474,24,514,133,92,254,76,269,62,436,643,209,52,255,283,47,215,565,198,186,167,370,165,-8,-24,157,293
10024,266,259,507,271,401,632,50,571,171,103,283,44,325,91,447,692,186,74,284,305,55,366,573,225,210,189,398,193,42,18,195,340
10025,283,350,437,191,388,623,35,527,140,105,271,-15,229,72,434,660,142,-39,248,298,15,216,583,200,176,159,325,126,8,-13,159,289
10026,248,239,388,232,380,295,10,607,163,89,312,-47,255,84,436,642,134,16,247,297,21,78,581,202,187,137,316,106,-31,-37,117,240
10027,286,240,470,302,397,222,45,696,195,117,325,-51,321,104,446,628,130,100,287,328,39,61,824,240,203,155,369,90,-8,-33,109,183
10028,336,117,465,273,381,407,-13,645,178,75,264,-86,286,61,424,570,36,46,270,286,23,31,575,203,168,114,327,36,-36,-66,99,221
10029,343,6,420,266,387,425,-40,557,181,101,247,-140,282,72,421,543,-50,0,246,283,27,71,314,171,152,94,315,109,-42,-66,121,248
10030,350,86,461,258,379,479,30,567,179,115,299,-106,274,68,447,586,79,-35,248,295,53,61,327,166,143,117,356,94,-37,-56,120,237
10031,334,163,446,284,384,481,72,613,202,106,364,-45,279,84,485,626,62,-25,266,322,47,180,433,189,174,150,335,124,8,-14,125,242
10032,227,264,473,329,372,439,-12,652,183,84,419,-135,279,101,459,564,-40,-45,252,304,7,146,459,178,180,126,222,81,-20,-48,119,233
10033,115,343,371,239,366,450,-138,548,168,96,331,-195,270,98,465,558,76,-50,277,312,26,84,413,195,189,156,255,71,-19,-40,121,238
10034,116,260,365,255,365,470,-109,477,187,88,221,-229,281,92,461,492,51,-33,289,334,25,11,376,182,199,171,297,31,-36,-32,102,214
10035,182,263,472,300,374,392,-64,544,191,90,170,-25,326,109,475,506,75,-42,313,384,86,-32,456,222,231,198,311,77,-1,14,161,256
10036,237,189,457,262,382,144,-38,595,191,81,164,49,314,123,484,558,-31,-62,315,368,69,27,431,221,245,190,258,24,1,-6,114,161
10037,242,-72,443,249,327,240,-114,589,164,71,130,-344,316,137,439,564,78,3,329,364,-85,33,472,256,253,147,162,49,16,-15,102,100
10038,109,-80,450,271,333,443,-277,488,184,81,74,-370,347,142,452,520,52,80,372,390,3,-12,420,306,296,206,220,56,30,15,175,184
10039,5,29,399,189,344,539,-274,452,183,107,186,-159,333,149,501,527,43,61,360,415,24,-62,437,316,324,244,263,27,40,29,199,229
10040,85,294,285,85,342,637,-24,369,135,115,289,-101,268,135,509,645,33,-49,317,401,99,45,449,260,295,264,411,57,32,12,185,200
10041,369,445,423,93,387,748,76,433,148,133,326,-74,259,127,506,700,-17,-61,282,398,127,117,473,248,282,261,419,71,21,31,165,148
10042,414,402,431,56,408,674,83,421,167,139,359,-134,251,110,503,617,-49,-20,289,378,26,103,425,247,275,214,144,26,6,-14,131,202
10043,328,267,406,230,388,528,46,432,166,119,267,-187,284,122,475,555,36,1,309,390,-6,34,412,278,316,240,220,47,75,33,188,266
10044,317,213,440,328,377,437,-4,437,193,102,201,-161,293,121,461,477,133,5,330,427,23,119,453,282,339,258,260,125,88,47,210,199
10045,310,287,333,199,380,311,-9,343,182,91,215,-270,245,102,452,472,0,-42,294,375,-2,-120,408,243,289,214,183,-26,1,-4,169,177
10046,416,299,380,134,399,296,-4,366,189,94,168,-258,245,94,427,522,-107,-47,279,364,-45,42,410,262,277,198,167,-47,-6,-18,168,158
10047,356,221,427,154,402,285,-29,405,184,79,142,-151,285,90,402,536,-121,15,289,347,-54,42,446,271,274,186,185,-6,16,-12,157,184
10048,192,133,466,240,399,464,-61,437,197,70,165,-106,305,101,408,497,-39,45,310,340,-66,80,483,276,267,176,176,56,28,-16,146,170
10049,85,43,408,239,399,504,-74,408,166,70,151,-176,266,78,394,484,-95,-1,275,317,-85,44,405,240,247,154,152,-30,-30,-57,104,102
10050,181,44,381,272,393,479,-113,409,141,59,131,-187,252,51,378,470,-168,-32,248,305,-120,0,380,206,213,129,146,-74,-46,-57,95,102
10051,349,215,478,295,380,285,-53,349,170,49,155,-95,285,73,373,448,-137,-1,277,308,-98,54,420,247,248,148,148,-15,-14,-56,104,111
10052,375,406,505,231,385,209,51,392,216,86,159,-106,327,86,390,449,-86,20,315,330,-56,-37,435,265,258,182,168,5,8,-40,125,132
10053,423,440,470,309,377,466,28,602,219,84,257,-94,342,95,408,451,27,65,322,333,-51,-89,503,252,240,179,176,26,-8,-49,107,88
10054,419,313,436,333,404,576,-56,699,198,100,368,0,350,93,424,506,58,54,332,354,-39,1,761,267,285,188,183,-53,-12,-57,119,67
10055,416,252,413,222,403,539,10,641,183,69,181,-174,306,94,402,593,6,-63,306,346,-66,14,360,259,284,196,183,-24,-13,-35,144,110
10056,324,199,331,263,425,526,88,598,185,46,74,-375,301,93,364,517,-52,-5,313,327,-118,-119,190,265,268,157,147,-20,-27,-50,115,108
10057,217,274,276,326,426,588,30,705,183,71,210,-316,286,88,387,487,-151,-15,306,317,-67,-93,286,226,256,152,179,-34,-54,-89,108,84
10058,170,240,271,311,434,590,-42,733,188,89,225,-227,290,90,416,486,-73,-33,301,352,19,-203,355,215,262,190,238,-46,-62,-74,101,97
10059,278,186,345,341,452,612,-49,589,182,72,226,-193,290,102,382,439,108,-13,300,324,-139,-178,332,206,249,110,100,-40,-60,-80,76,23
10060,422,223,410,316,443,642,-93,512,156,86,274,-113,257,104,398,488,-13,-48,278,293,-155,-109,329,213,235,101,63,-54,-64,-90,71,24
10061,455,196,457,349,447,635,-151,485,157,116,351,-163,272,91,422,377,-226,-60,273,327,-78,-120,354,225,239,133,161,-39,-42,-53,95,133
10062,400,116,520,393,442,565,-131,458,155,112,299,-189,264,74,411,325,-148,-58,266,301,-119,-237,413,229,239,133,164,51,-19,-62,80,104
10063,282,255,444,299,439,655,-34,388,150,104,305,-232,255,66,411,412,-69,-36,258,282,-106,30,441,228,212,126,134,-85,-35,-103,34,40
10064,260,499,482,250,454,676,-63,453,182,123,223,-249,276,82,399,466,-19,-41,290,296,-124,-76,330,203,206,135,100,-108,-41,-102,56,73
10065,290,320,474,141,450,581,-121,561,166,124,167,-230,290,84,382,478,-70,-39,278,311,-143,-30,347,203,219,138,94,10,-6,-47,109,107
10066,409,110,497,192,412,599,-144,573,154,111,209,-195,281,65,403,485,-102,-25,260,304,-117,21,407,216,198,110,113,7,-2,-47,88,95
10067,433,227,529,246,409,622,-103,508,146,105,239,-119,276,74,428,501,-16,6,278,320,-51,-27,450,242,214,132,197,40,50,5,138,148
10068,337,371,486,256,446,377,41,571,150,112,276,-91,275,95,455,583,-21,3,311,346,-8,142,496,292,274,190,277,117,134,95,254,273
10069,288,339,453,306,406,308,44,695,173,95,294,-73,293,96,453,624,8,0,294,344,-13,189,511,299,263,208,309,157,119,90,275,343
10070,282,328,367,332,369,424,87,777,183,77,308,35,317,88,443,588,61,2,299,336,-14,-1,535,300,259,207,332,201,145,138,317,427
10071,379,369,336,276,402,389,193,775,202,78,336,31,304,102,454,583,-17,41,307,342,0,-53,533,301,243,196,297,98,81,44,234,321
10072,439,354,295,178,417,418,212,673,195,94,320,-219,304,101,457,624,-14,44,305,346,9,195,469,293,242,199,299,61,73,12,195,257
10073,478,335,442,278,416,337,193,620,188,96,279,-189,305,94,455,597,-26,102,309,365,14,200,565,303,262,210,312,109,87,37,215,231
10074,445,315,509,253,414,542,167,604,175,80,265,-97,296,85,446,625,68,63,298,353,23,49,574,271,254,200,312,45,48,7,180,261
10075,435,377,550,257,420,490,186,622,209,93,273,-119,320,98,453,669,147,42,308,351,47,120,559,266,257,220,337,137,102,55,240,305
10076,485,497,574,258,434,364,266,487,188,97,339,-117,286,99,460,648,101,44,306,351,52,162,617,291,271,227,341,168,107,84,266,303
10077,514,530,555,245,454,460,202,403,152,117,361,-75,278,88,500,682,91,102,308,380,58,223,892,325,294,244,338,73,81,58,259,218
10078,511,395,526,287,425,534,105,423,179,107,357,-67,287,100,498,683,136,104,306,384,57,172,619,302,271,227,306,-4,39,-36,142,112
10079,423,324,457,239,412,614,67,479,186,127,299,-91,314,89,477,509,90,61,311,357,31,49,346,264,246,188,263,94,25,-75,40,26
10080,262,321,393,232,396,746,19,556,168,128,338,-81,288,102,507,451,37,-3,288,380,57,62,317,209,251,214,269,137,41,-7,129,143
10081,281,307,395,281,390,531,13,636,155,127,367,-59,271,99,509,551,27,-5,293,376,69,45,475,246,253,255,272,138,53,-1,155,158
10082,343,313,297,306,406,305,63,582,145,136,354,-191,223,89,500,627,-46,-56,285,378,65,34,473,240,261,260,370,95,47,0,182,88
10083,375,377,371,298,417,587,62,551,146,123,454,-242,238,60,503,627,14,-27,281,363,59,20,411,226,243,219,352,89,33,3,199,160
10084,265,341,418,262,413,763,6,489,157,144,452,-166,280,78,489,615,33,40,288,370,26,42,449,236,242,209,143,100,45,10,198,237
10085,169,174,412,295,390,651,46,441,155,101,173,-45,236,79,479,648,5,-50,268,370,64,193,464,233,243,252,238,89,63,27,222,218
10086,113,99,444,329,408,601,31,538,160,114,288,-49,243,80,482,655,9,-57,281,369,83,121,387,231,250,238,302,27,41,11,191,173
10087,124,155,420,239,363,516,-25,412,146,113,341,-193,259,83,485,667,50,-19,281,371,63,-15,389,229,256,235,295,-35,20,9,184,179
10088,310,249,421,215,374,464,13,359,161,111,249,-318,259,93,466,481,87,-10,265,385,47,-84,453,229,270,221,255,104,33,0,150,132
10089,380,109,459,281,377,553,-6,419,150,125,264,-256,277,92,465,442,-91,-17,291,381,84,52,423,245,270,223,210,50,3,-30,146,142
10090,320,61,430,299,396,620,32,423,139,127,315,-362,288,99,463,526,-79,-4,307,384,-30,2,333,234,290,219,235,-25,-9,-14,188,181
10091,131,111,294,261,386,547,-24,440,142,116,391,-348,288,103,466,550,-81,-13,304,358,-39,-112,390,233,282,205,197,-46,-24,-28,173,103
10092,133,57,263,120,375,354,-45,426,132,119,289,-204,247,103,483,587,-120,-53,304,360,22,-12,442,256,297,232,186,7,12,0,183,149
10093,190,7,339,-39,356,286,-70,462,136,105,255,-158,308,119,479,586,-47,32,332,386,41,-31,479,293,314,252,230,45,32,32,199,175
10094,277,147,431,143,360,333,-53,535,154,103,244,-44,334,149,490,606,-35,98,366,423,68,111,689,345,355,279,261,84,90,68,248,213
10095,311,326,439,182,373,521,-25,696,140,109,233,-9,308,124,468,601,46,33,349,417,47,105,649,330,358,290,223,119,114,99,281,244
10096,387,371,416,167,374,528,28,694,153,104,200,-119,318,123,455,585,86,9,340,413,20,57,409,308,338,282,212,121,121,83,234,189
10097,416,335,396,230,377,484,68,681,171,116,270,-222,334,135,475,565,-34,33,365,412,41,67,415,321,368,280,261,112,142,97,273,184
10098,348,337,385,270,360,460,79,527,140,112,313,-117,309,135,482,537,17,53,360,409,57,53,490,327,367,290,280,121,162,110,274,187
10099,358,244,455,268,371,484,86,390,126,101,212,-56,288,124,467,557,28,52,334,400,56,33,481,314,352,281,290,88,138,87,253,215
10100,306,192,469,159,401,437,93,403,147,101,237,-17,305,117,476,591,103,34,340,392,13,88,448,307,353,260,245,92,145,83,243,219
10101,258,265,397,176,399,489,70,507,154,95,261,-41,305,113,469,622,-55,5,345,407,38,-42,437,318,343,285,282,93,162,121,287,313
10102,170,350,320,231,384,509,-45,585,131,96,248,-178,280,111,483,661,-340,3,338,410,88,-172,471,305,338,298,331,143,174,145,345,418
10103,201,264,407,252,408,605,-20,558,142,132,285,-296,285,124,509,653,-147,0,321,396,148,34,461,275,329,287,312,124,156,97,273,181
10104,280,141,432,173,421,528,6,525,153,132,324,-242,306,122,526,599,98,31,342,447,200,111,468,314,359,344,443,67,171,132,341,332
10105,392,159,518,249,431,673,93,423,141,117,362,-140,295,107,504,601,38,45,337,429,22,245,544,323,348,282,327,130,161,129,347,399
10106,346,84,516,187,430,687,82,422,154,123,398,-60,309,118,550,644,-54,109,348,433,128,193,891,377,373,340,452,112,226,183,366,414
10107,281,102,468,93,413,671,98,442,114,118,339,-78,274,99,515,684,-40,32,319,410,140,141,551,339,330,311,495,28,171,92,258,226
10108,273,235,503,164,425,633,93,371,101,124,344,-115,259,80,517,746,188,-14,328,392,104,329,316,322,338,279,332,141,196,128,275,213
10109,271,299,503,318,416,588,91,446,137,104,349,-38,282,91,493,692,244,7,337,386,78,160,397,321,324,278,307,215,209,141,273,207
10110,338,203,365,403,397,562,166,531,174,94,417,-102,329,97,496,690,151,66,341,384,86,71,459,302,304,263,334,127,106,18,214,210
10111,354,278,300,386,401,526,212,581,184,111,527,-162,348,109,513,676,69,53,346,384,77,137,470,310,311,248,333,57,77,11,225,262
10112,275,283,230,325,393,449,87,575,162,106,532,-150,303,89,507,677,45,24,340,353,64,128,503,293,282,219,315,81,114,17,214,307
10113,266,264,338,282,414,425,25,631,198,91,483,0,352,98,490,694,15,46,348,344,21,138,518,311,279,197,290,209,171,50,192,218
10114,252,183,445,321,379,412,98,623,212,37,132,-27,352,69,413,637,-103,65,336,330,-25,72,433,304,260,163,245,204,124,5,107,47
10115,266,253,481,291,369,409,143,469,196,49,160,-118,343,86,436,672,0,104,360,350,33,-45,534,310,278,198,304,190,159,80,227,230
10116,268,403,480,280,366,194,124,481,169,66,303,-177,325,89,451,688,31,58,330,347,49,-67,452,285,251,181,311,-50,58,17,204,272
10117,171,411,457,392,342,312,146,462,170,65,339,-242,299,69,463,632,-17,-23,305,347,36,150,431,253,248,172,285,-8,75,10,194,194
10118,162,257,433,330,349,559,32,500,170,65,319,-213,306,86,469,579,4,-8,303,339,29,112,469,257,245,168,305,14,66,-2,206,207
10119,347,357,469,247,381,586,56,599,130,60,250,-176,284,72,409,559,-52,31,301,298,-48,46,468,265,209,103,206,-72,23,-97,36,63
10120,323,369,459,283,385,286,37,630,141,60,220,-221,317,87,420,577,-129,37,303,308,-40,21,459,256,214,86,247,68,77,-54,46,98
10121,308,323,443,153,358,411,28,510,130,50,219,-150,267,84,422,615,-40,-20,275,299,-22,-40,391,186,207,127,283,50,42,-36,119,198
10122,385,327,472,182,361,714,-101,544,110,88,274,-125,235,77,450,625,-77,-48,280,310,10,22,390,197,205,156,300,11,13,-63,78,148
10123,390,356,457,228,371,633,-64,503,107,101,303,-171,243,67,469,572,-24,-37,275,308,14,181,480,214,181,138,268,39,0,-78,31,137
10124,401,277,462,342,374,464,11,578,129,89,270,-186,277,64,444,615,9,1,275,298,0,18,446,173,159,99,221,58,-9,-122,6,77
10125,305,82,409,370,396,402,20,638,183,54,195,-140,319,79,427,624,-4,9,307,309,-10,51,499,215,193,110,245,133,46,-59,66,124
10126,190,-45,431,307,418,503,3,687,203,82,204,-146,306,99,453,638,92,28,333,331,19,122,554,245,216,147,293,164,82,-48,125,217
10127,228,96,480,241,406,464,72,715,178,101,268,-75,301,90,456,630,244,11,313,343,43,88,610,262,208,154,292,204,83,-27,109,145
10128,283,266,490,242,391,483,99,645,175,94,307,-13,332,82,474,716,140,50,322,344,52,91,593,292,223,154,330,129,70,-17,100,167
10129,432,319,572,315,396,440,101,696,202,91,297,22,394,131,495,703,121,152,360,377,85,64,611,332,267,208,374,206,147,53,184,291
10130,562,375,589,373,389,402,151,563,189,87,342,42,368,134,517,656,165,140,368,406,113,91,671,355,293,245,369,228,166,74,214,345
10131,549,313,533,341,400,665,-31,407,160,90,436,84,309,120,515,659,156,85,353,392,111,167,637,333,301,229,336,236,132,42,198,240
10132,540,307,524,353,411,858,-145,391,149,123,471,-7,307,114,540,720,67,89,351,395,129,89,590,331,298,234,348,224,122,37,177,187
10133,505,388,488,250,403,703,-96,482,179,125,478,-85,325,100,522,757,-21,135,351,383,109,75,632,324,296,233,344,162,101,2,139,153
10134,494,471,471,256,428,545,10,514,181,141,435,-24,314,106,531,719,87,114,354,411,153,139,555,347,318,273,431,187,150,55,215,225
10135,461,429,540,261,410,549,112,515,194,123,360,-21,331,118,538,721,223,94,363,433,176,-4,569,367,349,307,402,356,255,172,308,394
10136,471,404,561,267,401,554,271,583,197,105,389,-22,350,125,520,810,156,172,403,431,62,196,700,381,350,286,376,325,220,155,316,443
10137,469,398,563,226,424,568,231,586,193,106,446,-7,332,139,536,782,100,180,385,422,103,382,935,373,357,272,390,71,94,35,215,295
10138,472,375,636,344,418,524,203,534,181,126,361,17,336,154,555,812,122,127,397,461,149,291,678,382,382,327,453,130,153,120,296,407
10139,546,395,664,412,411,416,177,530,168,127,292,40,341,151,546,851,140,129,392,442,106,275,457,372,380,300,385,298,174,99,233,182
10140,449,234,580,397,389,186,140,674,210,93,302,105,350,149,527,792,196,116,392,448,119,243,485,357,384,290,386,304,166,93,231,135
10141,345,114,519,518,360,232,130,728,214,52,251,102,369,154,514,731,249,135,394,461,113,218,567,362,401,305,368,230,196,162,308,307
10142,325,251,592,474,375,432,12,649,193,77,318,-9,354,135,518,693,173,158,390,441,51,182,538,364,367,282,275,198,167,133,279,282
10143,310,382,488,398,408,494,-122,708,167,130,529,-23,344,160,570,751,172,134,400,468,104,213,590,371,372,297,388,195,145,113,282,327
10144,415,335,441,345,398,621,-58,660,174,145,522,187,336,139,600,780,249,102,397,494,151,198,644,364,393,321,408,252,127,101,256,243
10145,580,337,498,243,375,622,178,631,173,93,199,223,348,147,579,788,225,139,399,494,177,163,723,400,427,355,424,249,188,159,330,389
10146,573,370,440,222,385,507,100,690,186,108,277,-62,383,157,598,788,269,206,426,504,228,125,720,412,433,399,536,298,254,202,373,425
10147,565,390,455,264,398,545,87,623,181,95,265,-95,381,152,603,774,351,185,437,513,230,363,675,407,421,391,448,255,226,185,347,423
