,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156548,-642,117,-109,-193,-70,297,303,413,-48,-67,437,4,122,-60,326,386,249,128,76,-50,301,528,352,212,129,255,544,256,520,153,204,415
156549,-625,118,-34,-159,-69,306,315,442,-33,-64,459,19,144,-44,367,393,273,131,122,-21,311,534,384,230,146,279,544,323,554,163,252,402
156550,-621,101,-59,-159,-81,272,314,451,-36,-86,465,12,139,-64,361,423,305,131,106,-36,303,523,360,202,141,248,533,284,495,92,209,326
156551,-616,105,-66,-145,-76,259,331,476,-31,-107,454,29,137,-63,339,465,320,132,105,-39,290,590,353,207,135,248,531,285,482,93,176,330
156552,-629,88,-54,-151,-76,178,308,474,-47,-128,415,12,137,-41,311,498,319,138,84,-41,292,595,376,213,145,268,563,325,507,96,194,356
156553,-605,99,-31,-164,-73,226,288,485,-20,-119,434,33,164,-38,325,537,331,148,129,-13,311,615,415,216,151,259,574,355,530,110,218,414
156554,-582,130,-24,-139,-67,288,309,485,-21,-105,449,50,172,-20,333,588,348,152,123,-4,322,638,416,248,164,279,583,347,521,129,232,397
156555,-608,102,-31,-122,-80,260,298,482,-3,-111,427,62,170,-20,312,576,362,179,136,-6,330,641,413,250,172,278,570,341,521,114,229,375
156556,-598,104,-34,-137,-79,258,293,469,-46,-119,446,72,177,-31,296,568,338,181,130,7,348,642,414,258,200,274,568,364,538,126,244,394
156557,-583,101,9,-122,-66,248,341,469,-38,-117,478,83,166,-29,313,577,299,193,150,0,356,676,393,250,215,302,612,293,534,145,232,420
156558,-574,116,31,-109,-50,287,368,501,-29,-101,493,114,177,-24,337,590,347,208,170,13,379,688,427,285,229,332,614,370,583,207,307,448
156559,-584,115,27,-120,-49,282,365,490,-25,-89,515,140,165,-28,364,532,377,225,180,29,374,679,447,296,241,327,591,429,611,234,324,430
156560,-554,136,15,-102,-36,235,378,483,-13,-86,534,138,166,-35,375,472,374,218,172,46,381,666,448,309,264,347,590,422,616,247,291,408
156561,-535,110,4,-112,-42,314,358,455,-65,-87,523,97,157,-38,366,498,325,171,144,23,378,656,366,271,228,339,589,240,503,165,247,398
156562,-604,53,-28,-125,-35,352,328,447,-62,-82,470,84,141,-59,352,548,311,159,147,17,359,626,337,250,223,335,581,183,484,152,257,393
156563,-653,32,-41,-119,-32,329,320,448,-57,-72,449,53,149,-46,338,602,310,156,138,2,348,549,346,240,222,315,571,228,490,150,238,365
156564,-676,36,7,-117,-41,338,290,465,-50,-64,492,55,154,-40,351,640,324,156,109,-7,353,516,350,277,219,326,567,232,478,138,236,376
156565,-647,28,1,-137,-53,324,304,456,-53,-71,506,57,142,-53,347,615,310,153,96,-31,348,543,349,238,182,296,568,212,441,105,216,333
156566,-587,42,-21,-133,-52,331,339,459,-40,-73,511,50,138,-64,364,646,290,139,92,-33,353,542,341,208,169,295,562,183,431,99,201,344
156567,-551,87,-19,-123,-39,342,346,471,-43,-71,496,46,159,-62,367,652,294,150,104,-15,376,542,337,238,185,319,581,222,463,141,221,380
156568,-521,110,12,-127,-35,347,347,491,-27,-70,517,78,166,-70,371,621,346,171,119,-1,385,571,370,255,194,324,592,269,477,152,236,352
156569,-522,107,-15,-157,-38,345,368,494,-45,-67,509,65,155,-69,366,595,350,149,99,-13,356,543,377,245,168,310,546,283,479,121,209,304
156570,-548,90,-49,-176,-39,334,344,462,-55,-91,474,34,124,-75,342,565,322,125,97,-29,341,514,349,224,139,273,540,273,477,102,152,279
156571,-576,110,-23,-155,-37,347,333,438,-55,-86,466,50,125,-84,338,566,306,108,82,-18,353,540,336,193,144,287,545,238,446,67,136,325
156572,-561,104,-70,-170,-25,356,342,417,-45,-70,472,-2,95,-87,350,577,234,84,58,-31,334,516,300,165,130,282,527,173,427,72,154,335
156573,-577,76,-82,-156,7,368,353,431,-24,-59,477,-6,79,-75,351,534,215,64,30,-48,321,464,263,154,114,278,506,96,378,21,147,291
156574,-637,57,-105,-167,-23,332,317,416,-37,-96,450,-54,64,-99,326,438,171,32,44,-67,303,397,225,129,89,258,496,109,345,-3,112,287
156575,-605,82,-97,-173,-35,320,267,391,-61,-83,446,-88,64,-103,308,381,157,19,12,-59,282,398,214,109,77,223,455,99,328,-34,75,241
156576,-579,112,-81,-167,-11,262,273,409,-64,-86,432,-95,71,-92,287,385,194,26,6,-65,268,438,232,125,94,219,447,130,358,-13,98,228
156577,-590,103,-131,-173,-26,325,293,404,-62,-94,421,-136,49,-115,277,431,189,1,46,-94,249,409,185,103,85,185,438,125,374,4,89,197
156578,-621,79,-152,-182,-31,342,289,414,-88,-131,422,-169,24,-121,270,426,110,-34,-17,-112,228,384,130,54,49,145,402,61,306,-45,32,173
156579,-567,94,-133,-160,-8,344,317,421,-44,-101,415,-139,39,-105,262,473,121,-1,-6,-88,237,410,214,99,69,161,404,135,353,-10,60,189
156580,-607,81,-152,-163,-22,311,279,390,-44,-119,383,-124,26,-109,231,461,138,-11,-27,-122,189,368,294,92,49,138,371,79,351,-13,43,181
156581,-617,72,-160,-176,-16,289,242,372,-65,-123,370,-113,7,-114,228,432,82,-47,-55,-129,173,323,238,71,33,116,355,71,351,-26,38,153
156582,-597,88,-160,-152,2,309,251,377,-61,-117,377,-106,23,-109,242,413,124,-23,-43,-127,176,363,215,78,27,93,333,108,344,-16,22,122
156583,-592,106,-112,-152,0,291,265,377,-43,-122,387,-113,17,-131,235,410,97,-43,-13,-125,169,407,150,48,40,128,355,45,274,-51,22,143
156584,-622,100,-129,-154,-29,290,283,368,-48,-129,386,-88,18,-106,255,440,117,-36,-17,-105,207,432,162,58,55,162,393,109,320,-27,54,189
156585,-636,84,-150,-153,-19,301,270,370,-42,-129,389,-102,28,-101,263,460,86,-28,13,-103,222,420,151,80,56,135,395,109,323,-24,36,170
156586,-569,94,-119,-141,-3,318,269,390,-53,-146,389,-81,42,-106,259,446,110,-3,19,-124,212,400,150,79,61,138,375,68,303,-30,17,166
156587,-533,103,-55,-127,7,313,293,407,-33,-130,407,-32,78,-88,269,470,145,30,27,-93,260,473,193,99,69,173,393,138,353,14,69,203
156588,-587,53,-99,-126,-13,281,278,442,-21,-118,389,-44,92,-81,269,492,150,36,44,-99,258,489,231,137,86,187,430,266,419,52,109,252
156589,-593,-7,-90,-156,-9,275,243,426,-19,-130,369,-75,58,-84,257,472,140,6,32,-107,230,485,207,111,66,148,413,239,436,52,96,200
156590,-603,3,-73,-162,-17,281,248,390,-32,-157,378,-114,38,-113,238,432,144,-56,-3,-140,212,451,184,60,15,119,381,159,371,-1,60,73
156591,-609,5,-146,-157,-36,299,242,347,-50,-156,375,-135,-3,-129,221,364,73,-57,-64,-180,177,388,102,3,-39,81,344,46,273,-93,-22,48
156592,-591,21,-119,-146,-7,310,226,350,-44,-124,361,-101,-2,-118,211,322,94,-44,-57,-158,177,386,99,-7,-43,69,339,-47,200,-144,-70,104
156593,-568,54,-75,-136,-3,316,269,361,-43,-111,394,-61,23,-116,237,398,143,-22,-53,-141,208,449,140,35,-16,106,360,-15,149,-145,-45,167
156594,-538,60,-24,-138,-1,337,307,383,-42,-132,442,-20,45,-115,264,465,163,-1,-17,-123,239,477,182,57,7,131,417,38,180,-99,18,226
156595,-562,39,-45,-142,-8,324,311,406,-45,-138,450,-4,65,-116,268,497,212,48,4,-132,266,477,238,85,29,151,425,115,259,-45,49,233
156596,-529,48,-24,-127,-10,326,338,441,-42,-125,436,21,98,-123,282,528,256,93,15,-128,279,498,294,146,46,180,438,197,342,-18,44,221
156597,-514,95,7,-107,-9,311,361,455,-38,-141,438,55,107,-110,288,547,301,120,48,-125,296,496,345,159,67,181,466,239,380,30,80,254
156598,-493,138,26,-83,-1,295,364,466,-22,-137,450,76,113,-99,316,568,327,143,60,-113,310,464,363,173,55,185,470,241,395,28,76,272
156599,-512,149,-20,-90,-9,268,360,474,-29,-154,428,50,129,-109,271,542,313,132,33,-127,293,510,347,169,42,182,469,245,375,-4,66,274
156600,-523,177,19,-79,5,207,361,466,0,-150,435,56,136,-101,249,532,282,130,46,-123,280,528,349,159,53,169,451,228,388,7,83,268
156601,-502,176,36,-77,29,241,362,474,27,-150,443,85,159,-102,270,530,307,131,64,-123,257,481,359,167,39,153,432,273,404,13,60,229
156602,-509,150,19,-97,19,178,335,479,1,-158,408,59,152,-114,260,500,318,122,51,-125,232,513,364,143,37,142,433,279,403,7,66,258
156603,-528,149,-18,-95,21,223,346,460,-6,-146,484,43,130,-85,277,445,295,100,34,-116,233,564,332,149,46,156,440,222,388,23,74,276
156604,-545,105,-41,-109,-4,286,323,466,-20,-151,511,51,119,-93,265,460,289,109,13,-116,240,558,336,147,48,184,447,270,439,86,120,297
156605,-531,102,-9,-93,6,267,331,480,-12,-140,457,109,158,-83,276,491,336,137,52,-95,261,562,353,162,67,205,477,292,464,110,133,317
156606,-542,123,-53,-107,1,288,359,503,-13,-126,444,129,170,-82,282,531,362,156,69,-92,277,563,355,168,92,217,516,306,458,116,157,322
156607,-537,142,24,-100,8,327,399,520,-19,-100,472,134,183,-70,309,587,400,190,108,-74,300,579,395,177,102,235,542,357,482,149,239,378
156608,-504,179,49,-96,12,349,439,522,-32,-118,494,129,142,-84,312,626,383,155,77,-91,280,658,370,157,78,233,533,295,439,96,203,360
156609,-481,164,62,-100,8,364,466,526,-50,-135,517,116,127,-106,311,652,381,159,58,-73,325,711,375,167,79,253,590,333,494,124,264,420
156610,-415,192,149,-76,19,354,492,528,-46,-116,542,158,145,-52,362,698,381,210,101,-27,397,775,423,226,128,305,682,436,550,191,315,503
156611,-387,209,158,-70,10,367,501,561,-14,-98,552,214,187,-31,394,730,413,247,124,9,431,806,475,273,165,346,712,476,599,224,351,515
156612,-337,227,208,-37,17,370,521,577,-11,-95,581,257,200,-19,416,750,458,279,149,33,458,808,498,294,198,369,739,450,607,235,359,528
156613,-367,222,229,-41,0,360,530,615,-37,-127,589,268,205,-30,377,741,483,282,158,13,454,804,496,290,174,373,732,469,605,248,348,511
156614,-370,237,252,-18,-1,366,526,666,-30,-103,608,267,213,-32,411,754,512,279,158,24,478,851,517,309,190,390,752,484,638,282,408,556
