,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159971,-335,37,-167,-36,-207,333,208,175,38,-24,-24,-278,193,-117,99,-25,-217,-70,16,57,-110,-38,40,35,138,229,220,-239,212,-60,-120,84
159972,-323,61,-203,-7,-232,251,35,254,23,-60,-28,-199,200,-111,68,17,-188,-83,-1,47,-122,-18,51,8,123,195,209,-223,186,-126,-178,82
159973,-332,79,-99,47,-223,160,220,325,31,-64,-236,-112,219,-89,71,173,-169,-59,27,52,-140,41,103,40,145,170,181,-172,171,-188,-269,-46
159974,-298,57,17,53,-199,214,258,285,41,-48,-165,-78,222,-77,75,233,-135,-23,64,79,-117,28,131,72,153,196,185,-178,219,-131,-223,-59
159975,-235,15,69,121,-175,175,169,292,54,-51,-87,-113,252,-82,93,198,-100,-9,55,73,-96,26,138,82,156,212,220,-173,244,-68,-164,25
159976,-260,5,-6,108,-190,11,219,175,48,-56,-82,-136,250,-91,94,148,-111,-40,37,71,-78,97,100,87,152,236,283,-230,215,-86,-128,158
159977,-289,-11,53,77,-192,-52,267,62,39,-69,-79,-162,218,-86,87,79,-137,-40,27,72,-70,23,102,64,147,236,270,-228,221,-84,-134,76
159978,-286,44,109,36,-199,165,262,4,17,-59,-64,-124,199,-92,100,114,-136,-31,15,69,-80,82,118,60,138,211,238,-179,188,-144,-257,-101
159979,-273,128,126,-8,-180,319,249,-21,3,-25,-19,-105,218,-102,127,175,-137,-53,26,76,-98,55,104,47,139,188,227,-231,155,-187,-337,-220
159980,-294,164,89,-4,-188,375,227,5,-2,-4,23,-8,201,-99,131,190,-138,-73,25,70,-51,54,106,27,138,192,260,-212,176,-133,-273,-84
159981,-347,102,20,10,-218,416,213,61,-6,-35,-17,-109,183,-109,115,207,-122,-75,18,46,-31,38,90,24,115,183,298,-228,151,-154,-229,10
159982,-363,19,54,53,-227,334,150,155,6,-24,29,-261,202,-106,130,224,-150,-57,13,26,-44,38,90,21,100,191,297,-278,157,-154,-229,32
159983,-315,32,-25,70,-209,158,128,212,5,-13,90,-171,227,-108,135,252,-150,-36,27,56,-31,97,142,32,109,224,326,-191,199,-100,-197,5
159984,-283,8,-103,78,-198,278,224,88,18,-4,148,-130,218,-99,139,185,-181,-66,31,67,-5,111,121,21,120,248,387,-176,198,-86,-140,77
159985,-342,-38,-99,87,-196,471,126,51,13,-9,170,-199,197,-105,129,243,-263,-108,-6,62,-25,49,64,-31,91,235,370,-254,127,-166,-204,82
159986,-331,-13,-57,61,-195,389,32,95,21,-5,35,-144,204,-104,150,309,-226,-75,6,63,-22,-10,107,4,116,246,376,-123,170,-130,-188,105
159987,-339,11,-41,-52,-199,308,-14,114,22,10,35,-64,211,-102,150,101,-134,-75,6,54,-59,-115,59,-11,112,222,305,-66,199,-128,-264,-61
159988,-336,-3,-64,25,-194,342,112,220,34,-6,112,-277,222,-97,132,85,-118,-76,10,48,-62,57,119,3,96,188,276,-88,172,-156,-256,-91
159989,-295,10,-126,81,-178,360,171,168,26,-16,-28,-208,211,-86,125,208,-58,-56,15,65,-36,279,196,34,113,240,357,-285,174,-140,-195,68
159990,-340,51,-42,25,-189,303,157,20,18,-20,-70,-109,200,-92,130,219,-116,-54,28,86,-23,140,65,41,142,259,453,-234,223,-84,-142,169
159991,-308,43,-11,6,-191,191,200,90,20,-43,-58,-92,212,-86,131,203,-146,-46,44,79,15,136,73,37,145,263,487,-150,226,-68,-134,157
159992,-327,68,3,27,-202,111,208,204,31,-64,-121,-126,210,-86,97,169,-216,-73,26,55,-83,81,64,11,119,224,279,-278,155,-120,-152,219
159993,-317,34,22,23,-189,249,228,134,21,-71,-116,-139,205,-87,84,165,-203,-97,6,52,-87,66,20,-10,108,216,299,-340,115,-129,-163,144
159994,-293,26,26,-67,-196,339,287,30,6,-40,-67,-85,180,-112,84,133,-203,-114,4,36,-99,110,22,-21,101,190,237,-270,119,-150,-241,-68
159995,-299,8,148,-52,-197,263,228,-92,0,-56,-128,-145,166,-126,77,39,-217,-138,-9,46,-109,58,16,-24,94,170,204,-245,144,-154,-261,-64
159996,-294,68,37,-16,-162,276,291,-14,6,-45,-98,-180,204,-108,121,73,-181,-104,16,66,-82,18,54,1,141,228,277,-211,203,-75,-149,114
159997,-295,51,-115,9,-184,278,293,41,19,-51,-73,-159,188,-112,122,146,-237,-66,-7,55,-94,-27,43,-17,137,209,247,-215,174,-137,-212,-12
159998,-295,51,-42,102,-194,273,248,45,40,-75,-87,-167,172,-141,97,223,-272,-105,-36,-1,-137,-71,-30,-60,75,131,176,-305,79,-255,-366,-221
159999,-317,63,6,28,-177,271,162,-8,39,-50,-89,-214,172,-133,87,65,-195,-120,-32,20,-108,-108,-38,-60,88,171,267,-404,26,-215,-290,45
160000,-346,75,38,-53,-199,190,166,-67,20,-34,-33,-244,149,-133,100,-36,-297,-139,-27,23,-123,-47,-38,-63,79,154,207,-412,47,-211,-295,-28
160001,-303,87,20,-15,-194,-23,215,-39,13,-29,20,-280,143,-112,121,103,-348,-139,-10,34,-109,76,-1,-29,93,170,201,-234,171,-134,-244,10
160002,-303,92,10,3,-187,44,123,70,21,-52,-77,-302,183,-109,91,155,-274,-129,10,24,-127,-16,24,-14,105,164,136,-245,164,-152,-287,-173
160003,-359,8,12,-33,-213,209,40,12,-17,-72,-47,-297,185,-127,85,111,-265,-106,12,7,-122,-113,17,-6,117,172,135,-156,208,-95,-212,-108
160004,-352,27,-26,23,-207,231,104,30,-11,-65,-17,-158,201,-134,62,83,-324,-77,18,-6,-145,-83,6,8,131,162,148,-144,220,-77,-226,-108
160005,-361,54,-143,44,-188,251,120,96,-1,-43,106,-153,172,-153,44,15,-368,-135,-17,-37,-230,-146,-32,-30,89,97,36,-280,123,-221,-411,-390
160006,-335,-34,-149,80,-185,419,8,181,-7,-25,160,-249,161,-138,64,37,-276,-155,-32,-34,-204,-203,-23,-38,86,90,21,-315,72,-234,-391,-319
160007,-330,-46,-116,89,-178,387,197,286,21,-67,-88,-258,174,-145,44,77,-259,-135,-10,-31,-184,-37,-45,-49,61,100,74,-526,1,-254,-391,-262
160008,-358,-31,-105,78,-179,408,200,212,26,-63,-135,-187,203,-153,41,74,-223,-79,-10,-32,-162,111,-37,-14,68,107,139,-502,41,-208,-332,-111
160009,-362,-26,-121,-21,-186,452,242,42,6,-58,-16,-174,182,-146,63,129,-186,-63,-26,-24,-133,168,4,3,86,139,173,-378,97,-201,-305,-76
160010,-327,-16,-77,-95,-195,421,265,5,36,-33,5,-134,202,-127,98,246,-151,-51,20,26,-83,60,53,38,131,196,223,-290,170,-136,-251,-159
160011,-309,40,-35,-48,-180,342,287,42,33,-7,32,-89,223,-118,134,239,-113,-5,44,67,-56,103,127,85,174,249,280,-201,274,12,-96,27
160012,-302,64,-45,-50,-183,227,152,142,18,-34,58,-150,234,-143,116,185,-188,-33,30,43,-65,163,80,70,160,239,242,-279,215,-68,-154,-7
160013,-298,100,-34,-18,-173,284,202,84,22,-21,56,-102,241,-123,149,203,-190,-2,31,38,-54,202,93,82,160,251,268,-239,205,-119,-214,-29
160014,-273,152,78,-22,-161,307,236,3,12,2,134,-94,217,-124,154,205,-205,-11,18,48,-66,140,175,71,152,250,228,-158,217,-118,-273,-150
160015,-237,177,129,-40,-175,302,221,21,12,-39,74,-79,202,-135,125,214,-151,-27,10,47,-46,81,110,42,122,233,226,-220,179,-139,-284,-74
160016,-243,115,130,-20,-165,353,258,83,5,-33,-53,-29,220,-132,116,197,-4,-53,26,45,-22,50,136,49,147,264,304,-146,259,-46,-132,140
160017,-290,-23,95,-14,-176,272,209,119,26,-33,-146,-117,206,-133,96,157,-105,-88,4,44,-40,36,146,40,123,255,282,-141,232,-56,-157,-3
160018,-328,-46,-17,-43,-169,227,209,144,14,-37,-94,-288,208,-131,81,151,-185,-68,0,31,-68,-6,98,28,106,235,233,-127,234,-86,-227,-271
160019,-290,-13,-52,36,-183,228,148,125,16,-42,-39,-139,228,-122,95,175,-67,-19,22,39,-71,43,137,24,132,226,218,-72,264,-94,-229,-246
160020,-275,50,-72,99,-178,301,171,220,35,-33,-12,-12,239,-120,116,202,-100,-30,27,35,-60,83,122,2,127,228,216,-134,203,-140,-264,-129
160021,-284,-29,-54,95,-182,321,216,27,13,-32,-48,-160,201,-137,103,168,-210,-90,-10,29,-90,24,47,-35,75,202,255,-266,130,-159,-237,-24
160022,-193,21,65,65,-172,293,267,-60,7,-22,-31,-195,183,-132,113,164,-156,-94,-18,39,-73,113,59,-43,72,209,277,-283,116,-163,-209,26
160023,-172,99,83,70,-173,281,235,34,17,-22,-8,-130,205,-134,121,169,-149,-60,-7,37,-60,122,85,-10,87,212,263,-241,145,-168,-217,-52
160024,-168,165,143,69,-187,298,196,123,4,-18,-33,-99,204,-166,108,64,-196,-51,-23,11,-70,92,39,-16,60,195,267,-256,126,-156,-182,-17
160025,-218,132,67,78,-184,417,216,32,3,-7,14,-71,186,-162,119,35,-194,-77,-22,24,-67,143,-8,-28,71,200,284,-259,148,-119,-206,58
160026,-296,109,64,50,-177,236,246,37,2,-13,12,-34,186,-132,103,112,-183,-98,-26,13,-101,117,12,-28,74,181,204,-247,138,-136,-246,-114
160027,-296,136,84,41,-173,-141,224,65,19,-7,-39,-234,192,-139,105,181,-140,-115,-6,26,-99,88,98,-6,81,188,227,-158,183,-117,-226,-78
160028,-314,164,124,0,-151,68,242,27,29,-8,-8,-291,204,-131,92,161,-187,-75,12,48,-98,-27,95,-14,90,207,252,-161,175,-113,-192,28
160029,-306,87,104,-95,-159,337,239,43,16,-1,-26,-81,194,-128,100,127,-195,-87,-9,12,-119,-7,38,-45,77,191,270,-204,132,-126,-195,69
160030,-257,49,105,-93,-180,325,158,86,27,-17,-62,-64,215,-131,94,165,-254,-70,-22,-1,-95,120,21,-47,89,176,282,-216,153,-122,-197,68
160031,-215,90,70,48,-159,337,255,167,35,-22,-2,-223,231,-122,87,127,-339,-63,-9,0,-108,82,14,-31,83,154,208,-282,119,-152,-250,-33
160032,-198,60,18,106,-163,359,315,182,43,-22,36,-163,220,-117,120,36,-181,-59,16,10,-111,28,74,-17,96,148,166,-222,141,-126,-245,-59
160033,-216,15,-146,117,-186,381,201,191,31,-39,-41,-161,209,-127,70,-96,-117,-79,-17,-3,-175,17,4,-40,60,89,88,-277,92,-177,-268,-156
160034,-203,72,-80,97,-176,406,107,318,45,-6,-50,-124,258,-113,97,12,-123,-65,4,-2,-180,79,26,-25,79,80,90,-266,96,-201,-314,-162
160035,-191,35,4,80,-186,399,131,330,37,-13,-61,-87,262,-108,101,166,-119,-49,35,4,-128,60,62,-16,97,109,147,-201,139,-150,-295,-90
160036,-144,-24,201,52,-184,355,110,312,21,-35,-50,-106,260,-129,73,208,-122,-49,33,-8,-135,62,63,-40,83,106,145,-208,152,-147,-301,-48
160037,-206,63,123,-5,-175,358,100,195,47,-19,96,-87,267,-104,120,234,-110,-38,44,11,-103,99,112,-16,114,130,181,-196,162,-141,-277,-50
160038,-296,121,115,-6,-161,388,195,13,34,0,196,10,253,-100,145,265,-35,-17,40,14,-89,98,170,-7,115,136,187,-152,165,-141,-276,-147
160039,-209,165,218,48,-142,319,355,67,37,-1,3,72,263,-83,141,312,10,15,63,60,-40,103,211,24,133,171,261,-100,220,-68,-205,-9
160040,-191,202,189,53,-150,298,373,49,36,0,-6,16,257,-100,156,304,-99,12,55,82,-11,112,198,41,138,184,313,-114,244,-51,-194,61
160041,-148,199,151,88,-145,365,344,157,52,21,88,-41,268,-107,177,318,-189,17,47,72,-10,188,199,37,122,207,311,-115,227,-68,-223,78
160042,-134,209,86,149,-146,313,348,276,54,-5,49,-44,277,-110,153,334,-176,24,50,59,-24,252,236,47,112,210,312,-126,224,-63,-203,87
160043,-168,216,11,226,-172,234,352,289,77,-22,44,-8,290,-116,156,299,-104,-1,38,71,2,236,218,55,119,230,366,-112,274,-44,-154,119
160044,-143,220,50,282,-137,287,325,323,94,3,18,53,307,-102,160,295,-96,11,57,87,5,169,183,76,142,270,378,-58,312,-6,-132,136
160045,-179,190,118,227,-149,311,291,166,50,-14,16,-31,260,-109,152,287,-50,-11,52,74,14,133,196,71,141,281,403,-81,290,11,-83,251
160046,-207,143,199,123,-171,311,214,110,30,9,86,-38,255,-108,171,233,-115,24,47,74,37,163,207,95,137,296,430,-61,339,54,-26,315
160047,-145,146,233,111,-153,372,191,177,39,19,156,-18,282,-94,187,200,-91,42,67,99,28,198,238,114,164,309,406,-42,357,59,-40,216
160048,-138,110,186,120,-161,396,246,198,56,0,62,-96,278,-109,171,156,24,46,57,74,-16,232,216,89,140,264,345,-122,262,-52,-173,-32
160049,-223,100,208,125,-167,383,169,215,53,-25,-13,-12,268,-121,129,91,-25,36,36,43,-66,136,188,65,99,227,275,-139,211,-149,-308,-221
160050,-259,87,155,71,-170,383,186,64,22,4,67,10,235,-106,160,154,-19,-21,32,71,-9,205,209,63,136,252,326,-86,250,-73,-235,-125
160051,-187,5,189,89,-192,364,260,170,45,2,59,-74,273,-102,158,232,-22,13,54,69,-11,188,181,71,140,286,335,-109,238,-82,-207,-61
160052,-134,34,99,12,-179,359,334,154,45,-12,17,-103,272,-106,123,245,-85,41,60,66,3,104,187,67,146,323,358,-103,237,-56,-148,18
160053,-64,12,99,-16,-182,323,272,96,46,-17,-8,-90,282,-78,144,239,-87,47,57,88,17,141,218,83,152,326,400,-52,267,-14,-109,53
160054,1,79,212,67,-174,317,306,56,39,-3,-4,-64,273,-72,174,275,-68,10,48,111,41,131,155,65,172,346,435,-120,247,11,-71,101
160055,-89,110,148,108,-167,286,298,70,34,5,47,-65,276,-88,166,307,-108,3,58,122,73,177,106,38,166,381,509,-163,235,5,-3,310
160056,-176,195,50,142,-169,187,356,105,47,-5,79,-78,251,-109,164,268,-90,-63,38,106,60,282,91,17,150,371,474,-179,180,-55,-67,308
160057,-133,255,93,186,-170,148,406,120,33,-5,126,-49,218,-120,152,200,-36,-92,22,100,49,227,149,23,153,379,436,-116,223,-37,-55,197
160058,-113,270,121,125,-175,285,426,173,46,-24,140,-71,234,-107,158,224,-56,-35,45,124,80,216,164,61,182,389,486,-51,282,24,-15,294
160059,-148,256,135,34,-176,378,392,239,62,-12,81,-36,273,-90,162,311,-122,-7,70,125,76,198,152,85,204,394,494,-12,305,50,12,231
160060,-159,194,205,79,-161,403,170,260,59,0,33,85,308,-75,157,317,-110,24,95,142,56,195,194,114,223,398,494,39,355,97,49,117
160061,-118,133,262,111,-144,448,261,191,55,2,80,52,290,-92,185,295,-58,7,59,110,51,233,158,84,201,342,460,-150,242,-33,-148,-19
160062,-121,85,246,125,-147,405,333,245,45,-14,70,-19,282,-118,153,308,-24,17,50,75,16,287,164,76,160,305,383,-159,231,-81,-224,-149
160063,-111,143,213,137,-145,369,390,323,54,-17,77,35,297,-95,151,371,-21,26,64,90,31,279,241,109,191,329,395,14,353,36,-83,-15
160064,-122,207,119,128,-155,390,357,348,53,-4,111,103,295,-93,164,327,52,-1,49,101,47,212,283,128,205,331,442,9,381,62,-60,136
160065,-140,199,53,182,-164,408,305,409,63,-1,132,-4,289,-93,157,164,45,25,58,82,17,210,279,133,200,296,401,-13,369,49,-101,16
160066,-112,129,37,168,-175,391,296,403,51,7,199,-38,294,-106,149,165,48,70,51,69,-24,211,287,131,176,258,333,67,363,41,-135,-88
160067,-79,100,85,205,-167,357,165,455,75,3,214,10,292,-98,156,244,-7,64,54,81,-29,172,229,96,169,260,331,-118,290,2,-135,19
160068,-54,145,228,281,-170,190,260,459,87,-20,65,-12,299,-95,124,265,-79,39,48,81,-19,163,249,100,180,263,352,-112,321,63,-52,70
160069,-45,206,298,210,-171,197,378,259,54,-7,-102,10,295,-89,140,324,8,43,66,107,-8,190,313,134,208,287,412,31,397,109,-20,138
160070,-22,244,391,129,-138,356,386,141,49,3,30,59,271,-100,165,345,27,63,77,100,11,154,286,130,200,314,421,-9,361,59,-21,168
160071,-24,252,415,100,-170,268,402,120,27,-41,18,19,267,-121,128,316,61,39,41,67,5,250,260,103,184,303,418,43,379,93,-15,219
160072,-20,153,426,32,-162,285,372,100,30,-21,46,-28,245,-116,132,259,74,12,26,79,24,314,243,77,160,278,438,8,347,71,-15,263
160073,-22,128,122,-50,-165,343,297,13,8,-17,86,-58,236,-125,144,198,12,-1,15,48,-6,299,193,16,111,213,320,-204,162,-99,-214,-35
160074,-164,134,167,17,-172,392,318,12,5,2,111,-5,241,-132,150,260,12,-5,15,30,-6,233,175,10,113,186,309,-196,187,-94,-210,2
160075,-270,118,220,53,-188,426,347,98,37,-10,163,15,262,-123,136,352,0,17,10,22,-42,223,159,12,77,183,306,-135,207,-85,-221,18
160076,-194,52,163,36,-181,450,345,83,28,-5,66,-3,238,-117,95,429,-33,-26,3,4,-92,332,209,19,79,172,289,-51,239,-93,-236,-65
160077,-156,-7,159,98,-174,386,254,152,40,-20,51,-38,256,-127,80,310,-109,-2,6,14,-109,182,188,0,80,146,245,-46,218,-107,-283,-97
160078,-140,67,122,98,-184,375,153,178,59,-20,-11,-28,266,-132,96,194,-116,13,16,18,-87,159,98,0,74,165,261,-178,141,-131,-245,-27
160079,-113,136,130,61,-189,418,200,161,31,-12,28,-50,245,-148,93,212,-79,-62,-17,2,-71,80,94,-44,37,163,253,-296,109,-173,-257,-21
160080,-77,164,204,104,-189,360,216,130,46,-10,46,11,257,-96,120,302,-68,-48,-6,35,-23,187,135,-24,61,203,280,-168,141,-145,-234,-30
160081,-95,155,217,120,-205,260,236,189,53,-27,21,71,264,-117,104,300,-190,-78,-7,22,-47,168,89,-35,53,190,303,-178,143,-120,-239,-27
160082,-170,173,142,103,-210,231,182,193,41,-47,78,3,250,-133,100,267,-210,-83,-31,12,-68,108,89,-54,52,205,310,-225,130,-174,-256,-48
160083,-215,195,179,120,-209,134,247,203,50,-53,24,-203,268,-124,104,251,-196,-44,4,35,-45,84,81,-40,67,212,327,-250,103,-176,-248,5
160084,-253,211,153,96,-220,-62,285,191,54,-76,-55,-183,268,-120,76,208,-75,-22,22,31,-69,103,90,-14,75,208,320,-196,152,-155,-207,19
160085,-216,125,133,66,-233,84,173,151,56,-65,-78,-95,244,-116,59,124,-52,-34,4,26,-83,86,126,-11,87,230,291,-148,200,-115,-179,49
160086,-275,43,66,33,-229,178,71,100,19,-49,-119,-98,223,-129,81,15,-110,-47,-10,32,-87,21,102,-21,76,230,283,-169,162,-157,-219,7
160087,-331,19,22,37,-230,258,136,92,28,-28,-108,-62,233,-126,73,2,-64,-46,-3,39,-89,77,114,0,75,238,299,-127,183,-134,-217,2
160088,-306,64,48,53,-226,303,211,35,13,-42,-105,-68,211,-155,78,111,-105,-96,-25,17,-71,151,90,-37,55,217,329,-195,168,-135,-207,34
160089,-80,236,176,63,-203,353,242,37,-2,-37,-17,-54,174,-152,87,235,-149,-107,-43,0,-63,192,87,-57,62,219,337,-206,133,-141,-201,29
160090,49,317,265,134,-160,404,392,99,40,-7,6,-15,209,-131,107,266,-41,-46,-25,27,-30,227,139,-8,86,257,355,-146,195,-92,-155,66
160091,-1,233,259,105,-163,345,388,108,24,-21,21,-40,196,-136,116,249,-39,-54,-15,37,-32,180,146,-10,94,271,363,-143,199,-75,-138,101
160092,-97,167,148,10,-186,227,370,96,3,-43,0,-86,184,-138,114,254,-54,-69,-35,40,-42,75,163,-12,98,280,357,-120,204,-52,-118,90
160093,-165,171,87,-18,-195,244,446,103,3,-40,45,-104,194,-133,120,285,-116,-60,-21,40,-4,133,169,9,104,284,359,-102,241,-47,-99,79
160094,-96,222,120,4,-210,322,415,175,-10,-34,44,-66,202,-151,116,274,-159,-48,-30,42,6,131,167,14,100,281,355,-104,233,-17,-90,103
160095,-14,275,155,2,-200,289,433,182,-4,-21,48,-86,181,-160,110,290,-136,-76,-33,27,-4,124,146,-3,74,271,358,-121,229,-33,-94,117
160096,7,229,159,17,-189,317,464,114,0,-16,61,-79,183,-152,104,168,-165,-74,-32,39,-12,225,158,7,102,269,342,-120,259,-17,-95,128
160097,-6,248,183,18,-183,339,434,67,6,-33,35,-113,201,-154,114,118,-181,-57,-11,50,-2,217,194,43,117,276,359,-90,250,-40,-123,73
160098,-77,255,125,-21,-202,346,422,41,-10,-49,31,-145,183,-141,107,227,-109,-34,4,54,-17,222,229,59,150,289,397,-54,300,5,-76,73
160099,-119,171,93,11,-193,383,369,63,-13,-42,93,-141,200,-127,105,276,-116,-31,14,58,-11,149,235,90,168,311,409,-50,328,35,-64,155
