,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47180,86,273,318,142,-156,-31,168,374,-62,-92,304,0,54,-36,80,14,183,-59,0,-66,235,225,315,1,66,263,73,-111,150,102,0,-121
47181,95,322,321,158,-152,-9,186,386,-66,-107,329,27,61,-60,95,31,178,-57,12,-70,227,251,302,-6,64,250,71,-140,123,92,-18,-136
47182,118,347,337,171,-135,10,219,408,-49,-94,354,55,89,-55,96,56,157,-37,7,-50,248,229,246,-17,85,279,74,-116,109,59,-30,-167
47183,93,320,347,188,-123,-56,228,450,-27,-84,334,87,112,-26,96,39,201,-10,41,-25,284,263,278,44,151,320,122,0,220,193,80,-60
47184,83,273,369,195,-143,-16,246,472,-38,-90,338,109,106,-43,111,-38,232,-19,49,-33,291,283,288,56,150,328,117,49,246,195,89,-55
47185,146,281,412,196,-155,1,253,497,-34,-81,340,121,107,-47,117,-42,265,2,45,-27,288,268,331,46,140,339,114,-54,179,140,60,-105
47186,146,295,384,178,-139,-22,241,498,-34,-76,331,128,125,-44,121,17,287,8,28,-23,318,244,363,54,133,355,141,-65,197,187,112,-68
47187,147,289,421,202,-116,-19,238,519,-32,-81,367,109,148,-44,136,121,267,17,61,15,365,309,321,93,171,405,217,38,298,311,234,93
47188,166,321,421,218,-102,-59,216,526,-7,-82,351,130,139,-65,131,158,250,34,55,-1,369,316,297,76,159,403,237,31,276,308,236,106
47189,130,388,385,193,-111,-62,223,488,-21,-95,323,93,115,-84,100,106,212,0,31,-39,326,290,273,30,123,348,161,-33,187,178,103,-70
47190,105,371,368,185,-132,-38,235,463,-38,-114,292,77,118,-88,84,60,213,-42,-4,-50,285,280,244,2,104,321,117,-61,111,101,24,-185
47191,86,336,340,171,-111,-19,240,455,-37,-103,288,65,120,-53,90,83,189,-46,24,-44,313,312,250,-2,124,354,172,-46,155,164,116,-62
47192,85,329,301,147,-143,-23,189,440,-47,-105,254,46,110,-68,76,50,158,-37,34,-40,272,262,242,26,109,315,141,-10,175,183,91,-105
47193,125,306,297,106,-142,-32,156,449,-50,-121,233,96,114,-46,41,34,158,-31,54,-55,236,240,252,40,103,316,121,-19,173,184,78,-138
47194,158,343,320,122,-139,-53,153,449,-50,-115,264,135,119,-41,19,31,155,-4,38,-55,243,247,283,30,108,311,119,58,210,189,98,-115
47195,167,367,312,135,-146,-48,185,447,-51,-126,253,89,90,-46,8,-15,200,-49,31,-74,213,196,273,-1,71,260,58,50,163,126,23,-180
47196,157,349,307,129,-151,-51,164,415,-69,-144,249,40,74,-64,-4,-109,222,-55,-4,-103,183,201,241,-11,56,235,51,-5,125,118,3,-200
47197,164,354,326,139,-145,-95,173,412,-61,-131,271,44,74,-68,9,-92,130,-78,-14,-96,199,222,162,-59,34,232,49,-222,37,81,-6,-182
47198,125,333,332,133,-147,-95,168,391,-39,-147,268,43,52,-68,10,-99,131,-95,-21,-82,202,182,179,-44,50,244,33,-148,90,112,9,-185
47199,125,328,305,154,-130,-68,156,390,-37,-145,283,49,39,-78,27,-35,156,-100,-26,-76,224,146,196,-32,65,249,16,-131,116,124,-3,-206
47200,145,361,301,156,-119,-118,177,415,-37,-143,277,18,61,-81,46,31,158,-92,2,-76,248,178,197,-30,72,260,43,-85,147,165,30,-157
47201,135,357,311,161,-135,-41,191,417,-46,-138,300,-14,71,-86,45,18,139,-91,-4,-74,260,204,210,-15,68,266,66,-47,182,194,65,-132
47202,131,361,308,161,-136,-12,180,424,-49,-106,303,-14,68,-81,63,-6,123,-91,0,-62,284,250,223,-2,80,297,95,-71,181,204,99,-118
47203,90,342,322,142,-133,-2,200,417,-41,-110,331,6,67,-77,55,-12,129,-76,30,-68,282,240,224,-9,98,294,90,-64,164,168,54,-155
47204,49,297,289,128,-142,-9,173,384,-41,-94,325,-22,58,-73,52,34,146,-72,21,-53,270,258,219,-10,105,285,118,-42,173,168,58,-112
47205,57,285,276,109,-168,-28,170,365,-46,-112,315,-36,51,-81,47,49,100,-87,7,-66,273,277,171,-7,84,283,128,-165,137,172,76,-91
47206,98,295,301,79,-150,-30,189,370,-62,-101,331,-18,68,-79,63,53,107,-67,37,-54,290,271,201,16,105,299,150,-135,175,207,131,-64
47207,139,287,316,77,-159,-24,214,384,-54,-107,319,20,88,-74,77,71,157,-55,52,-50,309,261,248,51,145,326,167,-50,220,258,156,-63
47208,142,239,327,94,-162,-61,231,394,-60,-90,321,39,97,-62,72,31,146,-39,47,-42,309,271,252,47,149,356,185,-34,231,265,152,-33
47209,133,215,308,99,-147,-82,203,377,-74,-80,312,33,84,-68,71,-14,160,-27,67,-37,326,309,281,87,167,366,229,-20,247,284,218,58
47210,104,197,306,95,-165,-32,193,373,-53,-90,311,9,88,-48,86,-17,184,-17,81,-20,308,316,289,91,180,373,250,50,290,306,246,80
47211,82,210,279,78,-177,-48,145,347,-52,-95,296,3,83,-49,49,5,150,-56,55,-22,285,278,277,60,155,353,226,41,260,293,200,6
47212,59,210,252,36,-198,-47,121,351,-75,-107,259,-14,60,-67,10,-28,98,-88,20,-63,235,155,220,14,107,302,133,-23,201,221,123,-67
47213,48,197,241,25,-200,-70,109,329,-75,-124,235,-62,28,-62,-11,-40,74,-133,2,-90,191,91,164,-24,80,265,87,-71,149,171,83,-57
47214,27,184,243,9,-210,-99,58,297,-79,-139,188,-76,25,-75,-23,-108,51,-159,-30,-135,153,105,140,-51,32,226,41,-79,111,146,41,-124
47215,-2,154,219,22,-231,-111,40,303,-98,-158,175,-71,42,-85,-56,-117,92,-132,-38,-133,154,103,224,-44,34,226,48,-40,131,137,23,-142
47216,38,209,240,45,-184,-95,61,327,-73,-148,202,-51,44,-75,-42,-88,144,-93,-28,-98,205,143,275,-52,68,270,66,-165,113,131,7,-110
47217,29,243,239,71,-177,-88,75,329,-67,-136,220,-55,28,-77,-20,-121,104,-107,-23,-94,209,190,208,-55,49,275,86,-158,94,120,7,-95
47218,21,224,239,81,-193,-78,77,321,-85,-132,230,-99,33,-95,-37,-173,17,-161,-47,-107,173,128,129,-86,26,216,15,-214,39,84,-49,-223
47219,8,245,286,82,-179,-41,91,334,-71,-107,221,-101,55,-64,-2,-197,3,-170,-13,-87,178,129,93,-83,56,210,-11,-201,50,92,-74,-241
47220,19,207,284,70,-183,-64,64,340,-81,-139,149,-99,55,-80,-24,-188,1,-155,-20,-85,166,136,79,-67,46,196,-20,-141,94,109,-55,-237
47221,47,235,277,76,-191,-62,81,322,-77,-117,160,-80,32,-74,-13,-119,4,-158,-8,-84,158,126,83,-48,48,204,-44,-122,126,124,-59,-223
47222,19,241,267,67,-203,-69,87,312,-78,-115,165,-74,36,-73,-6,-94,3,-164,-14,-92,155,98,110,-31,59,196,-41,-96,159,100,-64,-256
47223,43,247,271,80,-183,-98,78,320,-64,-110,183,-86,42,-34,11,-85,-17,-157,8,-50,178,88,124,-19,84,207,-30,-98,166,120,-66,-253
47224,47,210,235,59,-205,-145,46,305,-72,-118,175,-113,15,-30,0,-83,-12,-170,0,-64,171,99,128,-10,78,213,-38,-105,175,126,-67,-281
47225,19,163,192,26,-210,-147,9,293,-69,-128,148,-131,18,-39,2,-91,-12,-170,-11,-83,150,93,138,-16,67,216,-20,-105,155,154,-45,-281
47226,2,161,189,27,-217,-147,-31,274,-100,-138,144,-132,12,-47,-33,-153,-18,-158,-24,-98,141,40,124,-45,49,190,-56,-129,100,88,-82,-274
47227,29,168,165,45,-204,-143,-40,265,-103,-154,106,-131,4,-45,-53,-189,-17,-170,-25,-116,89,-5,113,-52,26,154,-114,-219,36,-3,-139,-313
47228,-9,120,145,-5,-215,-154,-111,253,-98,-160,41,-139,14,-48,-96,-316,-7,-173,-26,-130,32,-50,130,-57,10,148,-145,-182,82,57,-88,-307
47229,-40,76,117,-18,-205,-166,-144,232,-90,-160,37,-178,17,-64,-113,-366,-36,-182,-30,-149,32,-67,91,-79,15,121,-133,-210,48,44,-97,-334
47230,-74,64,65,-26,-214,-181,-156,199,-102,-167,26,-236,12,-63,-116,-358,-91,-205,-54,-172,39,-76,25,-107,0,101,-129,-321,-23,-16,-149,-343
47231,-115,86,42,-30,-231,-188,-195,179,-107,-160,0,-257,-10,-72,-123,-346,-124,-240,-72,-188,13,-95,-14,-136,-40,90,-136,-399,-81,-62,-157,-322
47232,-121,92,47,-38,-231,-208,-198,166,-98,-153,-7,-259,-20,-68,-126,-315,-139,-263,-78,-170,30,-141,-26,-135,-37,86,-161,-358,-52,-47,-150,-355
47233,-112,68,26,-75,-244,-217,-211,134,-108,-172,-27,-247,-34,-78,-143,-327,-112,-272,-82,-167,16,-114,-26,-153,-44,82,-176,-322,-63,-52,-181,-399
47234,-117,109,18,-70,-238,-292,-197,132,-136,-188,-39,-244,-44,-85,-145,-320,-164,-280,-76,-192,10,-105,-45,-176,-57,72,-185,-346,-89,-49,-163,-389
47235,-161,93,5,-60,-237,-240,-158,130,-136,-179,-13,-271,-50,-48,-130,-311,-148,-273,-82,-173,15,-102,-34,-167,-29,100,-170,-328,-68,-21,-159,-370
47236,-168,84,-24,-67,-234,-206,-154,118,-137,-151,-9,-284,-64,-51,-108,-297,-124,-252,-58,-140,52,-57,0,-135,16,132,-106,-243,10,64,-61,-241
47237,-147,86,-26,-97,-241,-252,-169,100,-153,-172,-30,-275,-68,-61,-103,-315,-108,-241,-31,-124,71,-70,25,-108,25,156,-45,-156,86,131,-15,-198
47238,-91,134,3,-80,-247,-297,-138,92,-160,-187,-10,-264,-61,-61,-106,-296,-76,-229,-48,-140,68,-83,85,-103,32,141,-77,-211,57,82,-91,-348
47239,-52,135,7,-78,-244,-185,-144,113,-146,-175,38,-234,-34,-49,-85,-297,0,-177,-17,-94,103,-35,189,-42,90,191,-58,-238,110,149,-12,-262
47240,-82,91,-14,-109,-250,-152,-99,75,-175,-145,67,-270,-63,-52,-59,-256,-104,-236,-23,-77,129,-7,77,-87,96,222,-40,-355,45,104,-12,-223
47241,-134,61,-43,-127,-268,-177,-108,52,-175,-131,88,-301,-76,-41,-17,-206,-153,-254,-22,-60,157,11,12,-87,95,218,-37,-307,16,87,-66,-279
47242,-202,26,-109,-157,-246,-189,-161,22,-172,-127,111,-369,-89,-26,18,-183,-210,-289,-32,-43,189,-44,-70,-96,95,242,-53,-347,-36,27,-123,-288
47243,-286,-13,-205,-208,-260,-201,-216,-39,-203,-138,105,-482,-126,-33,18,-242,-271,-358,-56,-24,205,-81,-152,-119,92,261,-46,-370,-69,7,-104,-270
47244,-355,-121,-310,-242,-298,-219,-284,-76,-202,-138,66,-538,-151,-32,-12,-311,-340,-380,-63,-37,170,-73,-205,-146,84,248,-66,-377,-81,-4,-114,-318
47245,-308,-165,-310,-206,-293,-195,-272,-66,-194,-119,84,-536,-114,-6,5,-325,-366,-347,-59,-19,188,7,-183,-148,75,245,-37,-379,-41,6,-60,-260
47246,-328,-142,-277,-212,-292,-183,-252,-72,-206,-158,61,-508,-121,-3,19,-242,-383,-354,-40,4,215,-16,-130,-126,110,283,13,-348,6,67,-39,-222
47247,-384,-156,-293,-212,-306,-215,-261,-58,-190,-163,47,-469,-117,-15,16,-211,-380,-334,-28,-4,220,-18,-115,-116,103,278,-7,-373,-46,4,-109,-349
47248,-382,-117,-235,-175,-292,-229,-226,12,-157,-144,77,-383,-69,-8,23,-174,-312,-261,-5,0,240,71,-83,-87,115,300,26,-411,-84,-26,-105,-280
47249,-325,-86,-157,-155,-291,-233,-209,68,-157,-160,68,-325,-47,1,12,-135,-231,-233,18,33,261,56,-13,-52,157,315,69,-325,4,89,-24,-208
47250,-233,-61,-69,-109,-279,-240,-196,119,-167,-175,40,-324,-43,-22,-2,-147,-247,-236,7,7,238,-14,-31,-59,134,289,36,-329,-3,64,-51,-246
47251,-214,-92,-17,-77,-270,-253,-212,142,-159,-181,37,-328,-41,-35,-13,-171,-272,-235,2,-24,223,50,-70,-64,120,281,24,-392,-38,54,-58,-212
47252,-228,-133,10,-77,-269,-264,-195,143,-129,-195,65,-293,-18,-23,-32,-170,-223,-225,10,-24,220,32,-22,-46,139,289,40,-319,24,98,-35,-182
47253,-289,-155,15,-74,-287,-256,-195,180,-121,-177,62,-252,2,-18,-21,-149,-233,-190,27,-20,214,-1,12,-22,141,280,37,-299,35,108,-37,-225
47254,-297,-146,34,-90,-284,-238,-206,206,-121,-192,74,-200,20,-45,-16,-153,-149,-161,36,-31,202,44,42,-8,137,276,45,-290,27,80,-47,-200
47255,-314,-139,72,-91,-288,-251,-151,216,-113,-188,108,-164,39,-27,1,-116,-125,-125,65,-8,234,127,75,34,166,315,72,-226,99,147,36,-135
47256,-328,-159,88,-95,-300,-253,-140,213,-122,-200,110,-105,58,-40,-9,-99,-79,-98,77,-16,244,126,128,52,171,328,77,-174,167,195,32,-148
47257,-369,-178,70,-105,-311,-257,-129,193,-121,-203,117,-131,57,-45,14,-95,-59,-108,61,-23,256,107,143,51,170,333,81,-156,165,206,46,-149
47258,-397,-189,47,-106,-313,-244,-119,199,-96,-178,121,-128,63,-41,24,-78,-29,-101,66,-20,271,127,156,59,181,315,79,-171,156,212,91,-152
47259,-382,-200,34,-149,-306,-256,-129,195,-125,-186,120,-83,59,-39,22,-97,5,-77,74,-19,266,158,176,59,186,320,95,-116,177,237,139,-112
47260,-351,-178,110,-113,-282,-228,-115,235,-132,-173,120,-49,61,-21,17,-62,55,-24,71,-12,258,118,208,90,167,330,90,-73,192,240,134,-119
47261,-332,-144,168,-93,-280,-196,-87,282,-108,-138,178,-4,90,0,52,-35,113,7,91,-7,282,165,257,89,172,337,91,-39,209,249,156,-106
47262,-355,-147,165,-93,-305,-199,-73,282,-116,-143,194,9,89,-11,41,-26,152,19,104,0,295,212,285,99,181,338,101,33,273,300,195,-67
47263,-374,-104,163,-96,-295,-181,-22,288,-131,-127,200,18,89,-17,42,-1,137,23,88,7,301,213,274,94,180,330,113,33,269,281,170,-87
47264,-370,-124,167,-79,-291,-192,-43,319,-124,-141,213,29,70,-8,49,5,144,6,80,7,301,212,284,77,169,335,111,35,211,232,128,-103
47265,-346,-121,203,-56,-269,-160,-17,339,-112,-121,226,33,71,9,88,3,195,18,75,30,339,271,311,96,184,364,165,65,248,260,191,-20
47266,-332,-94,202,-51,-264,-168,23,349,-113,-103,244,40,73,1,97,28,180,-6,57,29,348,255,259,49,157,353,171,-46,185,209,149,-21
47267,-327,-105,212,-12,-244,-245,9,334,-106,-115,249,49,84,-18,89,-3,194,2,67,25,343,246,256,32,151,366,160,-57,153,212,137,-43
47268,-374,-142,175,-24,-271,-175,-29,335,-104,-136,236,45,82,-35,79,-60,198,13,59,28,347,299,302,83,160,385,170,53,240,273,189,-6
47269,-326,-118,200,0,-242,-126,6,368,-98,-115,264,82,92,-34,71,-28,238,45,50,2,336,316,326,74,161,363,188,47,243,279,182,18
47270,-284,-110,227,27,-227,-132,8,405,-69,-92,256,140,151,-34,80,38,300,96,85,19,366,356,395,123,171,393,214,148,315,318,210,56
47271,-289,-130,260,40,-221,-114,32,460,-41,-87,250,177,188,-13,94,116,301,109,120,30,402,391,419,148,188,428,257,89,349,351,240,74
47272,-247,-117,330,40,-198,-111,43,494,-42,-98,275,215,208,-28,82,146,374,150,123,47,401,385,457,189,212,432,260,116,375,368,243,23
47273,-263,-102,329,33,-240,-111,56,482,-55,-115,286,234,196,-41,98,161,364,138,132,49,432,470,466,204,225,447,319,163,388,388,272,95
47274,-290,-94,297,11,-258,-113,98,474,-75,-126,332,224,188,-37,137,204,338,141,129,43,483,554,473,222,228,492,412,157,431,472,375,288
47275,-256,-50,331,38,-233,-113,122,490,-42,-110,349,250,225,-25,165,236,386,178,162,66,511,538,515,253,271,537,442,233,496,544,444,366
47276,-226,-36,337,47,-214,-94,140,510,-37,-111,365,273,226,-27,173,249,421,203,170,89,507,560,517,246,249,510,401,261,474,472,340,200
47277,-217,-38,329,51,-216,-82,144,503,-39,-121,391,273,205,-56,193,274,406,202,140,78,511,595,518,231,233,489,410,257,446,423,264,136
47278,-225,4,339,46,-197,-88,183,484,-19,-107,411,248,196,-41,225,321,400,191,143,92,550,621,559,266,270,535,464,316,507,482,369,244
47279,-215,-5,334,63,-208,-104,184,460,-27,-108,404,223,210,-33,231,316,428,188,143,88,561,669,583,271,285,549,486,302,513,511,374,239
47280,-222,-24,317,62,-216,-111,147,450,-49,-124,389,215,207,-35,213,274,428,203,160,88,551,648,588,280,293,551,476,332,552,564,428,314
47281,-230,-1,334,46,-226,-125,159,464,-41,-125,357,205,206,-26,185,224,408,192,162,84,514,493,551,271,288,516,429,233,483,516,373,266
47282,-209,8,377,58,-241,-138,166,497,-32,-118,350,242,230,-8,186,219,430,193,166,95,501,462,529,277,291,500,384,204,437,445,294,194
47283,-249,-22,356,34,-256,-172,117,490,-46,-122,338,240,216,-3,178,219,415,187,176,79,489,485,497,264,282,505,373,211,424,405,253,171
47284,-283,-17,310,3,-265,-263,114,464,-65,-134,321,178,183,-2,178,212,442,143,175,95,498,457,521,257,284,496,381,265,456,437,262,219
47285,-266,-19,319,25,-268,-202,122,461,-37,-132,343,206,206,8,178,210,477,174,172,108,478,470,549,263,291,466,354,267,457,404,211,116
47286,-260,-23,325,30,-278,-127,122,458,-48,-126,334,211,220,15,155,193,417,157,171,80,441,427,509,245,288,443,304,204,419,335,156,38
47287,-272,-61,321,16,-253,-109,121,465,-59,-129,340,208,213,34,170,159,391,164,197,90,459,450,536,271,319,457,340,210,440,400,235,132
47288,-247,-58,347,21,-248,-94,141,485,-27,-113,393,250,219,36,191,120,434,198,219,105,480,489,583,299,331,483,361,250,474,423,276,148
47289,-202,-60,373,45,-231,-72,134,517,-30,-74,386,303,259,22,192,70,432,226,245,119,484,517,597,341,355,508,368,286,512,464,309,167
47290,-199,-71,362,37,-234,-119,138,516,-42,-97,320,298,274,29,174,128,426,258,264,115,489,503,617,362,388,531,381,348,574,558,394,226
47291,-216,-98,360,27,-257,-206,131,536,-46,-103,295,305,279,14,162,181,424,260,261,101,483,448,586,370,381,546,376,352,573,555,400,185
47292,-209,-133,376,39,-270,-158,89,532,-65,-103,296,272,269,16,175,229,413,225,245,110,496,457,554,344,367,559,416,222,476,494,404,213
47293,-215,-125,342,48,-252,-171,119,526,-48,-100,299,267,275,11,151,211,430,239,247,115,505,481,593,355,383,575,417,315,506,493,405,217
47294,-269,-115,286,20,-256,-198,99,494,-50,-110,265,282,278,5,130,172,464,254,241,95,482,445,662,370,399,568,386,384,541,522,428,158
47295,-264,-73,286,29,-267,-184,38,502,-52,-125,295,273,250,25,143,192,476,245,234,97,493,467,652,333,398,566,404,179,468,501,463,218
47296,-245,-67,310,39,-261,-174,53,497,-48,-109,337,254,205,17,160,229,397,196,188,101,511,478,530,281,359,578,414,63,395,462,412,195
47297,-276,-105,332,26,-280,-182,61,483,-69,-126,313,212,205,-2,148,235,339,152,156,98,518,488,477,271,331,576,425,111,398,463,404,189
47298,-300,-107,313,35,-256,-192,66,508,-62,-139,310,212,215,7,154,242,314,151,156,98,517,479,451,260,340,583,432,131,411,485,420,203
47299,-302,-123,310,36,-260,-213,54,512,-55,-151,257,209,209,19,121,190,308,144,152,92,469,438,419,223,324,549,385,150,402,464,399,161
47300,-315,-173,305,6,-273,-215,21,490,-66,-165,237,212,172,2,107,84,321,131,150,84,446,414,413,204,323,553,351,201,436,485,402,183
47301,-302,-173,329,15,-273,-210,42,499,-62,-155,243,223,185,2,97,48,348,145,154,77,431,420,447,232,315,537,339,243,480,533,419,180
47302,-304,-167,325,13,-247,-196,60,505,-69,-139,242,225,179,0,101,70,399,137,132,78,428,473,496,259,294,540,347,331,561,618,470,240
47303,-310,-230,317,18,-274,-176,36,499,-85,-145,237,206,178,-28,82,90,396,135,124,41,403,455,498,235,282,513,344,281,570,627,475,240
47304,-310,-230,342,30,-276,-168,44,509,-91,-122,255,236,180,-16,70,143,397,133,114,36,403,490,478,222,273,510,385,253,540,595,450,231
47305,-257,-156,365,24,-254,-187,68,527,-85,-114,275,251,171,-8,86,180,403,132,115,47,401,519,474,203,247,490,403,195,469,526,424,255
47306,-263,-102,381,45,-253,-180,66,531,-66,-111,274,284,204,6,82,164,501,171,130,73,404,532,606,245,282,510,394,252,543,562,424,279
47307,-293,-89,374,51,-271,-208,28,544,-71,-134,224,285,193,0,59,132,501,192,131,63,390,520,620,240,259,492,393,243,578,595,442,272
47308,-304,-74,356,70,-257,-207,36,520,-51,-143,220,265,179,9,59,145,424,159,134,64,407,539,531,222,263,508,442,270,593,608,471,333
47309,-242,-83,362,35,-245,-193,27,504,-46,-149,215,234,177,3,59,142,388,136,141,80,426,520,503,217,263,524,434,308,615,635,488,324
47310,-201,-55,380,40,-232,-177,75,518,-46,-131,258,221,174,0,90,183,373,124,118,89,452,539,476,204,272,532,437,319,610,631,480,314
47311,-177,-24,392,54,-224,-155,124,511,-51,-125,275,224,171,0,119,170,394,124,116,85,448,540,483,205,263,542,419,324,605,585,409,249
47312,-198,-31,371,38,-231,-152,143,509,-44,-107,277,236,169,-15,122,182,401,124,128,88,477,494,533,225,283,538,432,334,645,627,428,309
47313,-220,-16,351,35,-231,-152,155,476,-52,-110,298,226,150,0,128,191,423,119,111,85,462,447,529,229,269,523,427,282,584,566,395,280
47314,-223,5,362,56,-231,-133,177,468,-43,-105,332,257,199,9,152,210,448,161,132,96,492,520,556,256,284,526,416,377,612,596,404,306
47315,-215,11,371,50,-239,-173,187,502,-46,-110,360,253,201,4,149,204,447,172,146,74,467,520,560,262,288,506,426,394,630,611,405,325
