,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167182,-577,-329,493,-132,-60,-68,-27,279,-16,-201,-9,-81,88,-67,113,-17,-85,58,-10,-141,-154,-9,227,-60,36,4,-78,-199,92,30,-297,-242
167183,-583,-363,518,-167,-77,-97,-63,284,-19,-216,-33,-58,86,-54,116,-8,-79,58,-11,-116,-142,-4,229,-56,41,14,-60,-196,78,31,-306,-223
167184,-591,-383,527,-92,-82,-98,-52,260,-13,-214,-27,-38,106,-50,119,22,-91,55,15,-100,-124,-6,242,-32,77,25,-79,-173,87,64,-312,-217
167185,-584,-389,514,-73,-81,-79,-56,269,-9,-220,-14,-16,116,-37,77,-7,-90,89,26,-97,-155,10,268,-11,73,-5,-119,-174,106,66,-351,-242
167186,-580,-393,507,-101,-94,-138,-39,273,-25,-238,-22,26,124,-49,80,-23,-42,118,38,-116,-197,4,318,6,86,-9,-141,-107,153,102,-354,-242
167187,-578,-404,494,-77,-78,-124,-26,302,0,-224,-1,52,149,-49,90,6,41,164,67,-95,-146,23,369,37,113,24,-93,-18,195,155,-288,-224
167188,-569,-417,503,-69,-69,-46,3,293,12,-192,22,47,150,-52,126,60,110,178,72,-68,-86,70,404,69,149,60,-24,28,229,165,-244,-162
167189,-569,-404,510,-68,-77,-33,31,285,2,-198,50,18,136,-75,141,88,77,145,34,-72,-59,107,365,37,121,78,9,-72,183,142,-203,-102
167190,-535,-393,528,-75,-68,-19,18,274,-4,-200,50,38,116,-75,163,102,87,137,10,-66,-47,142,357,20,104,102,31,-123,169,128,-191,-80
167191,-516,-405,541,-45,-54,-28,21,301,6,-188,54,51,104,-65,156,111,93,132,11,-58,-47,136,343,2,81,103,36,-126,171,127,-205,-122
167192,-536,-360,539,-31,-44,-6,35,296,3,-197,72,23,105,-82,145,108,90,111,-10,-66,-37,161,340,-26,64,82,39,-99,165,149,-176,-110
167193,-593,-368,500,-59,-70,-24,32,270,-8,-221,64,-1,93,-100,148,116,87,96,-26,-99,-41,193,339,-40,44,80,58,-81,192,177,-141,-84
167194,-571,-361,559,-42,-57,-29,45,281,-10,-208,77,27,93,-97,154,152,117,108,-7,-101,-20,217,376,-29,64,99,100,-35,244,203,-115,-40
167195,-537,-328,571,-46,-69,-39,61,279,-23,-207,74,47,89,-99,163,164,127,137,-16,-100,-27,225,401,-3,64,111,108,-1,284,235,-62,-7
167196,-528,-312,573,-38,-65,-113,61,294,-14,-221,59,55,116,-105,161,168,145,153,8,-71,3,264,450,44,96,145,146,73,370,350,-4,40
167197,-514,-301,586,-28,-76,-96,41,299,-23,-226,56,52,127,-91,152,150,185,175,18,-73,16,245,485,47,94,152,137,99,398,385,-9,36
167198,-498,-353,594,-36,-73,-53,44,314,-24,-240,48,46,111,-82,164,147,198,168,13,-87,-2,227,456,40,90,123,120,55,314,305,-50,-15
167199,-500,-368,597,-43,-58,-46,46,322,-6,-204,67,29,127,-90,180,188,204,160,20,-75,23,238,428,27,115,139,125,52,267,272,-67,0
167200,-536,-347,567,-41,-78,-59,26,283,-26,-205,85,13,111,-103,188,180,161,140,14,-74,29,214,414,30,111,158,129,45,281,296,-27,36
167201,-557,-424,563,-36,-103,-76,-4,273,-26,-216,71,3,66,-85,174,139,104,109,1,-94,1,207,372,9,83,129,97,-39,218,244,-71,-2
167202,-543,-466,563,-49,-89,-71,-11,274,-21,-228,55,23,101,-73,157,132,121,123,3,-94,-10,181,402,11,91,131,87,-8,252,259,-96,-15
167203,-525,-397,555,-23,-82,-39,26,319,2,-225,71,64,125,-52,183,146,167,181,55,-78,-26,151,477,72,129,138,80,55,329,311,-55,-17
167204,-532,-376,566,-50,-104,-46,17,328,-15,-212,64,59,139,-49,161,131,175,207,61,-64,-26,171,503,99,124,128,56,134,377,326,-42,-14
167205,-566,-423,544,-99,-120,-79,3,312,-34,-217,52,9,136,-56,140,4,134,168,56,-67,-49,138,461,80,105,102,17,63,361,289,-82,-81
167206,-593,-407,538,-61,-142,-81,11,325,-25,-211,54,6,140,-40,144,-228,167,159,69,-73,-84,98,480,107,117,79,-25,75,360,272,-108,-83
167207,-582,-366,552,-59,-124,-71,41,331,-34,-196,52,-13,125,-42,146,-260,136,141,59,-77,-109,124,447,72,88,57,-62,-55,265,202,-174,-113
167208,-587,-387,523,-99,-128,-78,24,291,-52,-204,-9,-36,99,-53,125,-232,98,115,21,-119,-146,53,413,32,68,5,-107,-69,202,115,-239,-177
167209,-621,-453,465,-99,-115,-101,-35,278,-26,-217,-45,-59,92,-55,101,-153,65,89,13,-128,-174,-42,388,19,50,-11,-125,-72,183,91,-297,-224
167210,-658,-478,421,-118,-116,-108,-55,220,-43,-213,-55,-75,74,-72,75,-68,25,61,-17,-143,-217,-46,355,-10,18,-56,-189,-69,173,84,-328,-279
167211,-680,-465,417,-136,-101,-102,-62,189,-60,-210,-43,-122,65,-54,76,-5,8,50,-21,-150,-199,-18,304,-49,2,-45,-133,-168,138,63,-329,-303
167212,-684,-427,419,-142,-100,-89,-67,165,-61,-203,-27,-139,50,-49,80,46,-23,34,-35,-145,-158,7,266,-72,-4,-33,-81,-247,105,60,-320,-268
167213,-667,-379,441,-132,-121,-111,-43,159,-50,-226,6,-109,47,-57,116,66,-17,37,-41,-140,-130,17,292,-47,0,-4,-52,-201,131,73,-297,-201
167214,-661,-400,452,-118,-121,-114,-54,192,-53,-208,29,-119,45,-45,134,86,-8,4,-35,-121,-104,58,300,-50,25,22,-42,-172,152,91,-272,-167
167215,-655,-431,459,-121,-142,-138,-70,182,-51,-215,6,-110,54,-55,117,69,15,8,-27,-119,-103,47,312,-42,40,30,-33,-126,158,99,-266,-164
167216,-643,-406,443,-134,-126,-146,-42,195,-44,-197,18,-78,99,-46,137,69,4,75,2,-93,-88,86,370,0,73,72,18,-62,215,173,-212,-83
167217,-636,-385,467,-106,-103,-136,-7,240,-21,-190,54,-30,116,-44,162,94,43,132,27,-77,-77,105,441,56,110,104,62,104,305,240,-136,-50
167218,-636,-368,469,-103,-99,-55,-9,246,-40,-195,54,-38,106,-46,160,89,51,130,25,-86,-70,104,445,71,116,114,62,92,307,260,-142,-71
167219,-638,-376,456,-109,-98,-60,-24,259,-40,-202,60,-42,116,-54,151,59,8,123,32,-94,-72,108,409,54,112,98,30,-40,268,253,-165,-92
167220,-645,-368,456,-75,-88,-42,-18,266,-22,-186,29,-27,114,-23,126,39,1,135,42,-100,-95,97,374,54,121,83,0,-161,242,254,-164,-131
167221,-685,-369,440,-103,-102,-57,-31,243,-36,-196,3,-32,95,-48,107,13,5,117,23,-94,-113,72,371,27,113,68,-40,-75,252,233,-175,-172
167222,-699,-360,452,-107,-99,-116,-19,215,-50,-207,10,-45,76,-74,117,7,-10,91,-20,-110,-112,65,318,-33,82,44,-68,-249,116,119,-225,-208
167223,-605,-324,485,-56,-71,-88,40,254,-44,-194,73,-45,90,-64,142,35,9,85,9,-77,-64,102,312,-16,86,81,-27,-235,83,106,-224,-160
167224,-552,-319,508,-64,-78,1,52,281,-37,-186,74,-33,102,-48,148,72,35,109,29,-53,-55,138,338,1,88,115,34,-141,100,127,-195,-120
167225,-534,-298,518,-72,-71,0,24,297,-29,-190,66,2,107,-31,153,97,84,130,46,-34,-32,182,389,18,135,132,45,-120,150,177,-142,-85
167226,-563,-317,478,-91,-74,-28,16,283,-39,-204,57,11,108,-22,167,105,99,128,56,-23,0,194,414,10,153,163,60,-79,185,191,-148,-89
167227,-552,-326,502,-84,-74,-46,3,263,-37,-213,39,-7,118,-27,148,91,70,105,37,-39,-24,153,351,-2,129,145,45,-175,123,143,-157,-111
167228,-523,-322,537,-70,-55,-42,6,278,-11,-212,62,-19,125,1,185,101,58,120,58,-18,-12,133,375,48,138,163,70,-162,163,182,-123,-89
167229,-519,-353,535,-57,-66,-32,15,278,-21,-194,90,-39,141,-3,197,124,81,153,72,-11,19,152,419,70,171,200,102,-82,218,220,-104,-56
167230,-565,-361,500,-60,-81,-44,-3,265,-12,-200,83,-31,151,-21,216,122,78,163,109,6,24,168,413,80,189,207,76,-55,234,228,-95,-71
167231,-608,-344,487,-79,-78,-43,29,282,-9,-219,89,-39,144,-11,225,108,66,146,105,13,27,197,406,83,188,202,76,-62,250,211,-100,-42
167232,-577,-299,493,-57,-80,-24,64,294,-6,-204,119,-58,150,-10,241,128,61,141,109,15,34,222,407,94,191,200,123,-64,254,218,-101,-36
167233,-585,-303,491,-38,-74,-22,28,293,-3,-204,85,-37,150,-12,216,118,65,179,85,17,40,220,427,110,193,192,123,-39,260,217,-113,-31
167234,-592,-352,455,-39,-88,-32,10,293,-4,-194,57,-11,139,-23,202,129,95,199,102,11,44,238,443,120,174,166,113,-40,273,232,-136,-27
167235,-598,-376,470,-59,-80,-16,16,296,15,-184,77,20,154,0,217,147,108,205,120,13,23,251,488,145,179,186,117,-21,294,265,-101,-5
167236,-579,-366,483,-72,-96,-9,53,295,15,-179,88,30,164,-6,224,126,141,208,111,16,33,208,492,151,212,200,126,18,341,294,-49,-1
167237,-552,-353,483,-88,-94,-4,64,283,-1,-182,87,22,179,2,217,129,181,225,135,25,35,222,487,177,236,200,126,67,367,327,-42,4
167238,-589,-356,461,-93,-95,-14,56,263,-17,-185,60,26,172,2,205,129,153,226,138,32,3,240,491,193,236,207,122,104,399,378,-18,21
167239,-648,-356,409,-111,-103,-30,46,241,-42,-161,41,0,169,0,204,99,123,176,135,1,1,230,470,167,249,223,107,118,398,394,-4,18
167240,-683,-367,395,-144,-115,-42,19,217,-46,-188,34,-51,114,2,180,91,87,130,114,9,1,210,474,148,232,208,101,111,391,384,-32,35
167241,-694,-399,363,-147,-149,-62,-5,188,-59,-211,31,-30,114,12,185,85,130,171,127,12,5,199,540,159,232,189,89,5,372,374,-42,1
167242,-703,-406,336,-168,-149,-146,-36,175,-53,-188,86,-40,134,17,191,84,81,157,122,13,4,195,500,132,236,194,78,-39,305,350,-69,-20
167243,-703,-424,326,-192,-146,-106,-41,158,-56,-178,79,-87,97,25,185,61,19,106,89,19,-20,178,397,87,217,177,52,-86,219,257,-141,-81
167244,-669,-417,343,-202,-130,-45,-37,159,-54,-172,61,-101,93,27,207,47,34,104,99,41,4,171,378,90,224,191,72,-28,267,311,-108,-38
167245,-611,-395,386,-195,-127,-47,-38,157,-56,-174,64,-86,97,26,214,70,26,97,97,50,20,187,365,92,230,199,87,1,301,333,-101,-21
167246,-623,-432,407,-177,-125,-48,-21,166,-60,-162,61,-45,97,23,223,106,39,115,100,28,10,238,384,90,214,190,93,25,294,307,-110,-40
167247,-660,-470,390,-191,-150,-100,-35,153,-62,-174,28,-62,90,31,199,125,64,126,107,30,7,177,428,103,227,180,85,136,376,327,-83,-26
167248,-680,-489,364,-179,-167,-112,-29,144,-61,-206,10,-70,102,55,186,153,35,135,111,36,26,162,423,91,236,196,111,122,369,341,-85,-11
167249,-689,-543,348,-179,-165,-120,-34,151,-59,-209,8,-96,92,41,170,135,-27,106,78,10,17,181,332,59,198,175,95,-122,263,278,-115,-49
167250,-696,-518,369,-156,-153,-119,-19,190,-44,-192,15,-75,98,46,183,132,1,113,90,17,19,171,350,68,213,188,84,-124,261,282,-105,-66
167251,-709,-506,348,-143,-172,-139,-58,183,-48,-226,18,-84,92,33,169,100,11,109,84,2,-24,119,367,57,208,173,52,-41,271,287,-118,-94
167252,-726,-509,362,-173,-168,-141,-73,169,-58,-226,21,-69,102,16,176,72,14,109,73,-1,-8,88,365,63,208,169,62,-43,243,275,-105,-92
167253,-721,-498,365,-160,-182,-143,-55,195,-48,-226,12,-49,116,17,180,61,19,133,74,-8,-9,128,360,56,202,185,87,-86,233,267,-64,-63
167254,-753,-502,357,-186,-193,-119,-67,201,-52,-231,33,-67,107,1,176,46,24,135,78,-3,6,97,363,62,191,177,84,-97,255,282,-75,-77
167255,-774,-485,350,-185,-188,-104,-65,215,-55,-210,43,-73,116,15,182,74,40,143,88,8,10,93,402,78,199,188,92,-21,288,291,-70,-104
167256,-762,-502,365,-168,-195,-105,-27,218,-51,-205,28,-49,114,8,196,101,94,157,99,1,7,186,437,93,198,186,122,41,315,300,-65,-25
167257,-758,-491,390,-187,-184,-135,-7,226,-46,-220,16,-5,104,8,199,24,74,167,106,8,25,252,403,89,203,193,132,-93,241,251,-91,31
167258,-731,-474,396,-164,-162,-204,4,225,-34,-226,32,6,123,6,199,-22,69,171,126,9,38,246,395,96,220,207,135,-139,225,229,-77,39
167259,-689,-496,426,-154,-170,-113,6,237,-25,-228,34,32,133,7,197,30,89,200,125,11,31,233,409,119,211,208,104,-95,248,230,-111,-14
167260,-695,-479,447,-161,-173,-129,-24,250,-38,-251,1,57,138,2,176,78,126,238,134,-4,15,227,457,140,216,198,70,-36,258,225,-132,-86
167261,-710,-504,414,-151,-182,-150,-24,236,-35,-263,16,33,150,2,163,135,110,241,132,6,23,240,495,160,246,228,87,44,345,308,-82,-33
167262,-676,-489,437,-135,-168,-142,-33,258,-36,-257,21,18,148,-2,156,141,150,197,125,-6,21,223,479,138,227,198,55,-20,295,271,-115,-74
167263,-673,-439,455,-113,-146,-139,-60,269,-21,-239,7,20,131,4,162,137,180,186,125,10,21,241,458,130,230,188,75,-54,253,230,-136,-74
167264,-648,-419,446,-113,-141,-151,-78,261,-4,-246,7,16,139,31,159,127,105,195,123,12,24,264,422,124,217,182,107,-27,258,236,-112,-3
167265,-624,-427,447,-98,-134,-234,-117,261,2,-262,-12,-4,145,28,136,80,106,170,129,-24,19,218,431,102,205,182,88,-48,253,245,-98,-10
167266,-649,-485,442,-68,-144,-202,-139,276,-4,-269,-22,-33,137,12,132,90,139,164,110,-13,10,229,418,98,210,190,117,-55,239,244,-82,-12
167267,-702,-562,394,-68,-155,-178,-165,280,0,-249,-23,-46,155,9,121,119,138,190,110,1,22,255,409,112,200,199,125,-32,255,253,-68,14
167268,-755,-552,345,-81,-158,-238,-169,258,15,-259,-34,-33,138,14,141,128,96,171,113,-22,11,235,413,103,187,197,120,-36,267,267,-82,27
167269,-741,-500,330,-74,-160,-183,-114,253,12,-225,-25,-35,137,21,153,126,25,154,107,-44,-5,204,378,86,195,170,113,-144,203,227,-119,-17
167270,-727,-456,335,-105,-149,-135,-47,254,-17,-241,-18,-53,121,-1,143,117,-10,129,79,-50,-10,189,374,75,187,156,79,-140,188,205,-143,-47
167271,-664,-443,358,-109,-144,-125,-10,226,-21,-232,-2,-41,127,-10,147,113,23,140,70,-29,-14,173,404,97,186,147,68,-101,208,215,-156,-63
167272,-615,-392,386,-84,-113,-98,3,237,-13,-214,16,6,149,9,170,104,60,171,92,-21,-7,169,420,117,213,174,80,-104,228,237,-129,-64
167273,-599,-337,376,-93,-104,-96,21,215,-10,-213,20,-1,126,-1,145,70,46,156,64,-17,-39,106,404,90,188,150,30,-130,219,202,-154,-94
167274,-622,-361,319,-121,-104,-86,-16,197,-7,-209,-42,-35,84,-21,131,17,33,131,66,-34,-76,47,375,69,157,98,-64,-158,186,182,-204,-187
167275,-677,-434,238,-122,-122,-99,-62,179,-17,-216,-38,-56,88,-20,149,9,22,117,64,-42,-82,28,382,54,162,117,-75,-154,186,177,-208,-202
167276,-671,-411,232,-135,-118,-75,-29,159,-27,-221,-4,-65,68,-46,144,0,5,110,46,-49,-87,18,384,35,146,102,-76,-147,183,165,-218,-222
167277,-675,-409,225,-118,-115,-62,-20,151,-23,-227,15,-92,69,-48,119,-54,-2,100,16,-83,-101,28,347,28,112,70,-101,-165,168,157,-232,-237
167278,-656,-370,203,-121,-102,-47,12,135,-32,-226,28,-142,58,-62,114,-78,-45,73,1,-97,-121,5,304,5,84,52,-117,-181,144,129,-244,-252
167279,-627,-339,178,-88,-86,-46,-12,142,-8,-216,12,-171,55,-58,97,-77,-72,38,-3,-101,-134,-18,302,-5,54,46,-112,-181,112,123,-236,-268
167280,-649,-400,125,-100,-100,-53,-32,116,-6,-233,-27,-170,46,-50,113,-59,-84,45,-11,-113,-115,-28,288,-20,63,48,-105,-214,112,128,-236,-258
167281,-678,-405,96,-137,-96,-35,-5,83,-26,-224,5,-213,24,-57,127,-9,-122,36,0,-106,-95,-19,258,-27,60,71,-80,-208,122,131,-252,-233
