,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136762,157,408,434,387,-51,636,379,606,243,374,556,520,722,176,507,289,187,101,216,250,324,558,364,371,327,475,690,337,606,424,532,558
136763,95,340,394,349,-48,619,451,555,225,351,555,485,689,154,479,332,204,88,203,241,305,528,367,333,303,431,659,396,575,323,413,420
136764,117,310,346,294,-29,572,449,528,176,285,457,469,649,119,428,317,153,73,148,190,248,417,353,286,253,349,544,395,527,200,212,173
136765,96,213,312,238,-38,492,355,467,110,203,333,421,600,62,330,168,109,-3,94,114,153,285,282,218,161,252,391,226,398,74,82,-21
136766,62,142,223,186,-41,447,232,364,49,166,310,388,541,14,306,112,93,-79,34,80,107,144,269,159,97,198,303,183,348,12,22,-81
136767,35,131,179,157,-34,455,209,347,73,178,320,315,558,41,320,224,-22,-82,46,81,120,92,241,165,103,193,307,105,310,-28,-34,-97
136768,24,149,206,189,-54,460,223,402,100,200,296,301,591,69,345,218,-34,-40,82,127,178,199,284,198,118,234,396,106,328,4,21,-4
136769,45,211,255,208,-56,494,341,424,138,247,378,376,630,108,423,252,4,-4,124,168,233,278,253,224,170,293,483,156,341,48,96,77
136770,159,303,352,297,-37,578,468,513,213,324,448,498,697,158,463,283,165,72,197,215,259,370,321,278,217,335,500,126,355,56,108,147
136771,186,342,373,301,-59,601,506,524,225,338,419,532,734,190,476,356,243,138,236,232,260,372,399,314,251,360,502,201,428,89,120,179
136772,189,410,380,320,-61,604,478,544,255,330,434,555,752,208,492,375,199,174,247,240,291,364,432,345,264,367,594,301,468,113,121,144
136773,214,441,393,341,-41,590,462,553,249,347,484,602,749,201,494,391,194,179,237,257,309,343,485,356,290,401,647,336,462,160,197,196
136774,136,356,299,259,-39,515,455,463,185,266,398,575,680,126,424,302,183,132,182,184,251,313,444,304,230,336,541,289,423,122,154,251
136775,109,300,268,228,-38,456,447,437,130,207,273,560,641,54,312,174,160,82,132,111,142,318,382,247,160,242,397,119,306,-57,-42,101
136776,64,276,160,194,-38,384,375,446,74,123,195,461,601,-16,239,132,64,9,47,46,54,223,284,172,74,168,345,77,237,-126,-125,-83
136777,41,257,164,198,-29,423,351,429,72,130,247,386,592,-10,278,273,119,20,56,59,138,248,354,204,105,241,515,244,353,15,65,-9
136778,88,257,228,275,-32,477,317,536,126,158,216,578,679,33,293,329,126,105,115,103,187,284,474,261,158,293,602,232,406,42,115,216
136779,140,374,293,328,-54,498,308,610,186,192,253,678,722,70,295,260,191,190,164,137,193,315,515,299,187,323,561,243,453,75,138,280
136780,176,407,314,365,-66,546,411,582,216,237,435,595,716,91,349,207,184,156,167,154,189,223,428,304,204,337,545,299,473,102,156,187
136781,231,376,374,407,-49,590,444,649,256,277,458,586,793,150,396,329,220,157,199,182,238,451,376,358,242,372,585,313,504,134,136,133
136782,236,346,401,409,-43,625,301,672,266,301,390,606,786,155,398,413,282,170,220,203,279,639,428,369,278,433,649,317,565,231,283,331
136783,221,368,375,371,-50,619,377,620,249,295,407,581,754,141,368,314,245,146,207,170,240,642,451,391,284,436,608,358,588,249,317,379
136784,162,294,340,320,-32,545,369,566,200,220,305,518,720,93,322,116,162,129,170,132,184,611,485,371,271,409,588,411,632,283,361,391
136785,153,226,311,292,-39,425,252,494,146,147,249,450,664,16,251,76,164,99,126,84,113,515,495,335,232,344,558,398,602,229,277,296
136786,92,218,281,240,-44,351,246,477,90,84,188,391,621,-46,164,53,111,58,76,24,70,436,458,286,191,307,542,259,583,224,296,323
136787,97,222,307,237,-39,322,310,481,102,47,131,431,597,-51,154,40,158,42,75,31,90,490,445,302,189,341,578,349,611,281,332,329
136788,106,252,345,283,-32,374,371,528,134,109,151,471,646,-18,209,111,217,102,114,55,111,454,488,355,225,349,587,434,634,282,309,281
136789,197,367,421,345,-43,463,470,581,196,169,276,524,722,51,285,192,235,153,182,122,155,436,490,397,272,382,629,380,633,273,279,323
136790,288,475,472,402,-36,517,560,636,253,242,323,550,768,126,326,273,260,168,224,179,218,459,459,403,300,442,700,351,623,293,320,341
136791,332,483,523,420,-44,544,601,666,281,291,354,592,791,164,369,325,386,171,250,210,262,465,488,435,354,465,716,414,655,324,367,318
136792,339,449,490,428,-40,561,569,683,294,296,331,628,784,177,375,327,342,209,254,228,270,415,522,479,367,471,713,387,667,370,414,378
136793,288,457,455,392,-37,559,529,644,263,277,372,626,775,169,378,362,291,210,252,192,261,397,536,493,356,460,726,340,640,358,395,391
136794,207,372,454,326,-43,532,401,626,201,220,318,577,730,113,299,337,341,194,208,133,192,408,556,440,296,399,677,326,615,254,287,207
136795,152,261,410,267,-39,469,275,585,141,163,174,504,663,42,217,346,250,116,133,60,132,349,417,327,210,339,580,244,506,154,214,197
136796,100,197,338,232,-28,406,271,514,97,88,164,486,616,-8,190,296,76,61,76,23,70,249,323,279,154,266,446,226,435,112,197,188
136797,117,242,305,213,-35,429,238,449,81,111,239,482,620,-16,202,351,58,70,93,53,94,178,331,295,159,282,421,233,440,116,188,156
136798,147,346,306,273,-34,497,335,517,102,146,340,548,624,1,243,323,151,84,113,87,169,159,366,316,194,327,471,237,457,137,218,184
136799,230,501,395,318,-24,536,456,603,146,204,405,644,682,50,322,311,212,126,153,148,230,328,402,354,247,387,548,328,536,200,297,294
136800,324,541,514,368,-45,577,516,651,198,259,409,650,713,91,372,346,272,162,200,164,244,492,456,349,260,412,614,348,529,190,258,354
136801,364,469,572,391,-46,636,583,678,233,302,481,667,746,131,420,372,355,189,213,217,287,503,516,396,298,449,671,412,577,222,305,350
136802,342,458,579,405,-34,656,532,688,240,310,544,720,748,124,454,254,318,166,199,230,314,572,501,372,287,456,691,390,549,210,319,341
136803,268,400,518,417,-44,637,331,681,215,304,514,721,722,102,435,293,284,146,160,187,303,538,479,325,236,423,653,307,494,149,270,250
136804,138,381,453,328,-46,578,365,600,156,248,503,643,646,41,388,204,206,94,105,155,250,414,451,285,182,372,607,257,456,121,254,271
136805,73,315,411,280,-33,534,443,565,96,184,408,524,580,-2,344,120,211,6,39,91,178,364,361,216,130,281,551,240,391,83,194,226
136806,60,293,331,237,-23,442,475,500,40,144,376,418,532,-70,270,20,124,-55,-30,15,81,252,274,134,58,187,421,169,308,-29,46,107
136807,85,257,346,234,-18,450,481,511,79,143,299,416,554,-64,231,82,63,-20,-16,10,67,241,293,142,57,173,382,156,291,-61,54,163
136808,145,302,392,262,-31,455,373,545,106,167,304,449,586,-16,287,184,134,15,27,52,114,231,314,175,74,202,480,164,329,-44,58,128
136809,189,383,422,307,-45,487,332,576,159,206,325,518,643,36,321,269,187,53,67,62,159,241,354,210,121,229,514,161,355,-28,57,-1
136810,213,406,472,351,-30,555,404,626,208,273,379,635,725,96,380,384,247,130,130,140,224,392,443,299,199,297,537,315,490,87,176,192
136811,192,442,462,374,-37,594,474,617,242,299,372,653,744,126,400,441,251,181,179,186,258,274,492,346,230,337,547,393,544,137,209,311
136812,173,444,422,391,-62,608,551,619,265,316,356,629,770,160,413,366,247,218,221,219,317,325,576,416,281,395,673,424,603,239,332,409
136813,223,504,421,359,-57,576,640,616,259,320,390,615,788,187,434,401,200,221,249,252,375,474,574,458,343,462,817,414,631,288,385,450
136814,239,442,385,290,-50,546,577,568,189,270,402,544,705,121,400,327,107,146,190,184,321,342,453,379,280,404,741,395,562,203,246,227
136815,241,338,365,234,-16,487,470,487,117,208,307,521,636,60,340,298,62,134,153,137,237,297,454,352,218,316,595,381,549,158,151,191
136816,111,259,277,126,-28,417,408,365,33,132,210,429,573,-15,263,293,34,89,70,62,157,161,436,314,142,247,435,328,498,111,140,156
136817,34,245,259,127,-22,408,423,382,58,143,240,426,565,2,253,387,116,72,72,66,169,131,455,315,157,273,411,239,485,131,174,168
136818,98,208,272,156,-27,457,416,398,79,199,292,462,599,32,277,344,101,108,123,76,203,217,480,332,191,309,487,251,518,169,261,314
136819,192,349,303,191,-25,513,460,400,107,223,343,432,601,56,316,241,-56,95,148,106,214,385,406,331,198,346,519,289,520,171,290,388
136820,259,476,401,253,-24,575,506,461,165,279,393,457,642,107,362,262,53,124,156,135,231,545,443,364,219,337,504,199,506,131,159,183
136821,263,513,384,294,-52,621,543,484,185,316,392,451,663,125,392,264,200,151,162,140,217,489,475,384,208,342,513,240,549,139,129,108
136822,283,540,340,311,-51,626,579,494,203,305,403,426,661,107,402,248,195,119,166,152,226,484,407,381,223,361,540,331,594,187,228,234
136823,262,552,292,314,-22,614,508,499,212,310,393,422,661,112,386,170,214,102,162,137,227,430,367,362,219,383,543,378,605,222,290,313
136824,174,412,229,237,-42,566,445,438,151,238,317,325,599,56,295,105,125,17,95,53,126,284,312,267,146,296,480,309,510,159,243,285
136825,104,360,174,179,-40,479,373,355,84,174,260,239,521,-13,221,60,45,-32,49,-16,37,283,266,200,68,213,349,251,462,62,129,157
136826,53,294,139,119,-39,411,273,313,39,126,167,239,477,-69,149,5,-12,-83,-6,-79,-39,199,205,143,-4,150,260,126,328,-83,-31,-47
136827,80,231,154,149,-36,409,238,310,54,118,178,260,487,-38,145,-10,-84,-103,-11,-83,-41,242,207,126,-26,130,306,75,291,-87,-41,-30
136828,117,223,205,178,-34,460,276,355,85,140,197,301,510,-3,170,32,-31,-79,12,-38,2,286,233,130,25,173,394,42,309,-39,2,-31
136829,152,297,287,246,-43,490,258,417,127,198,230,361,560,29,215,93,11,-38,59,14,75,339,240,192,88,264,497,57,350,42,144,172
136830,218,384,334,321,-34,538,338,481,204,266,324,420,633,99,296,171,92,2,118,75,135,292,241,251,166,319,549,198,413,98,230,280
136831,273,463,403,369,-16,583,478,551,263,317,370,423,698,170,360,312,177,83,196,174,230,299,389,346,257,441,688,319,534,249,392,414
136832,284,482,428,385,-38,569,494,565,260,308,322,417,694,161,355,344,128,98,207,184,224,338,399,331,278,458,713,314,509,203,314,208
136833,300,402,440,360,-66,546,401,554,217,264,315,426,675,135,327,351,137,94,179,144,208,280,345,307,254,406,605,269,481,155,223,141
136834,244,389,409,326,-40,509,340,532,185,217,254,385,645,93,304,319,128,57,152,125,178,294,349,321,246,380,555,294,498,203,261,253
136835,153,334,313,225,-53,468,262,463,127,168,235,351,576,36,249,193,2,4,102,87,142,256,343,288,221,378,547,325,484,235,325,276
136836,87,233,283,159,-50,409,130,438,62,127,212,333,544,3,178,51,12,2,65,52,86,214,375,265,184,334,528,209,452,175,259,283
136837,80,264,280,136,-21,415,180,451,59,136,255,375,539,2,208,139,61,4,65,74,110,155,308,261,174,306,532,113,405,120,220,363
136838,175,350,334,135,-41,473,353,425,89,168,291,447,535,9,250,196,145,-4,81,102,147,304,268,291,204,329,530,207,428,84,168,269
136839,225,374,413,213,-31,526,529,497,118,211,432,460,588,75,318,231,231,87,128,163,205,479,411,358,267,408,627,325,538,187,259,139
136840,234,421,495,314,-32,559,603,621,203,267,389,570,693,123,342,349,326,186,199,222,256,543,536,441,321,460,690,461,634,287,348,253
136841,317,483,587,352,-43,585,700,676,259,301,438,675,757,170,376,446,436,261,271,237,310,556,623,500,374,482,659,572,697,294,319,379
136842,346,507,580,361,-45,643,734,686,252,326,490,705,789,199,408,561,493,297,307,279,376,615,660,543,419,563,797,571,782,414,509,557
136843,338,496,564,342,-54,610,709,686,236,308,461,692,770,173,415,592,418,295,294,278,397,713,642,552,423,598,966,560,793,493,579,616
136844,311,445,527,312,-37,540,654,652,192,261,354,668,716,137,386,448,400,267,262,229,370,598,629,509,365,524,945,544,736,389,430,596
136845,253,400,456,254,-39,470,594,587,125,200,332,629,642,45,330,438,380,200,166,127,273,430,564,415,249,389,738,435,575,150,108,110
136846,172,372,394,200,-43,468,574,525,79,160,302,556,586,-6,306,388,321,144,137,91,263,479,571,385,202,361,676,375,562,175,162,151
136847,144,393,356,194,-41,459,512,514,75,151,329,540,574,2,311,317,268,149,125,92,255,361,616,371,199,341,538,265,545,166,192,266
136848,213,424,404,247,-23,500,533,608,118,198,394,622,640,48,370,399,301,201,163,146,298,359,604,393,250,367,496,333,567,182,238,304
136849,277,434,468,300,-36,546,625,674,166,226,456,681,701,70,436,446,385,230,225,215,334,517,563,412,325,436,583,486,645,282,372,458
136850,301,474,556,359,-30,613,674,691,206,294,565,765,763,132,468,539,433,283,281,284,420,715,594,476,399,529,717,551,750,397,471,656
136851,326,531,614,414,-46,661,618,776,264,347,611,828,814,206,520,571,482,322,328,338,477,746,630,532,443,585,786,599,766,433,475,601
136852,305,573,646,418,-50,659,647,757,288,374,682,852,837,240,565,625,542,339,372,365,503,694,660,562,477,634,825,645,779,416,472,473
136853,244,584,644,373,-42,643,675,735,270,365,672,819,827,226,550,637,468,335,365,384,523,722,653,559,491,645,867,627,800,445,560,556
136854,194,487,546,326,-46,554,628,720,221,309,578,710,798,176,488,609,396,302,314,319,446,689,606,520,423,556,740,549,729,395,474,511
136855,173,345,509,283,-44,479,467,667,184,253,488,703,762,131,413,589,377,286,264,248,358,600,570,481,367,488,633,480,679,321,375,429
136856,88,289,439,206,-35,395,327,594,116,182,467,658,702,75,364,482,303,238,199,173,299,460,555,428,303,427,585,487,662,280,324,375
136857,98,188,459,216,-37,397,415,623,124,176,429,600,719,87,356,484,372,248,248,195,308,458,631,478,339,472,644,590,735,373,390,441
136858,103,169,463,226,-38,470,531,598,153,230,513,633,736,123,412,487,438,261,273,241,337,527,697,493,363,503,675,678,785,404,440,474
136859,142,236,465,265,-36,517,596,616,193,293,574,716,770,153,445,474,483,321,283,273,383,665,756,549,412,541,731,806,842,451,472,507
136860,238,324,500,318,-53,590,657,666,238,322,592,739,791,174,483,508,462,367,303,300,443,703,761,559,433,587,803,669,825,488,535,596
136861,285,490,539,352,-68,621,736,693,266,351,626,734,813,198,487,568,471,356,323,324,475,676,731,539,439,596,870,565,774,473,522,577
136862,297,570,522,345,-54,648,794,686,259,365,602,680,790,224,499,637,446,306,289,321,495,675,717,532,430,593,905,603,758,418,448,445
136863,297,597,504,372,-19,651,809,703,258,361,581,683,771,193,506,566,443,285,265,288,456,688,689,479,380,543,803,476,663,322,397,398
136864,227,576,460,294,-46,594,766,627,180,284,512,573,699,112,428,436,341,185,178,211,359,550,506,370,273,444,668,333,548,243,310,398
136865,138,532,385,179,-45,518,712,511,85,233,448,491,604,33,357,371,300,97,96,135,297,414,437,316,224,399,636,317,501,194,240,284
136866,77,505,279,108,-30,497,668,420,20,186,441,428,529,-39,323,297,256,11,20,67,245,249,394,247,142,372,608,208,405,107,150,122
136867,70,477,230,128,-31,508,637,423,44,160,433,406,551,-31,317,275,133,14,23,61,217,300,402,246,157,367,546,231,430,133,180,175
136868,122,468,292,195,-34,519,623,481,78,188,447,495,593,5,341,382,104,114,105,109,274,384,506,315,217,386,557,372,508,188,241,287
136869,203,476,368,243,-37,539,636,541,129,233,478,528,670,60,412,517,133,193,162,171,349,215,518,364,273,459,642,266,544,265,390,433
136870,271,507,383,289,-50,612,714,550,188,311,582,520,706,125,491,667,160,203,211,225,417,356,489,415,320,523,740,298,590,311,431,435
136871,317,546,426,328,-37,634,673,560,231,359,550,541,732,162,525,641,179,204,273,274,457,536,479,461,362,540,798,535,654,327,394,355
136872,320,530,427,344,-31,677,581,544,225,360,525,544,735,184,516,470,175,179,262,251,416,475,489,445,366,512,707,543,647,309,359,322
136873,275,516,319,300,-40,650,577,483,194,348,526,412,679,154,465,299,181,108,231,202,322,407,478,409,285,430,583,490,586,216,245,194
136874,235,392,248,227,-34,563,386,377,140,285,439,312,596,75,389,256,104,35,155,123,219,313,428,347,213,340,509,459,540,154,163,139
136875,170,295,184,163,-34,513,158,260,69,228,383,282,528,33,322,249,40,-5,96,59,161,294,376,303,191,304,490,468,581,211,279,272
136876,88,275,129,120,-24,470,199,247,7,161,202,256,467,-32,265,328,-24,-79,41,16,148,208,303,253,149,274,468,335,530,205,295,250
136877,65,247,135,124,-41,481,302,210,-2,139,329,180,437,-63,257,200,55,-119,-25,-30,94,206,253,200,90,201,363,279,428,77,146,154
136878,122,312,119,167,-27,534,447,215,23,185,462,128,452,-23,278,123,156,-111,6,-7,115,279,287,239,123,227,317,306,447,91,146,141
136879,195,399,156,194,-42,587,647,288,58,237,505,229,516,18,343,265,114,-62,82,96,233,430,324,286,214,354,537,94,476,197,296,313
136880,267,473,239,261,-46,652,765,342,122,287,533,303,570,72,394,380,226,20,141,151,308,534,362,330,258,408,667,166,473,88,128,140
136881,316,533,289,326,-39,694,858,394,183,344,570,438,629,158,425,518,370,83,207,216,361,668,348,390,302,451,683,254,504,98,141,142
136882,392,571,377,337,-40,690,878,492,208,340,536,493,675,158,431,541,353,160,245,253,364,607,486,485,358,471,589,456,642,237,247,340
136883,368,624,421,346,-37,671,884,532,201,329,489,565,706,152,442,560,365,215,250,262,356,600,622,520,384,463,554,528,710,289,294,301
136884,291,587,339,262,-36,633,804,482,144,301,507,498,650,90,399,477,218,169,193,210,301,583,547,453,339,429,552,327,660,265,284,296
136885,254,570,308,190,-15,556,733,419,92,215,425,454,581,37,339,445,131,79,130,144,259,471,339,355,263,391,522,183,497,168,217,236
136886,184,531,232,125,-16,510,668,383,19,154,368,429,542,-19,285,440,131,-4,69,107,224,353,235,299,215,351,516,201,447,154,239,273
136887,124,538,174,103,-25,483,681,372,-1,145,354,365,531,-20,313,408,70,-12,59,116,248,391,291,284,202,378,626,96,442,164,268,419
136888,141,517,191,128,-47,495,635,363,34,171,366,319,543,-14,339,396,50,20,89,126,258,431,396,337,227,392,620,183,483,159,210,220
136889,213,594,255,188,-43,533,625,416,92,214,445,384,587,26,404,446,133,68,126,168,310,496,384,362,257,420,594,304,549,221,244,228
136890,307,560,355,267,-30,591,662,501,166,295,561,518,669,112,477,535,351,165,194,236,374,476,462,435,320,501,650,431,639,303,333,356
136891,363,492,414,317,-43,640,637,550,185,319,623,605,707,142,498,548,414,214,222,271,405,476,529,463,357,522,633,425,664,316,356,350
136892,364,547,443,366,-35,644,571,563,219,342,631,617,750,181,509,527,479,254,266,283,424,558,565,490,377,547,671,477,699,357,403,412
136893,351,567,429,355,-27,600,540,502,211,315,538,601,712,167,470,506,475,229,247,266,397,524,584,479,385,547,663,500,721,357,434,440
136894,283,440,332,263,-41,552,502,463,150,276,500,519,634,108,404,569,339,143,168,194,346,321,507,412,288,480,621,416,632,298,374,344
136895,195,330,232,192,-36,487,456,416,90,207,454,424,585,29,353,542,254,72,103,149,320,288,439,338,229,429,610,311,548,241,333,314
