,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4003,-91,137,-236,6,139,403,-622,766,95,4,322,505,743,133,503,-793,-3,741,549,215,374,866,912,684,291,268,396,127,127,-112,85,114
4004,-92,168,-266,3,113,433,-581,645,102,37,485,712,711,128,565,-1689,128,580,531,227,387,820,928,702,292,311,490,256,139,-110,65,115
4005,-65,124,-209,1,105,430,-577,623,60,15,545,641,614,123,588,-1734,433,534,498,230,381,837,764,644,278,304,566,530,127,-122,80,190
4006,-60,76,-213,-18,111,452,-562,746,42,26,584,483,564,115,632,-1620,454,521,468,237,435,804,528,617,277,316,628,489,138,-96,127,153
4007,-53,85,-277,-31,108,415,-542,704,61,30,583,372,647,128,593,-373,479,531,502,211,432,739,414,604,271,280,526,649,178,-91,78,34
4008,-59,71,-229,-50,88,350,-552,701,38,8,519,334,624,120,545,323,549,528,492,222,474,754,432,607,266,257,559,663,199,-86,66,0
4009,-51,108,-107,-54,89,346,-554,740,40,2,395,376,533,114,516,310,443,468,491,219,455,840,317,581,242,243,465,600,164,-89,77,24
4010,-28,161,-90,-11,112,337,-551,735,56,-14,289,259,544,97,454,287,308,464,471,182,423,901,203,542,214,239,352,528,104,-115,98,100
4011,-13,174,-116,-1,113,332,-550,723,58,-22,228,89,605,92,437,58,440,451,464,183,374,1010,255,517,217,243,413,534,105,-103,143,183
4012,-67,116,-116,5,124,319,-566,754,58,-17,207,106,609,113,466,-84,491,448,485,172,338,1015,395,533,218,251,452,559,103,-78,150,241
4013,-112,65,-156,-8,132,310,-569,740,56,-4,281,147,603,118,474,-151,458,482,469,162,367,948,408,549,226,265,437,513,122,-64,142,204
4014,-90,52,-211,-54,126,331,-524,680,52,-12,345,275,602,99,484,-228,449,506,451,161,353,870,344,540,206,242,397,487,126,-81,89,62
4015,-77,24,-167,-58,130,380,-551,708,57,5,364,478,578,110,514,-292,421,509,465,161,385,746,348,536,215,252,418,467,131,-76,135,105
4016,-86,22,-143,-4,153,395,-535,756,77,8,445,348,597,90,532,-367,377,473,469,172,432,639,355,534,228,264,418,450,133,-83,145,142
4017,-31,14,-186,36,137,361,-474,785,76,0,473,359,590,76,487,-469,411,471,450,134,339,596,445,511,161,149,257,437,25,-300,-190,-154
4018,-143,-22,-374,-69,105,315,-522,746,50,-19,491,238,577,87,491,-485,351,479,432,126,338,669,495,505,165,163,273,359,20,-283,-156,-135
4019,-179,-28,-330,-47,113,288,-557,864,82,-7,462,-212,692,96,487,-570,156,574,475,155,380,676,411,543,184,215,461,230,0,-268,-85,-100
4020,-154,-7,-222,15,115,287,-548,927,95,-6,422,-279,714,98,479,-802,122,593,483,121,337,712,352,567,183,177,457,312,71,-211,-46,-47
4021,-146,9,-172,-20,104,299,-554,832,86,-36,384,-367,702,92,441,-770,105,544,472,89,287,744,426,564,172,138,363,339,111,-139,20,87
4022,-140,-26,-127,-18,123,338,-579,844,115,-34,408,-95,766,99,434,-663,-24,613,531,104,248,564,588,619,189,105,235,352,84,-188,-13,64
4023,-122,-59,-172,0,111,334,-615,653,72,-23,347,254,636,102,414,-492,79,576,502,124,291,614,619,644,218,161,291,368,119,-136,62,207
4024,-106,-139,-224,10,92,355,-669,557,59,-37,202,280,592,120,380,-214,419,544,517,137,360,581,654,678,244,224,438,627,200,-90,62,118
4025,-111,-189,-226,-5,110,412,-664,541,74,-13,243,343,704,132,444,-279,615,565,565,189,427,601,711,749,282,264,569,919,300,-48,99,-14
4026,-119,-54,-265,-22,118,367,-629,554,77,-7,335,554,683,132,470,-339,655,534,536,186,381,651,688,724,273,208,384,671,232,-91,10,-123
4027,-174,9,-315,-47,108,404,-587,645,32,1,459,673,487,92,516,-847,487,500,489,162,282,534,586,657,220,178,133,509,174,-148,-7,-77
4028,-178,2,-359,-85,122,507,-559,669,32,18,585,594,483,88,556,-1964,373,481,475,162,245,725,500,621,220,197,131,324,143,-126,18,36
4029,-180,-96,-293,-44,125,504,-516,613,50,36,652,533,564,111,573,-1538,423,505,483,174,263,586,575,621,233,190,141,349,128,-166,-59,-145
4030,-250,-157,-219,9,144,430,-490,618,60,11,608,476,595,119,587,-1178,479,548,490,183,338,512,703,647,227,183,187,377,141,-195,-112,-324
4031,-223,-94,-180,21,124,331,-565,678,71,-17,481,480,641,102,524,-704,388,716,514,155,306,666,752,685,244,203,242,281,128,-198,-64,-245
4032,-103,-73,-172,-25,124,289,-587,621,71,-31,364,637,610,123,485,4,221,594,551,172,308,749,806,723,269,220,276,205,154,-158,-8,-143
4033,-43,-92,-133,-28,150,366,-583,602,82,-7,311,689,658,146,506,28,13,528,540,186,378,798,608,667,262,219,294,333,155,-127,17,-53
4034,-58,-4,-190,-6,124,348,-622,667,82,-14,298,384,735,124,516,-112,-71,702,555,203,347,743,596,664,250,206,305,315,96,-155,12,-2
4035,-38,107,-163,-42,146,414,-555,616,99,26,430,75,702,151,574,-198,312,625,579,267,461,702,590,675,292,280,470,336,118,-96,135,239
4036,-62,78,-185,-47,146,420,-511,600,95,15,442,20,728,148,581,-184,596,566,564,261,524,850,588,682,317,360,701,416,197,-38,186,331
4037,8,111,-192,-13,149,389,-495,657,119,6,322,-2,796,155,529,-317,483,583,531,220,438,916,461,629,285,285,522,586,186,-68,155,169
4038,25,113,-131,-21,133,372,-466,635,79,-2,345,210,664,134,491,-299,418,512,500,183,360,814,473,599,240,176,240,520,125,-158,-3,-80
4039,15,127,-81,-61,119,374,-463,734,26,-4,389,472,517,117,496,-224,368,530,480,188,392,757,623,614,238,191,225,436,119,-148,-27,-42
4040,-20,105,-158,-107,121,345,-468,714,27,-14,286,464,493,105,469,-205,403,494,463,220,408,849,577,628,232,225,318,534,172,-125,48,49
4041,-106,56,-231,-33,107,319,-507,681,44,-12,277,247,554,104,464,-362,408,501,470,219,387,929,539,642,272,246,363,741,259,-34,151,169
4042,-123,36,-270,-69,78,308,-518,706,30,-24,312,171,556,100,475,-589,443,510,465,200,339,820,658,665,264,213,294,817,303,21,195,179
4043,-120,24,-226,-70,104,322,-458,749,54,-16,338,118,596,125,478,-605,354,528,481,198,311,751,593,642,251,178,232,768,268,-56,82,-9
4044,-161,17,-256,-88,119,361,-428,707,51,4,398,227,600,137,511,-515,338,501,512,202,355,659,422,606,260,227,351,736,220,-76,89,71
4045,-226,32,-246,-101,124,445,-384,642,30,12,468,402,555,139,563,-491,254,444,485,200,402,701,370,588,257,247,531,403,93,-109,148,255
4046,-261,52,-184,-82,117,463,-390,672,26,18,438,414,553,130,576,-477,294,443,461,196,421,713,357,587,252,242,488,279,57,-153,147,323
4047,-224,49,-207,-108,93,423,-449,675,-4,-28,408,62,545,111,543,-456,429,394,434,155,369,566,338,528,204,207,289,233,-28,-233,39,139
4048,-105,38,-151,-49,124,381,-470,696,32,-3,424,-82,583,125,537,-446,476,449,454,153,324,445,423,555,174,157,108,226,-76,-336,-164,-389
4049,-122,42,-219,-12,111,342,-508,771,54,7,407,158,667,134,527,-475,446,571,501,212,364,807,547,625,230,224,280,280,2,-236,12,-104
4050,-129,4,-246,-8,96,331,-551,781,70,-12,316,62,740,139,512,-476,457,668,557,217,356,846,667,683,280,265,381,368,112,-100,168,114
4051,-72,-41,-277,-53,85,311,-587,771,70,-34,335,-45,785,135,482,-679,471,712,573,188,319,727,606,702,263,243,310,459,137,-122,138,49
4052,-40,-22,-300,-122,102,388,-543,731,61,-18,449,18,770,135,498,-1754,479,533,516,172,278,669,549,644,235,172,157,467,94,-253,-93,-146
4053,-78,-12,-197,-76,124,403,-514,764,53,6,465,416,704,144,523,-1651,388,550,532,179,273,650,696,674,241,179,205,499,105,-265,-169,-287
4054,-109,-68,-126,-47,136,387,-466,787,68,17,518,705,576,152,568,-864,286,652,568,206,329,641,895,749,279,258,370,571,232,-136,-12,-239
4055,-178,-123,-158,-7,119,338,-527,793,62,-8,434,473,625,140,520,-136,30,631,545,212,356,505,747,691,267,251,401,547,236,-96,63,-158
4056,-182,-133,-277,15,135,352,-564,731,71,4,427,202,632,140,590,-83,76,607,571,226,430,363,600,695,289,304,456,578,238,-84,74,-19
4057,-154,-142,-249,-3,113,375,-564,684,72,-5,379,139,653,135,575,44,335,653,578,250,536,248,667,753,309,363,595,452,181,-109,76,-8
4058,-162,-111,-237,9,128,392,-566,670,54,2,351,200,665,140,546,-72,354,516,552,246,521,536,572,683,273,338,560,319,55,-165,76,-40
4059,-136,-31,-220,-23,135,455,-621,562,54,21,375,416,575,144,582,-380,518,359,518,249,435,806,398,646,288,292,419,455,113,-76,217,225
4060,-164,25,-323,-88,107,408,-632,549,4,14,302,515,521,142,570,-474,617,397,510,240,442,851,472,673,301,266,345,460,148,-61,204,379
4061,-247,13,-336,-81,114,401,-576,598,21,-8,295,465,515,121,532,-444,460,500,478,210,381,822,409,616,230,198,257,403,5,-254,-89,16
4062,-316,-76,-306,-8,102,462,-618,638,29,-6,372,514,562,105,520,-721,290,558,463,197,347,737,514,600,230,199,229,415,43,-180,10,58
4063,-246,-57,-241,12,133,442,-580,605,35,-5,411,409,600,109,526,-1353,348,389,468,153,296,875,618,630,203,157,109,374,54,-226,-62,-197
4064,-192,-84,-268,-52,130,380,-573,697,60,-37,355,150,696,113,441,-632,361,453,478,141,211,912,422,607,186,108,135,547,113,-172,2,-14
4065,-131,-98,-230,-61,134,345,-453,617,51,-15,456,99,691,126,491,-247,455,515,502,179,353,825,351,598,221,166,280,619,154,-123,34,109
4066,-75,-115,-128,-66,143,382,-399,596,34,2,505,309,596,148,543,-281,471,497,499,204,407,899,413,622,251,205,371,596,202,-105,50,93
4067,-49,-61,-80,-38,141,373,-451,717,33,-10,472,277,629,124,526,-339,349,487,507,222,425,895,469,634,253,233,364,706,240,-70,125,91
4068,-49,-24,-119,-2,123,256,-527,695,34,-48,402,184,672,108,481,-395,374,475,494,186,412,853,544,647,232,230,351,883,266,-60,124,99
4069,-20,-41,-109,8,158,413,-503,712,46,0,409,-2,622,123,508,-351,411,508,505,203,449,840,551,691,235,262,423,694,304,-39,134,151
4070,-22,-80,-128,-18,166,469,-482,802,46,4,408,-284,566,95,526,-329,255,480,472,185,438,873,383,621,218,232,437,494,148,-164,43,145
4071,-41,-64,-76,33,144,409,-495,839,37,-8,447,-325,622,72,518,-403,-44,466,416,146,379,790,290,555,171,179,394,255,31,-211,-29,50
4072,-31,61,-82,79,135,345,-456,873,59,-13,422,-181,694,75,500,-531,-297,582,442,129,346,824,392,556,149,162,409,-31,-1,-237,-40,48
4073,29,113,-55,76,141,379,-464,862,69,-19,410,-6,705,102,488,-598,-110,674,462,131,348,908,519,589,164,199,429,310,-2,-221,-25,164
4074,-15,130,-111,32,145,366,-462,733,51,-23,452,-66,648,83,497,-673,510,564,475,132,349,886,463,572,178,207,398,548,127,-128,88,199
4075,-66,209,-112,8,152,326,-503,657,59,-12,478,56,584,86,511,-698,597,462,494,139,349,912,431,587,190,189,318,520,141,-99,137,192
4076,-155,193,-146,16,127,368,-531,606,58,-7,463,271,551,97,498,-682,572,461,458,138,358,874,493,588,165,181,339,416,104,-144,122,168
4077,-166,91,-147,14,102,338,-571,574,20,-40,382,332,544,65,436,-665,531,374,418,78,305,734,457,530,110,118,282,326,52,-225,7,45
4078,-118,112,-123,1,126,361,-503,539,18,-38,433,310,502,63,447,-695,502,354,390,86,318,617,358,450,87,104,293,522,51,-232,-46,-10
4079,-77,121,-146,-58,133,359,-463,585,35,-10,519,272,531,76,504,-1147,370,406,395,98,323,551,462,493,102,117,314,480,68,-208,-38,-41
4080,-53,95,-185,-36,143,391,-561,659,58,13,532,280,582,87,523,-2276,171,454,410,110,267,546,559,580,133,152,289,528,101,-193,-44,-95
4081,-105,35,-260,-25,106,388,-601,620,47,0,522,198,627,77,521,-1641,292,480,432,101,256,665,608,578,139,141,303,479,73,-219,-43,-62
4082,-96,-17,-239,-82,124,390,-563,686,62,11,605,254,696,94,534,-609,416,493,445,107,323,674,657,586,149,130,366,353,78,-221,-40,52
4083,-52,-31,-57,34,156,384,-565,797,54,11,575,485,567,92,524,-165,410,458,436,158,413,491,596,577,190,180,417,495,150,-150,6,-14
4084,-113,11,-90,102,156,319,-539,784,66,12,480,525,540,87,536,-136,458,551,468,188,465,556,585,640,233,224,374,621,244,-25,114,68
4085,-215,1,-229,96,135,339,-594,639,52,1,412,418,610,102,544,-73,460,562,503,198,511,673,639,683,256,253,371,699,296,42,187,257
4086,-226,-5,-168,81,154,440,-612,727,77,30,438,362,656,120,535,-99,458,551,522,218,469,670,716,713,278,309,413,753,304,37,231,358
4087,-199,44,-138,-35,153,438,-593,829,73,17,408,330,615,114,491,-185,385,521,471,186,446,721,675,679,244,286,370,689,189,-138,-35,-81
4088,-146,71,-170,-67,144,361,-555,841,62,-8,394,261,605,109,477,-326,471,563,452,166,374,834,568,655,222,240,293,656,172,-191,-121,-292
4089,-157,-5,-145,-10,125,362,-563,869,78,-8,366,298,654,98,447,-124,520,686,466,177,372,788,472,633,219,206,354,571,203,-125,13,10
4090,-104,-50,-56,8,122,320,-604,887,75,-21,389,193,621,103,478,-105,425,528,443,182,405,833,329,588,229,227,553,456,159,-138,38,18
4091,-79,-75,-54,-22,116,368,-542,794,60,-22,397,-248,626,104,505,-215,187,392,406,168,398,918,296,594,233,242,606,382,151,-83,105,116
4092,-116,-109,-33,6,115,422,-571,764,70,-11,372,-380,677,105,479,-499,-62,574,435,140,338,834,310,645,210,203,307,433,165,-73,135,97
4093,-192,-195,-106,34,117,455,-631,756,73,-8,406,-232,676,115,476,-1483,154,605,442,154,266,876,434,677,223,194,172,722,238,-30,212,148
4094,-183,-102,-190,-19,128,465,-560,767,77,0,440,-173,678,94,448,-1152,365,581,430,144,145,901,497,675,230,199,81,381,170,-72,149,231
4095,-97,-9,-77,-25,143,470,-513,771,65,-4,471,-91,601,89,458,-433,431,462,417,145,215,865,437,615,197,189,128,232,66,-202,-29,117
4096,-15,13,-27,-26,145,490,-502,703,44,14,483,101,571,106,503,-422,434,435,433,181,296,901,525,614,221,199,194,253,111,-202,-29,92
4097,-76,16,-84,-67,129,389,-540,639,13,-16,451,210,562,82,486,-323,338,449,421,167,316,787,440,602,210,224,218,339,131,-146,26,67
4098,-70,-20,-47,-37,130,392,-528,622,26,3,442,176,549,89,493,-314,365,436,418,169,354,733,355,573,203,243,230,473,155,-129,62,142
4099,3,9,-44,-5,136,450,-531,651,50,29,458,112,558,109,518,-465,469,429,430,195,355,831,403,584,229,247,276,377,129,-108,90,258
4100,18,87,-28,23,148,468,-542,681,58,25,495,113,579,103,526,-691,482,497,438,201,319,792,382,599,217,237,290,355,86,-147,90,275
4101,-36,72,-69,-11,109,394,-523,646,42,11,522,231,559,96,518,-741,409,473,426,177,338,695,545,620,207,241,309,516,143,-144,75,166
4102,-48,48,-114,-45,90,390,-504,604,20,8,532,334,530,103,543,-871,347,431,429,185,397,665,621,610,213,236,384,448,115,-168,15,-21
4103,-84,34,-130,-59,111,371,-470,625,39,17,598,413,551,107,587,-1636,170,431,440,203,383,709,424,570,227,254,427,399,124,-147,37,1
4104,-103,-72,-104,-44,128,366,-486,722,48,15,633,567,605,102,567,-1267,102,467,432,164,298,635,399,570,193,232,321,526,152,-154,-19,-56
4105,-72,-99,-101,-55,98,334,-528,818,62,-4,496,165,640,100,503,-290,370,495,452,140,302,676,532,596,187,196,403,530,117,-204,-69,-51
4106,-88,-86,-128,-50,112,330,-549,720,65,-3,442,-233,598,93,479,-93,466,490,460,168,341,847,623,645,218,221,562,435,180,-132,68,117
4107,-92,-6,-62,10,92,382,-570,661,35,-6,453,-195,577,80,481,-270,355,445,441,150,288,825,573,625,188,196,426,314,116,-128,85,103
4108,-89,35,-71,15,103,357,-593,571,29,-7,359,217,515,81,435,-223,317,413,432,142,268,784,522,608,191,188,251,419,131,-124,100,158
4109,-160,-106,-179,-34,99,442,-561,541,14,16,400,455,498,70,456,-331,231,388,436,154,310,790,380,583,193,221,294,763,235,-50,191,222
4110,-223,-136,-210,-69,76,416,-571,619,10,1,416,210,519,71,454,-592,405,385,422,159,275,807,334,596,194,194,268,608,199,-40,196,154
4111,-165,-12,-178,-47,95,387,-539,663,9,0,412,103,527,70,459,-630,498,387,408,155,279,700,318,590,176,165,236,588,138,-149,-11,-88
4112,-120,70,-181,18,128,374,-515,730,48,-3,429,32,628,92,467,-512,427,436,410,140,266,639,291,576,136,130,277,372,-24,-342,-246,-336
4113,-128,66,-210,5,98,438,-500,698,50,10,508,-54,670,87,513,-390,150,465,412,168,354,567,329,585,144,134,253,200,-58,-352,-148,-236
4114,-109,66,-165,-6,84,431,-456,729,42,0,511,255,658,96,539,-558,122,552,448,178,382,666,559,668,190,158,218,246,70,-215,-37,-133
4115,-106,97,-84,-11,71,423,-442,836,38,-7,434,522,662,101,489,-620,615,616,470,200,380,823,741,678,237,246,394,754,209,-105,34,-27
4116,-191,135,-53,38,108,476,-461,815,57,-1,444,160,666,102,508,-540,541,612,479,220,414,685,662,663,246,276,456,610,231,-90,94,41
4117,-166,93,-3,21,106,457,-472,892,52,-16,473,-365,653,100,513,-453,459,618,463,208,417,617,694,680,222,251,380,532,241,-39,159,140
4118,-159,36,-75,-17,86,451,-458,832,30,-20,472,-620,619,81,491,-629,456,535,449,180,343,860,615,651,212,244,349,520,232,-7,298,409
4119,-197,6,-109,14,115,397,-501,880,48,-40,471,-375,651,79,488,-641,213,660,453,150,296,928,388,625,213,230,428,664,242,-13,321,464
4120,-89,26,-148,36,147,452,-473,848,66,-30,531,81,668,91,514,-559,-67,583,491,201,351,934,434,673,244,270,511,804,300,-59,157,28
4121,-109,2,-160,27,125,533,-480,759,47,-1,558,594,578,107,564,-639,471,437,512,251,490,836,729,733,281,353,614,877,395,-3,109,-86
4122,-118,-47,-119,-50,125,555,-484,583,8,-3,472,769,515,99,556,-1105,1001,443,485,240,499,848,699,696,266,378,599,759,308,-40,104,-55
4123,-85,-28,-158,-41,131,501,-464,591,24,-24,445,435,598,97,507,-516,716,388,471,213,460,1048,543,612,254,347,539,415,210,-23,241,370
4124,-127,22,-97,8,114,422,-459,694,47,-38,448,372,679,77,492,-430,557,479,495,178,475,919,575,616,217,276,406,309,154,-87,143,300
4125,-110,69,-25,-59,128,394,-391,692,30,-15,522,467,624,81,576,-1233,454,537,457,182,463,890,732,633,208,268,409,588,170,-78,112,187
4126,-114,100,-20,5,123,406,-347,744,12,13,671,449,528,89,632,-961,283,635,439,223,469,897,837,657,225,282,401,333,208,-42,125,213
4127,-82,56,-128,-7,115,408,-370,718,16,-17,667,324,558,72,586,-388,445,515,420,179,349,882,658,616,200,239,371,580,202,-105,12,49
4128,-73,55,-145,-29,119,378,-383,649,12,-17,541,367,519,72,559,-22,459,390,422,166,369,991,477,554,188,246,513,576,186,-77,66,219
4129,-64,46,-108,-41,104,360,-386,658,6,-22,515,562,516,73,535,-55,420,423,399,161,415,967,433,528,182,236,496,488,132,-137,34,149
4130,-26,14,-23,-55,110,377,-394,709,29,-7,478,433,550,89,550,-75,485,453,413,179,446,952,550,575,201,290,578,752,174,-90,34,57
4131,-59,-10,-1,-94,102,380,-421,697,23,-31,422,283,532,79,529,-15,424,418,418,202,444,946,539,568,181,294,601,451,128,-103,100,166
4132,-139,13,-55,-33,110,370,-457,777,63,-26,375,-2,607,97,527,-28,520,447,427,179,430,820,450,600,211,276,474,535,187,-21,207,255
4133,-158,28,-53,-16,124,332,-466,877,90,-20,369,-96,693,117,521,-93,546,571,496,181,419,789,642,666,253,292,377,703,324,57,292,358
4134,-162,3,-69,-48,100,332,-572,837,74,-52,344,-229,673,78,493,-302,531,535,466,159,366,859,594,660,229,252,322,718,329,15,188,182
4135,-155,-12,-83,-36,123,385,-543,763,53,-21,387,-247,661,85,509,-467,453,534,437,152,347,856,471,644,204,204,319,702,279,-14,137,58
4136,-122,-73,-76,-30,111,404,-541,762,72,-3,435,5,645,96,525,-532,511,518,447,171,365,823,501,631,195,224,371,676,267,-31,99,0
