,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87701,2328,2365,954,364,561,1034,969,389,150,267,231,-201,188,-31,155,-230,78,-258,-75,-206,-235,-796,-75,57,-186,178,-66,-7,63,-242,-397,-672
87702,2337,2384,984,378,553,1029,960,395,160,275,217,-152,171,-34,151,-114,54,-285,-65,-210,-257,-893,-183,33,-186,188,-127,-268,-14,-269,-411,-624
87703,2346,2396,1007,380,566,1043,994,414,169,297,246,-121,189,-9,165,-9,52,-277,-53,-192,-252,-883,-159,36,-176,212,-153,-401,-63,-290,-408,-600
87704,2323,2395,1006,370,556,1042,972,405,164,300,226,-141,204,-19,147,-41,84,-270,-52,-199,-261,-841,-101,54,-171,194,-97,-246,-10,-253,-377,-589
87705,2327,2404,999,374,563,1040,963,400,158,291,224,-158,191,-21,154,-95,86,-271,-52,-203,-265,-838,-127,46,-163,211,-80,-182,31,-231,-341,-576
87706,2350,2431,1020,375,566,1070,1000,401,163,297,253,-171,211,-13,161,-113,97,-282,-73,-205,-284,-828,-124,35,-168,221,-123,-268,6,-265,-383,-609
87707,2375,2469,1026,386,588,1087,1020,433,179,320,263,-141,217,-4,166,-201,216,-235,-37,-200,-283,-845,-83,72,-144,210,-129,-211,29,-243,-370,-567
87708,2361,2457,1003,376,568,1084,1024,416,163,324,275,-164,197,-8,164,-403,216,-246,-39,-199,-274,-845,-89,52,-158,211,-133,-134,36,-264,-403,-619
87709,2370,2454,1001,395,581,1099,1022,411,163,324,293,-190,189,-17,210,-419,83,-270,-52,-193,-247,-791,-98,48,-172,221,-113,-78,41,-252,-384,-635
87710,2350,2472,1008,412,595,1103,1012,404,184,335,293,-179,182,0,215,-261,39,-281,-47,-183,-245,-853,-116,28,-167,219,-117,-113,14,-256,-368,-616
87711,2317,2435,979,358,564,1069,993,365,139,285,253,-212,144,-39,169,-172,43,-321,-83,-208,-284,-950,-155,-11,-210,180,-154,-242,-59,-305,-407,-633
87712,2304,2409,961,339,564,1054,984,339,127,288,240,-250,122,-33,167,-159,28,-357,-100,-204,-270,-920,-225,-46,-224,168,-95,-384,-161,-358,-463,-682
87713,2302,2366,1003,357,559,1031,945,357,138,305,239,-241,139,-33,156,-143,56,-350,-74,-209,-255,-919,-223,-54,-202,190,-55,-421,-197,-396,-484,-721
87714,2298,2347,990,331,542,1012,906,350,127,301,234,-233,150,-17,162,-180,70,-326,-78,-213,-275,-955,-192,-53,-217,182,-118,-347,-173,-380,-484,-729
87715,2277,2313,957,318,529,1023,909,358,145,305,231,-216,163,-5,158,-283,42,-303,-55,-203,-279,-997,-154,-14,-207,185,-141,-266,-137,-346,-441,-684
87716,2250,2320,938,319,517,1021,933,370,148,314,243,-221,188,-3,193,-313,59,-291,-51,-183,-238,-1022,-123,21,-180,223,-134,-181,-89,-310,-436,-647
87717,2240,2295,945,316,526,1004,937,385,141,307,239,-208,180,-3,192,-301,36,-310,-43,-185,-207,-967,-146,-8,-183,235,-141,-223,-106,-310,-431,-704
87718,2219,2252,938,319,507,978,883,390,140,292,205,-179,188,-25,179,-321,26,-306,-51,-185,-231,-958,-151,-12,-190,230,-191,-231,-90,-320,-416,-665
87719,2223,2253,946,311,529,1001,892,392,163,297,220,-181,181,-12,166,-234,68,-295,-54,-183,-236,-862,-127,-6,-193,221,-188,-276,-104,-316,-413,-621
87720,2228,2241,961,307,554,1000,894,400,165,288,227,-176,195,-26,160,-172,67,-287,-59,-190,-233,-858,-130,-15,-195,204,-170,-306,-125,-328,-420,-612
87721,2212,2247,952,305,541,1011,911,372,150,290,217,-160,186,-33,156,-174,43,-278,-60,-188,-239,-831,-114,7,-180,220,-138,-230,-53,-307,-398,-612
87722,2206,2271,967,327,538,1035,943,404,154,312,235,-142,209,-20,173,-134,99,-245,-27,-154,-246,-764,-73,41,-145,252,-45,-177,-9,-244,-348,-571
87723,2208,2258,991,332,540,1041,934,421,158,327,268,-130,220,11,193,-185,174,-220,-6,-137,-231,-753,-66,64,-111,280,11,-245,-6,-215,-313,-523
87724,2141,2183,944,297,526,1025,917,395,132,326,270,-156,207,17,210,-271,213,-236,-2,-138,-203,-757,-25,83,-83,303,38,-236,12,-199,-304,-564
87725,2119,2175,895,270,498,1017,908,369,134,312,250,-165,207,10,215,-222,143,-260,0,-128,-218,-769,-52,82,-88,283,-14,-176,52,-206,-321,-621
87726,2110,2165,902,275,496,1015,874,385,150,312,229,-145,213,36,204,-302,92,-238,14,-117,-227,-829,-36,108,-65,307,-4,-65,112,-174,-296,-588
87727,2076,2136,892,272,492,1018,872,393,144,298,234,-126,218,30,195,-441,47,-224,15,-117,-253,-807,-38,107,-70,302,17,-69,117,-171,-284,-556
87728,2089,2159,928,305,531,1029,926,413,158,318,260,-108,223,36,223,-475,82,-197,19,-108,-214,-729,-14,124,-84,312,52,-69,100,-157,-252,-521
87729,2065,2116,909,291,518,996,882,411,150,308,244,-97,209,16,205,-272,145,-208,20,-120,-203,-836,-10,99,-75,296,26,-134,51,-184,-250,-483
87730,2011,2058,872,261,491,974,843,388,139,307,227,-109,235,20,209,41,208,-183,28,-132,-195,-959,26,130,-61,309,-3,-92,105,-140,-270,-499
87731,1974,2007,871,258,497,985,835,372,160,307,224,-98,241,37,217,-99,234,-159,55,-111,-173,-857,37,164,-17,346,32,-25,150,-93,-220,-482
87732,1986,1992,888,278,510,1003,841,423,181,338,265,-58,275,56,254,-332,250,-142,81,-67,-159,-700,40,183,17,354,20,-126,112,-130,-239,-452
87733,1959,1957,881,281,483,978,816,437,185,321,268,-55,274,58,246,-247,243,-146,72,-77,-151,-691,45,183,0,362,36,-120,103,-151,-251,-446
87734,1918,1917,892,277,478,975,811,445,189,306,260,-35,284,78,253,-55,257,-127,79,-71,-123,-699,39,189,11,374,162,-79,112,-146,-246,-398
87735,1925,1896,936,292,450,971,820,468,179,326,279,13,301,86,267,98,298,-108,119,-61,-80,-678,71,213,44,392,241,-76,102,-136,-225,-421
87736,1906,1884,941,269,456,979,834,478,163,337,281,19,311,71,289,100,299,-78,111,-34,-54,-705,108,236,70,408,235,-49,138,-116,-208,-447
87737,1879,1856,941,276,460,969,823,525,149,335,282,51,315,68,291,78,322,-47,137,-40,-94,-699,159,265,84,392,107,19,194,-79,-180,-410
87738,1866,1843,983,294,482,974,848,557,188,344,341,80,352,80,317,92,377,-2,167,-16,-89,-628,191,295,95,411,45,83,236,-26,-153,-319
87739,1877,1849,978,323,497,1001,875,560,197,356,357,111,369,97,333,62,372,23,180,-7,-75,-628,228,310,119,432,89,94,275,-18,-119,-324
87740,1860,1838,965,338,492,1003,857,571,197,347,355,129,373,90,344,8,408,48,179,-3,-54,-624,252,328,113,434,111,108,269,-34,-160,-374
87741,1849,1801,973,327,503,1000,842,566,202,358,351,117,372,86,359,-36,393,42,177,-6,-48,-605,250,337,108,423,98,95,223,-53,-204,-441
87742,1828,1752,960,318,486,997,819,570,210,348,332,133,398,92,332,-14,436,52,190,4,-24,-643,277,339,119,438,104,195,272,-46,-196,-470
87743,1817,1705,935,329,486,982,794,583,208,344,331,123,412,97,346,38,356,86,215,14,1,-611,308,371,141,470,105,287,316,-15,-180,-426
87744,1810,1705,945,309,465,976,780,580,202,344,330,98,398,98,361,61,368,70,187,12,-6,-570,304,359,125,449,129,188,232,-65,-190,-388
87745,1794,1704,936,296,472,969,778,571,224,344,319,129,415,109,335,-11,458,79,201,35,4,-604,342,388,132,461,190,266,289,-41,-150,-366
87746,1760,1676,915,298,462,944,762,588,223,321,291,171,381,100,307,-164,473,60,197,15,-54,-663,274,341,103,442,154,178,209,-73,-165,-387
87747,1722,1645,902,287,450,951,741,598,206,315,290,167,399,90,317,-158,409,60,189,-16,-91,-650,253,322,79,410,87,48,179,-93,-215,-364
87748,1713,1636,905,276,440,932,734,556,195,313,273,163,368,65,290,-54,350,26,161,-14,-77,-552,244,318,61,401,59,64,183,-92,-232,-367
87749,1735,1610,921,275,457,926,707,550,203,321,263,174,362,73,324,9,373,48,153,-18,-17,-499,266,321,79,420,133,137,217,-55,-163,-364
87750,1731,1592,906,282,468,927,723,549,207,321,268,169,362,70,339,24,455,61,166,-4,31,-469,285,323,87,456,194,167,236,-22,-122,-265
87751,1709,1568,912,287,473,927,723,536,203,321,300,154,368,53,361,9,523,42,150,5,56,-453,300,311,80,468,188,180,222,-11,-120,-260
87752,1676,1539,871,276,452,928,697,533,190,341,327,154,349,65,378,74,574,56,140,0,70,-447,330,322,97,495,194,226,250,25,-103,-263
87753,1690,1552,875,292,458,936,736,534,218,360,360,160,361,81,374,153,522,63,143,23,67,-435,306,313,98,502,245,255,251,37,-98,-262
87754,1662,1545,882,275,468,939,754,546,201,352,346,164,366,74,358,66,515,39,141,24,18,-430,305,305,94,484,251,225,220,-19,-146,-270
87755,1616,1521,848,247,435,943,714,533,172,304,302,129,332,31,306,-67,508,3,113,-31,-46,-463,229,262,57,422,202,100,157,-76,-181,-306
87756,1566,1462,823,241,440,991,689,522,169,299,271,99,313,21,287,-7,486,-12,96,-54,-73,-526,183,236,6,390,148,71,78,-136,-230,-373
87757,1555,1461,832,256,456,914,674,527,187,317,250,109,331,48,279,82,489,0,107,-36,-84,-535,199,253,21,383,148,57,66,-127,-235,-387
87758,1579,1482,868,263,472,838,699,546,191,303,261,124,342,56,280,130,474,5,128,-41,-88,-514,163,246,19,367,164,-12,50,-130,-254,-354
87759,1566,1465,847,267,474,879,696,539,195,315,270,107,337,65,297,75,384,18,131,-49,-83,-547,162,225,27,371,172,-29,63,-145,-246,-392
87760,1555,1486,859,265,453,880,690,547,205,315,273,126,333,71,319,3,365,22,132,-32,-80,-547,173,252,53,395,170,36,90,-126,-242,-416
87761,1556,1513,883,278,461,912,715,556,216,321,302,147,363,66,334,-124,447,38,154,-15,-54,-520,180,264,64,402,179,100,128,-96,-240,-407
87762,1548,1481,870,281,458,913,727,564,209,316,303,128,366,62,326,-116,437,22,155,-16,-47,-573,184,260,51,401,156,50,76,-129,-265,-396
87763,1558,1450,864,301,454,900,690,555,217,308,298,127,354,63,314,-3,414,8,139,-37,-58,-691,163,237,52,406,102,49,85,-135,-297,-420
87764,1566,1432,893,317,460,891,701,569,225,315,314,147,365,62,322,-9,466,17,135,-22,-32,-649,177,268,67,397,78,61,121,-147,-296,-449
87765,1579,1454,916,337,466,904,739,591,235,331,328,179,379,58,335,-15,475,37,123,-26,-30,-467,205,279,66,386,35,102,141,-137,-304,-482
87766,1565,1418,920,350,485,921,719,633,252,335,314,199,411,83,357,-131,478,93,168,14,-49,-485,299,330,93,423,79,248,229,-71,-272,-436
87767,1543,1366,888,301,461,888,656,602,237,311,280,188,398,73,333,-111,434,77,160,2,-48,-626,282,317,78,427,198,178,216,-94,-283,-504
87768,1477,1309,862,281,443,878,631,572,202,304,275,158,373,60,312,106,446,53,128,-20,-54,-633,282,305,63,411,227,92,182,-116,-285,-531
87769,1467,1310,871,275,472,897,652,578,219,325,281,155,380,75,322,213,459,55,133,2,-34,-535,283,316,80,428,156,62,194,-86,-249,-415
87770,1486,1313,880,279,467,896,662,577,235,337,297,159,387,81,337,191,446,55,155,11,-35,-514,274,327,99,455,145,78,194,-75,-209,-395
87771,1485,1274,855,263,443,872,652,574,207,328,291,118,345,66,324,147,433,10,138,-4,-53,-541,225,294,76,431,142,5,151,-104,-237,-402
87772,1474,1246,840,260,456,875,666,557,211,346,302,112,309,75,339,109,425,10,147,12,-24,-520,196,294,83,453,159,0,182,-69,-215,-326
87773,1440,1226,844,246,446,886,633,535,209,343,285,124,318,79,333,87,466,3,135,19,-23,-500,204,298,84,449,158,97,224,-37,-165,-295
87774,1397,1196,811,228,426,876,612,512,185,331,277,107,302,78,346,57,412,-35,117,22,-32,-533,184,272,89,443,180,80,206,-68,-175,-344
87775,1366,1177,812,216,433,871,600,508,186,316,270,98,307,83,346,-1,325,-55,113,33,-5,-521,161,265,88,457,241,98,201,-55,-173,-321
87776,1339,1162,809,221,416,872,589,508,185,309,265,90,297,73,325,-276,368,-46,119,25,15,-492,155,261,73,473,271,121,204,-52,-169,-373
87777,1340,1149,801,235,411,855,581,516,184,319,256,87,324,94,349,-260,438,-46,135,17,8,-501,158,255,85,475,230,84,184,-71,-175,-370
87778,1306,1123,778,205,390,821,559,493,185,288,244,63,301,93,318,-23,422,-66,115,8,-3,-539,129,239,75,454,156,-30,104,-92,-206,-396
87779,1308,1101,768,189,390,804,564,471,179,292,241,59,303,106,329,143,336,-52,137,17,10,-563,113,248,90,477,133,-8,102,-78,-201,-344
87780,1304,1077,754,202,397,779,527,481,192,289,211,73,311,93,335,142,336,-64,138,13,20,-657,122,252,91,479,163,29,127,-76,-184,-331
87781,1284,1064,744,184,376,758,508,472,198,276,204,76,308,84,321,126,366,-78,123,22,30,-710,129,258,82,463,193,71,145,-95,-177,-314
87782,1260,1040,726,169,376,776,511,475,186,296,226,81,311,108,340,27,378,-61,126,26,82,-587,141,261,95,494,242,163,175,-78,-161,-333
87783,1248,1008,694,174,356,769,490,476,182,304,210,83,312,118,353,-12,385,-39,131,32,94,-521,168,277,101,477,236,164,169,-85,-210,-373
87784,1232,954,724,159,349,740,442,479,191,279,171,90,307,121,322,20,401,-27,140,20,20,-591,181,283,70,455,177,116,142,-107,-238,-410
87785,1231,962,746,171,369,757,490,498,210,278,207,91,329,120,342,31,432,-25,152,38,-22,-491,139,275,81,466,154,14,127,-119,-232,-371
87786,1208,966,723,166,375,768,482,464,206,290,211,67,329,115,334,-121,437,-49,147,38,-25,-505,157,265,89,453,130,113,157,-104,-215,-357
87787,1198,944,710,148,366,782,469,448,184,282,214,67,319,106,335,-132,435,-38,139,19,-36,-561,198,287,71,450,90,236,188,-76,-205,-366
87788,1248,969,716,144,381,783,485,464,187,309,226,89,317,109,339,20,456,-15,155,30,-28,-562,195,315,78,469,116,116,157,-74,-206,-342
87789,1224,959,709,155,383,786,496,465,177,304,220,100,316,120,336,11,452,-18,137,29,-33,-526,161,287,81,485,139,-35,117,-91,-202,-303
87790,1172,940,697,150,383,776,512,440,162,296,221,74,287,117,342,-25,461,-42,120,11,-31,-491,170,268,68,460,176,-20,109,-121,-235,-306
87791,1145,921,650,129,379,779,498,409,161,302,227,41,288,107,333,10,374,-81,107,-20,-19,-526,158,232,33,426,177,-1,69,-181,-308,-371
87792,1120,918,645,141,371,778,463,408,180,324,211,14,280,108,339,65,267,-101,92,-8,-16,-579,80,227,38,424,179,50,84,-148,-284,-402
87793,1131,912,673,173,404,761,450,430,182,331,195,20,290,110,324,61,287,-109,82,-18,-55,-606,55,206,16,382,142,-62,28,-190,-314,-429
87794,1108,869,630,134,393,719,424,405,181,296,170,-7,270,86,300,-16,336,-127,75,-54,-73,-629,44,184,-8,356,128,-55,1,-204,-334,-470
87795,1072,851,595,117,365,709,402,382,164,293,158,-23,282,81,281,-21,336,-106,76,-70,-103,-714,39,202,-28,349,86,-14,35,-208,-335,-460
87796,1046,829,568,103,377,705,380,383,162,295,139,-4,296,85,258,46,344,-97,100,-57,-121,-807,86,230,10,351,84,22,68,-170,-312,-419
87797,1071,815,590,102,380,687,361,407,184,307,136,28,306,109,269,-51,356,-94,117,-45,-95,-707,82,230,44,354,110,-52,60,-153,-295,-369
87798,1055,809,582,83,339,656,338,384,166,280,114,15,288,87,248,-218,354,-81,112,-54,-108,-549,109,232,17,348,119,-66,77,-144,-276,-405
87799,1040,797,568,93,335,661,343,387,166,289,122,0,294,89,273,-28,355,-59,137,-32,-63,-564,159,265,38,381,183,0,113,-103,-255,-421
87800,1032,788,569,86,337,652,342,379,172,294,118,8,295,88,281,99,346,-49,109,-46,-49,-612,126,267,57,374,160,-12,102,-136,-263,-451
87801,1030,770,576,84,343,652,364,366,174,292,99,16,290,83,261,97,376,-55,118,-52,-23,-575,139,264,53,404,104,-16,119,-109,-238,-463
87802,1019,752,605,83,326,658,360,362,176,287,116,-13,272,89,264,-122,313,-61,119,-39,-68,-547,100,261,60,408,44,-78,91,-119,-230,-452
87803,1010,773,585,75,339,663,347,385,178,294,137,9,280,102,299,-298,357,-38,140,-26,-40,-550,115,279,81,433,114,-1,137,-67,-183,-405
87804,969,746,559,40,334,655,324,366,168,278,120,-11,267,105,284,-52,376,-63,126,-39,8,-573,119,277,50,436,172,45,145,-54,-199,-445
87805,977,721,528,34,287,649,318,348,140,261,109,-17,256,87,273,25,355,-95,118,-58,3,-608,99,254,38,421,152,21,127,-72,-200,-491
87806,994,719,550,37,309,639,306,342,164,280,124,30,269,107,284,-123,372,-87,128,-35,-8,-613,116,258,51,466,180,36,171,-44,-160,-460
87807,978,675,583,37,309,621,292,359,163,268,113,58,268,105,267,-168,407,-65,119,-39,-36,-661,172,267,59,464,173,149,230,21,-113,-316
87808,972,670,580,45,295,653,281,385,156,275,122,64,293,115,300,-109,364,-42,130,-9,11,-702,179,303,85,498,221,188,260,38,-88,-292
87809,985,705,601,46,295,657,311,404,163,275,126,76,325,117,295,-166,370,-14,154,-3,-18,-675,197,330,96,523,215,171,249,14,-86,-268
87810,974,701,580,24,298,646,309,398,184,271,115,65,323,133,267,-146,380,-12,168,16,-46,-719,217,318,109,527,215,125,214,0,-86,-302
87811,946,694,545,29,313,636,294,386,193,276,130,41,309,135,273,41,353,-42,167,20,-17,-754,149,292,93,529,241,-43,146,-58,-141,-324
87812,917,652,512,23,298,625,281,368,187,262,101,6,285,131,259,165,339,-80,149,-4,-22,-631,106,269,59,502,152,-145,107,-96,-168,-389
87813,940,634,501,22,293,621,245,361,203,256,74,-3,304,153,246,154,323,-80,175,12,-37,-569,133,295,112,502,158,32,209,-22,-122,-401
87814,910,623,501,12,295,588,212,341,194,257,43,-21,306,151,222,-32,337,-85,177,-5,-93,-642,146,305,113,491,117,73,224,-23,-134,-353
87815,870,590,493,21,279,595,207,363,195,253,31,-21,311,155,222,-85,363,-73,179,-17,-96,-576,152,306,96,472,126,32,191,-49,-161,-312
87816,882,595,491,17,274,613,228,369,201,271,47,4,325,170,242,-49,369,-54,184,-2,-63,-521,178,324,113,479,157,39,222,-30,-121,-294
87817,891,616,521,18,291,581,242,388,198,240,25,35,319,132,232,19,368,-42,168,-14,-58,-552,207,329,97,477,217,103,273,-5,-130,-336
87818,929,598,571,44,302,581,248,421,208,254,37,68,347,125,224,39,395,11,190,-27,-50,-550,288,362,108,500,226,148,325,44,-104,-311
87819,924,631,579,59,307,607,255,441,215,249,49,66,381,133,230,25,427,20,200,-23,-42,-539,291,387,124,492,212,186,374,79,-38,-219
87820,919,636,575,53,300,606,269,443,215,250,56,74,390,138,220,3,459,19,208,-13,-76,-567,269,395,138,497,236,248,415,113,-7,-181
87821,914,630,544,14,278,602,248,421,215,240,47,68,377,146,191,-29,454,16,207,-16,-109,-672,287,405,144,490,224,289,452,156,16,-200
87822,927,620,562,42,295,599,239,450,220,245,63,83,398,177,224,1,465,37,227,-5,-67,-716,320,407,138,501,289,283,482,201,43,-194
87823,906,578,551,40,284,559,214,424,197,237,38,70,388,147,207,-40,465,-1,199,-32,-60,-634,300,376,123,496,300,266,453,163,14,-210
87824,884,557,529,3,259,551,155,412,179,227,8,46,350,121,179,-72,416,-10,160,-65,-84,-580,272,355,86,451,239,195,394,95,-10,-254
87825,927,610,573,56,291,611,201,445,226,259,36,62,393,140,210,-147,418,32,179,-38,-87,-544,308,377,97,435,212,229,436,154,3,-244
87826,920,587,564,65,303,592,190,442,211,250,29,59,389,139,201,-325,435,20,177,-48,-117,-592,323,376,85,408,132,290,474,174,-26,-275
87827,939,576,564,40,299,584,183,427,205,249,29,54,373,138,202,-251,424,-19,175,-68,-103,-622,251,352,41,398,106,233,388,111,-54,-305
87828,911,556,540,35,296,577,157,398,209,251,17,51,356,115,193,-158,343,-43,163,-80,-110,-661,237,319,20,376,126,187,346,68,-79,-332
87829,894,562,515,19,305,582,136,396,216,257,-15,48,354,139,187,-160,334,-37,152,-69,-121,-660,246,319,46,360,80,199,331,85,-75,-322
87830,885,539,516,19,295,563,126,412,215,247,-30,50,363,139,177,-476,333,-30,168,-91,-152,-627,228,316,54,350,31,209,335,70,-56,-320
87831,896,544,532,49,298,562,141,428,218,250,-7,59,374,144,186,-547,368,-32,191,-78,-162,-593,243,330,61,366,86,223,326,88,-40,-266
87832,874,548,547,22,293,564,148,428,217,246,11,55,378,134,203,-349,456,2,172,-70,-141,-620,278,333,59,371,132,240,367,130,-58,-266
87833,864,551,541,23,283,558,163,427,211,233,-8,35,368,117,204,-121,440,-12,161,-84,-138,-690,288,318,42,350,133,350,391,126,-65,-312
87834,864,564,544,55,298,566,167,424,222,235,-10,36,367,126,199,95,396,-33,155,-69,-145,-777,258,310,34,354,144,317,348,76,-69,-247
87835,863,579,551,64,303,559,169,443,204,231,-4,47,381,134,172,102,470,-30,170,-79,-180,-722,261,302,20,354,242,287,347,86,-65,-159
