,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53772,-87,23,291,127,81,407,43,393,252,180,50,289,347,-4,130,64,-316,0,42,58,-83,31,162,57,192,63,15,-209,-199,-375,-400,-65
53773,-99,11,286,133,88,401,69,405,248,169,61,255,364,11,123,65,-375,-27,28,76,-84,-70,117,59,185,70,26,-353,-149,-294,-337,-6
53774,-95,18,351,153,87,401,46,431,264,170,32,266,388,1,128,32,-376,-3,50,73,-94,-126,160,78,195,84,4,-233,-87,-276,-338,-41
53775,-85,46,330,178,94,397,55,435,265,170,27,263,379,-6,119,35,-373,8,34,50,-108,-93,161,75,188,59,-16,-123,-73,-275,-357,-65
53776,-54,46,344,194,109,407,46,428,266,186,38,302,386,8,128,48,-323,40,60,82,-78,6,209,139,208,109,37,-5,12,-153,-248,25
53777,-76,21,339,181,95,395,48,423,240,174,32,294,394,6,126,36,-310,60,47,82,-74,0,230,132,215,123,66,29,31,-126,-216,57
53778,-72,15,325,168,94,398,29,422,257,174,22,277,378,-6,131,41,-296,41,45,74,-65,85,200,111,207,122,105,-49,0,-176,-231,86
53779,-78,35,350,180,102,424,30,435,268,185,34,305,389,0,135,69,-300,47,47,84,-51,196,220,112,213,121,96,-106,-23,-200,-264,1
53780,-74,30,377,177,100,415,48,456,238,187,29,329,376,-4,121,22,-286,63,36,62,-81,57,234,90,186,105,30,-121,-74,-279,-350,-51
53781,-45,65,378,192,123,430,69,446,238,190,17,361,372,-17,107,-30,-255,71,23,65,-112,-313,239,80,187,93,6,-92,-120,-309,-340,37
53782,-55,64,340,186,118,430,47,426,262,178,9,355,374,-15,94,-44,-290,52,36,71,-128,-409,245,103,193,99,20,-29,-56,-231,-281,42
53783,-104,50,319,177,96,411,35,426,246,170,19,319,371,13,106,-11,-323,62,60,89,-97,-233,244,157,230,142,71,58,42,-147,-225,72
53784,-96,52,323,169,100,428,54,419,246,189,40,322,412,16,131,39,-300,88,103,125,-28,-141,286,205,276,196,94,137,101,-90,-166,90
53785,-112,47,322,165,96,432,60,442,259,198,49,299,413,35,157,60,-265,95,109,126,-7,-67,303,190,289,222,119,152,105,-94,-149,78
53786,-93,44,341,171,85,429,90,454,253,198,70,311,421,50,180,94,-225,106,108,153,26,0,311,201,312,265,146,93,92,-83,-125,100
53787,-98,44,322,161,95,435,99,448,246,207,91,296,424,43,220,119,-255,115,118,196,45,57,332,238,344,321,196,75,152,-20,-84,139
53788,-130,69,309,151,95,445,87,420,240,220,85,272,415,66,245,130,-313,93,133,198,78,93,328,253,369,324,205,167,218,39,-31,181
53789,-131,35,306,130,91,446,106,405,233,229,108,260,405,67,248,152,-326,65,134,203,85,147,292,232,361,320,230,132,171,12,-42,231
53790,-139,7,315,118,76,420,109,411,235,231,97,279,418,61,238,127,-282,103,134,219,67,128,292,241,361,312,217,106,154,-4,-65,85
53791,-147,8,312,115,82,433,123,414,231,222,86,282,412,62,243,150,-269,95,149,219,86,163,341,244,380,329,206,167,153,-25,-59,146
53792,-148,7,281,110,76,415,58,402,216,212,71,242,420,57,232,137,-316,61,141,233,84,66,310,226,367,344,205,88,144,-5,-35,185
53793,-119,36,271,107,68,426,72,387,210,206,86,250,405,67,235,158,-315,41,135,218,68,29,247,197,346,301,182,-46,33,-110,-121,130
53794,-134,34,279,91,72,449,119,374,214,214,119,288,395,68,233,191,-301,43,130,215,95,88,238,172,364,318,216,-137,-10,-116,-75,191
53795,-165,8,270,81,61,421,105,369,203,215,121,282,395,61,237,190,-300,33,111,220,96,101,215,172,347,310,236,-170,-26,-136,-92,182
53796,-161,10,249,60,61,418,108,380,221,203,107,278,400,70,224,175,-282,60,145,203,77,48,221,198,349,303,203,-84,1,-165,-160,116
53797,-146,29,254,86,59,440,123,392,226,212,123,320,406,87,231,190,-239,103,159,220,83,-1,275,247,382,318,193,51,91,-89,-114,104
53798,-164,19,270,73,44,433,159,407,234,220,128,324,417,86,225,205,-195,98,169,224,71,-8,299,260,394,315,205,32,109,-63,-107,147
53799,-171,27,274,90,43,439,195,407,245,220,146,305,413,79,213,173,-177,93,135,211,63,0,267,238,359,280,181,-57,13,-143,-148,157
53800,-151,24,295,117,45,436,142,415,236,195,114,298,412,72,212,135,-232,93,147,203,56,-65,290,236,352,271,181,-26,51,-94,-130,189
53801,-155,16,299,123,69,416,81,418,242,199,77,298,407,62,187,105,-246,95,148,185,37,-10,309,249,355,270,189,72,121,-49,-100,159
53802,-182,-21,240,104,72,406,78,402,229,202,73,332,404,48,164,96,-263,108,124,158,33,16,321,244,355,255,180,176,144,-39,-105,111
53803,-141,11,254,136,77,440,119,449,266,223,102,363,442,53,192,98,-230,148,163,190,29,-27,385,281,385,273,159,239,217,28,-77,102
53804,-134,18,299,157,83,431,101,482,266,209,92,372,438,59,159,99,-201,157,141,153,9,-50,362,288,361,270,132,147,208,38,-87,96
53805,-109,45,303,134,91,423,131,461,242,197,104,362,434,43,156,108,-221,160,125,151,11,-11,328,260,335,245,142,126,166,6,-84,133
53806,-133,23,270,114,72,417,97,403,219,190,80,309,397,33,149,104,-248,106,101,146,-8,-12,314,236,310,218,139,122,179,2,-91,143
53807,-118,13,264,117,63,423,78,359,229,188,67,312,366,32,149,93,-275,94,97,123,-15,11,299,210,306,212,148,-3,80,-97,-149,173
53808,-156,11,237,111,71,423,122,395,239,184,93,312,370,40,161,111,-267,106,100,145,-1,50,333,219,302,226,148,42,83,-117,-150,179
53809,-155,-5,226,105,70,420,115,370,216,183,78,332,371,37,142,100,-266,119,119,137,-17,50,368,221,331,217,145,136,164,-14,-103,130
53810,-143,6,257,118,54,400,88,367,212,173,82,330,346,14,112,99,-243,64,71,101,-62,49,303,183,270,171,101,-4,34,-123,-230,-18
53811,-136,20,250,111,49,401,76,350,217,179,55,301,322,19,109,96,-232,49,49,106,-43,8,259,145,238,168,85,-85,-36,-199,-283,-12
53812,-142,13,232,106,65,399,79,359,221,172,46,279,326,23,123,87,-276,51,65,114,-26,-24,251,144,260,181,138,-122,15,-132,-190,68
53813,-126,7,257,119,65,392,79,369,222,169,56,290,325,40,138,83,-234,78,65,129,-27,38,305,180,269,186,144,17,111,-54,-163,12
53814,-141,5,264,120,72,394,61,372,217,188,68,299,343,47,144,120,-205,65,73,134,3,150,301,171,274,205,183,87,128,-67,-170,79
53815,-123,45,255,107,70,419,126,362,211,194,95,286,317,45,186,169,-211,22,44,145,20,229,234,125,261,198,215,-2,-56,-251,-245,131
53816,-124,35,262,121,77,419,130,378,213,194,112,291,298,45,197,191,-226,34,64,160,56,318,253,160,286,256,287,58,12,-138,-126,283
53817,-103,28,291,126,78,433,121,378,218,214,130,319,332,60,226,216,-224,84,96,175,115,331,318,204,328,318,360,118,133,30,4,437
53818,-112,36,311,104,96,450,146,399,220,205,136,351,331,73,217,230,-215,90,91,184,96,244,326,193,329,306,347,107,136,-10,-21,419
53819,-137,23,301,103,82,428,130,381,211,208,106,342,315,53,182,224,-197,64,72,162,56,112,345,186,315,290,305,171,153,4,-51,342
53820,-103,35,307,122,69,432,132,399,210,213,117,314,338,50,184,193,-211,48,75,153,58,54,345,174,309,280,326,144,140,31,-6,392
53821,-120,5,310,131,65,409,59,396,227,191,107,316,333,34,169,193,-230,59,68,147,56,180,324,176,297,258,319,96,93,-36,-66,320
53822,-182,-67,271,129,60,374,-18,369,229,190,64,343,349,30,173,202,-228,69,73,168,76,250,312,196,319,280,325,171,111,-31,-81,318
53823,-226,-85,240,107,63,364,-1,382,245,222,89,337,379,69,198,240,-202,95,115,195,113,331,355,244,339,322,365,329,226,62,-56,218
53824,-237,-114,201,87,46,379,17,388,250,215,105,321,372,58,201,263,-179,117,128,193,119,347,397,273,364,317,330,469,283,103,-39,72
53825,-214,-31,224,100,73,434,150,400,243,212,155,320,379,51,236,294,-176,114,132,187,93,294,403,274,370,303,279,511,290,100,-52,29
53826,-175,50,268,107,90,454,233,396,229,216,201,312,368,41,220,298,-168,83,97,170,98,227,340,219,354,292,260,283,201,45,-58,116
53827,-95,124,298,129,91,476,285,398,248,213,217,282,308,16,203,290,-183,18,54,119,69,142,195,131,268,246,232,-117,-40,-133,-165,133
53828,-62,133,323,126,96,487,251,401,245,209,195,260,316,20,207,267,-248,10,58,127,79,127,181,157,280,260,261,-60,25,-58,-74,209
53829,-33,168,334,157,126,507,235,391,232,232,177,235,326,34,206,267,-290,20,64,134,96,153,218,188,314,267,290,74,114,23,0,297
53830,13,201,366,172,137,514,245,398,238,215,181,236,318,17,190,245,-261,3,51,108,56,102,199,167,265,228,234,4,40,-75,-107,170
53831,37,206,355,199,148,494,244,422,258,218,161,237,334,2,199,221,-249,5,52,107,56,103,221,183,281,228,232,11,58,-101,-159,114
53832,48,246,358,211,156,536,287,425,266,220,202,247,348,8,210,221,-250,15,53,115,66,54,216,172,283,247,260,-22,14,-134,-130,195
53833,72,242,403,214,153,523,296,425,248,220,193,278,342,2,204,218,-256,41,55,115,63,93,213,185,281,236,252,23,54,-99,-117,165
53834,70,242,381,200,144,508,268,407,239,210,172,283,331,-16,183,216,-231,49,63,119,56,124,272,220,297,230,241,148,155,-16,-92,145
53835,82,229,409,217,137,533,267,413,237,218,166,318,336,-7,189,232,-195,73,87,122,57,161,333,248,315,247,243,276,244,36,-94,75
53836,71,229,410,234,159,534,263,444,257,236,195,402,366,36,212,232,-224,105,123,152,84,262,395,323,373,285,297,348,351,142,0,161
53837,49,230,386,222,152,533,233,437,261,221,181,374,345,19,206,240,-230,99,129,160,103,317,367,310,358,302,364,214,276,96,35,315
53838,53,208,412,216,143,519,197,451,256,217,167,379,359,24,197,205,-167,98,137,174,68,110,382,287,369,298,323,231,250,87,1,212
53839,109,266,487,244,170,549,235,493,269,238,158,427,387,33,202,199,-156,122,134,164,53,24,396,295,379,286,252,271,270,77,-38,98
53840,154,310,544,260,168,574,286,511,251,242,200,439,376,21,200,219,-137,99,94,143,43,176,328,237,343,275,236,121,129,-48,-114,44
53841,161,313,521,266,167,565,295,516,261,232,217,422,361,25,199,252,-137,110,96,149,52,209,330,244,340,266,237,118,159,-32,-94,55
53842,166,290,522,265,166,555,250,513,261,240,182,415,385,30,205,241,-101,158,133,163,74,249,395,303,382,307,259,292,302,120,11,99
53843,160,280,506,239,159,532,237,521,240,223,171,418,369,21,196,221,-94,144,129,151,85,249,362,287,395,324,290,167,253,130,45,123
53844,147,288,499,246,159,540,232,522,239,209,174,422,389,24,177,221,-84,141,110,155,91,239,350,262,387,324,322,79,207,99,53,228
53845,188,302,525,254,172,562,253,538,268,242,171,440,408,37,191,246,-30,180,128,170,105,225,404,263,387,334,330,126,191,64,30,278
53846,183,288,528,273,160,539,237,548,270,245,168,494,415,51,195,227,-6,211,144,182,79,84,452,297,399,347,291,194,217,100,77,318
53847,170,310,509,277,171,552,258,558,266,238,198,503,411,46,206,238,-32,206,150,192,77,152,461,299,416,360,290,263,272,142,113,356
53848,165,314,509,268,160,550,288,551,279,239,191,500,420,42,205,245,-57,231,160,197,92,114,485,317,417,367,305,320,314,195,170,381
53849,172,290,530,290,152,555,260,592,282,228,167,529,429,21,180,225,-44,228,131,166,62,48,470,290,380,321,268,243,264,115,36,282
53850,184,305,555,300,154,556,266,626,304,220,175,516,421,8,187,250,-67,196,111,145,52,134,409,252,354,295,250,135,180,23,-42,223
53851,182,309,551,291,173,545,270,617,290,217,183,511,427,14,196,278,-109,207,122,176,98,208,420,255,366,318,292,196,199,81,32,280
53852,166,289,538,287,188,546,265,538,295,218,191,485,417,21,193,219,-144,175,116,170,70,200,411,240,346,301,282,194,183,35,-51,213
53853,158,280,453,269,180,516,240,497,285,212,184,432,378,17,173,194,-184,137,109,145,57,161,385,212,318,293,271,222,202,27,-38,216
53854,141,277,416,262,157,511,238,501,283,223,165,404,387,10,178,237,-195,130,89,144,65,125,370,209,314,291,229,277,201,32,-60,101
53855,134,296,425,255,154,532,251,479,277,205,177,379,361,-1,178,256,-177,94,69,142,82,121,327,177,298,289,239,223,151,14,-61,119
53856,132,293,452,281,168,541,238,474,298,207,186,377,378,16,201,279,-152,73,71,146,93,160,315,151,298,304,285,77,96,-15,-37,205
53857,116,261,447,284,157,517,209,493,287,202,157,371,371,-12,169,263,-206,49,36,112,57,184,269,112,264,265,273,-49,5,-134,-119,166
53858,95,257,419,265,158,524,244,450,267,200,153,342,362,-11,172,269,-242,28,51,114,60,182,250,115,274,268,276,-85,-11,-115,-93,222
53859,65,239,388,250,141,507,223,429,289,194,142,331,362,-1,168,271,-241,51,73,125,71,163,307,161,297,295,290,89,83,-10,-3,241
53860,80,242,373,245,148,510,218,431,291,200,155,300,349,-8,154,268,-289,23,65,125,49,138,287,159,284,271,264,75,102,-9,-36,203
53861,60,207,347,226,142,498,185,411,269,197,140,250,308,-13,132,252,-329,-22,33,115,16,107,205,90,245,251,241,-46,26,-65,-54,228
53862,53,209,336,233,155,491,159,420,262,210,120,254,311,-8,134,211,-320,-44,26,87,18,152,184,78,233,213,220,15,30,-98,-90,168
53863,15,178,317,222,133,475,137,395,248,185,101,229,296,-12,93,150,-372,-42,15,68,-2,186,178,100,220,177,181,162,113,-35,-118,145
53864,36,171,335,236,139,491,157,410,248,182,94,209,306,-7,82,146,-372,-28,24,56,-27,182,203,111,211,156,142,225,185,-9,-150,27
53865,50,171,371,250,152,487,127,443,263,183,74,255,301,-23,69,98,-272,-5,12,12,-103,-4,202,90,178,60,23,162,77,-196,-372,-284
53866,49,181,375,222,148,495,162,430,254,191,92,243,306,-26,76,91,-277,-50,-14,7,-109,-156,125,41,144,61,32,-121,-125,-344,-421,-171
53867,52,215,385,245,179,522,202,460,267,201,123,244,305,-27,106,150,-256,-76,-23,15,-62,-35,57,-6,143,70,97,-358,-327,-469,-404,68
53868,55,217,387,257,175,522,190,485,280,194,131,321,312,-22,111,181,-274,-15,-1,30,-56,-9,111,39,156,77,79,-216,-243,-431,-410,-4
53869,58,182,388,261,172,504,167,467,272,176,107,320,328,-21,109,175,-303,-8,24,41,-86,-32,157,85,150,63,67,-149,-169,-383,-423,-118
53870,31,153,393,237,155,487,150,473,262,171,113,308,348,-13,113,145,-315,-9,51,60,-75,4,160,80,202,87,82,-142,-174,-375,-363,15
53871,14,145,407,240,154,480,149,475,287,195,102,299,349,21,120,100,-328,33,86,79,-73,-27,214,139,241,126,60,39,-15,-239,-321,-63
53872,-16,124,338,225,130,453,132,448,272,187,83,257,341,44,115,102,-334,13,89,103,-60,-20,207,191,264,157,118,153,91,-112,-208,12
53873,1,134,337,222,127,452,71,426,260,186,40,206,335,29,108,89,-347,-33,63,70,-67,2,116,134,237,119,100,-49,-23,-212,-278,-40
53874,-29,95,305,196,129,442,52,407,269,196,41,171,311,22,86,67,-373,-59,56,63,-58,8,60,78,238,114,71,-222,-109,-259,-309,-37
53875,-59,56,250,169,120,426,22,367,264,183,20,165,286,30,91,58,-423,-63,59,95,-58,-33,85,117,255,164,103,-187,-19,-131,-156,82
53876,-30,93,249,174,138,437,53,359,262,178,21,185,295,38,98,72,-425,-50,61,99,-64,-63,117,120,259,174,64,-103,2,-161,-215,-57
53877,-28,135,279,184,131,448,84,346,273,186,55,170,320,44,101,93,-409,-48,67,112,-41,14,115,140,266,197,107,-60,21,-137,-209,-63
53878,-18,125,247,168,116,459,100,337,255,162,59,169,309,26,90,97,-421,-72,65,104,-47,40,82,114,252,187,118,-61,-41,-180,-240,-36
53879,-18,115,239,170,125,461,108,324,249,185,56,138,301,13,86,105,-444,-94,68,103,-44,43,95,99,248,191,119,-81,-99,-238,-225,55
53880,-42,80,222,148,111,451,73,285,240,173,38,117,270,11,58,87,-461,-102,54,87,-59,34,84,80,228,170,90,-141,-112,-216,-224,18
53881,-44,74,198,137,120,448,50,296,245,148,18,120,265,-10,64,84,-500,-96,47,91,-60,13,80,76,244,177,86,-186,-55,-134,-151,23
53882,-46,72,206,139,123,418,22,290,240,148,-1,103,248,-14,56,67,-507,-125,33,90,-63,-50,62,56,235,183,106,-240,-48,-130,-103,97
53883,-60,70,209,168,119,438,30,296,247,153,6,113,252,-1,45,78,-448,-107,21,77,-81,0,83,61,217,138,32,-96,-53,-218,-261,-182
53884,-15,90,232,194,152,468,82,330,274,178,18,144,273,-5,74,96,-422,-94,14,73,-84,0,84,36,207,119,-21,-139,-113,-271,-352,-328
53885,-22,87,221,177,130,438,52,306,236,160,13,118,250,-44,44,73,-479,-130,-20,34,-109,-105,43,7,181,98,-33,-185,-91,-245,-335,-268
53886,-43,67,213,152,123,447,46,281,224,161,18,98,208,-51,44,54,-516,-159,-46,17,-117,-208,44,6,160,89,-40,-99,-56,-227,-320,-229
53887,-66,43,187,128,131,456,57,249,210,176,7,54,173,-53,53,44,-553,-208,-80,9,-127,-206,-18,-60,123,68,-49,-226,-122,-293,-347,-234
53888,-78,42,182,135,127,454,30,236,191,176,16,9,126,-47,38,72,-597,-266,-119,-8,-115,-143,-87,-103,93,44,-38,-379,-247,-385,-406,-224
53889,-81,41,140,115,141,466,15,199,211,178,15,-58,123,-57,58,71,-619,-281,-108,-7,-110,-110,-67,-95,89,56,-7,-358,-225,-338,-352,-138
