,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102957,43,-283,225,138,-36,742,477,369,114,267,636,199,599,172,636,572,230,250,268,294,181,344,168,79,303,386,492,183,427,-63,-57,253
102958,132,-163,268,194,-52,767,509,416,178,314,661,262,656,213,651,587,406,361,324,350,227,338,311,122,362,425,548,229,472,-67,-57,204
102959,110,-173,297,199,-72,797,519,419,182,333,671,239,652,222,649,431,424,369,341,349,225,442,357,117,356,435,548,237,468,-56,-58,226
102960,86,-183,301,153,-63,764,509,378,141,293,617,186,610,174,604,364,353,322,281,312,202,478,310,96,329,382,484,263,441,-88,-114,200
102961,6,-257,224,75,-44,661,523,286,52,194,529,109,548,108,517,274,273,250,222,228,134,392,273,52,264,325,490,251,436,-103,-158,110
102962,-111,-303,172,3,-33,577,483,188,-27,114,458,32,452,-1,434,225,185,164,152,136,22,204,199,-32,174,225,410,127,332,-206,-270,-36
102963,-210,-405,100,-116,-35,488,381,69,-104,15,320,-44,366,-91,323,134,77,65,44,28,-88,165,74,-130,67,111,210,-81,214,-312,-345,-80
102964,-143,-417,102,-87,-40,471,217,118,-87,34,315,58,392,-71,335,115,89,111,55,14,-107,161,142,-118,74,101,138,-104,218,-289,-327,-20
102965,-42,-415,197,1,-34,566,258,225,-35,104,360,100,458,-20,408,191,131,179,104,49,-90,129,188,-51,115,128,133,-1,284,-247,-282,11
102966,9,-334,283,102,-36,645,435,342,46,156,433,151,567,49,472,289,180,255,196,134,-26,108,240,39,201,197,182,140,392,-158,-214,83
102967,100,-209,374,216,-40,711,554,472,149,255,610,315,687,161,573,419,282,361,321,222,75,294,362,152,292,305,312,261,508,-56,-137,155
102968,160,-113,421,258,-51,757,632,531,214,294,658,428,742,223,633,417,358,433,367,272,153,476,448,204,352,361,379,245,529,-39,-82,200
102969,150,-90,404,253,-58,762,611,569,237,280,582,473,756,215,583,380,411,436,372,254,126,455,441,207,350,350,370,210,488,-65,-110,216
102970,93,-157,360,205,-60,729,580,551,177,258,547,402,697,180,548,311,381,400,326,209,68,381,433,173,304,290,324,252,502,-74,-128,197
102971,-33,-281,287,70,-54,630,466,374,43,156,409,235,562,90,428,157,277,292,207,108,-31,290,328,42,188,186,238,121,392,-185,-252,79
102972,-116,-410,229,-33,-56,541,363,251,-53,55,284,152,440,-17,322,67,143,204,105,16,-120,223,214,-50,92,93,188,2,268,-289,-327,-85
102973,-183,-455,123,-69,-41,462,315,254,-101,0,214,121,392,-83,264,44,15,150,27,-31,-197,111,146,-106,58,26,119,-126,181,-354,-370,-142
102974,-118,-407,137,-40,-34,472,311,249,-93,15,235,164,426,-62,288,79,76,186,56,-8,-171,131,206,-73,84,94,133,-63,236,-285,-304,-17
102975,-12,-353,224,10,-19,534,356,322,-25,70,309,195,501,6,344,154,292,246,120,57,-92,182,315,13,140,148,203,67,324,-245,-280,30
102976,26,-348,271,88,-40,605,415,408,57,137,421,248,564,64,413,234,382,315,182,121,-50,236,413,78,202,190,288,225,414,-182,-214,75
102977,104,-254,334,173,-41,702,488,484,134,247,559,377,651,152,521,311,523,418,274,218,56,376,583,174,296,315,410,396,523,-38,-70,192
102978,141,-155,400,221,-55,753,434,550,175,296,631,437,711,207,593,375,591,506,343,290,131,466,695,274,381,387,481,444,610,60,75,341
102979,189,-145,472,267,-40,792,395,588,206,313,594,453,718,220,615,404,524,491,329,303,159,521,592,233,372,369,493,441,612,56,88,368
102980,164,-152,393,194,-47,754,317,470,142,269,519,390,618,141,541,446,318,379,241,231,105,440,413,118,268,305,462,222,466,-70,-63,275
102981,21,-252,286,85,-56,640,277,323,30,173,507,276,516,35,448,369,268,274,124,107,8,285,321,20,150,189,357,75,356,-193,-231,62
102982,-59,-377,229,25,-30,595,313,236,-37,100,461,218,438,-39,381,237,255,205,52,30,-58,154,271,-32,94,140,324,72,306,-237,-244,16
102983,-136,-450,88,-43,-31,505,264,137,-113,9,344,133,357,-130,294,120,147,101,-49,-49,-167,88,183,-132,2,58,220,83,267,-316,-311,-83
102984,-70,-428,286,-14,-34,504,338,189,-107,-15,351,158,386,-126,294,98,148,108,-46,-84,-179,128,167,-150,-20,31,134,43,238,-357,-315,-30
102985,-47,-382,394,18,-51,572,387,233,-69,49,438,236,417,-82,343,159,176,153,6,-23,-156,141,207,-119,25,72,104,-46,216,-328,-269,22
102986,-7,-374,168,49,-55,676,466,264,1,150,504,264,500,4,455,480,238,245,100,92,-17,166,318,-18,135,189,239,123,334,-193,-170,118
102987,66,-314,221,136,-47,776,529,384,85,233,614,274,568,87,538,557,371,318,174,180,102,170,410,58,225,285,381,232,434,-131,-81,167
102988,165,-140,359,201,-40,829,613,434,131,280,648,351,611,138,594,505,442,354,231,245,170,314,453,110,282,341,470,243,477,-78,-10,277
102989,211,-103,381,210,-24,823,634,451,146,318,658,414,626,170,611,395,446,376,273,288,168,502,416,140,326,371,493,239,477,-31,-35,281
102990,78,-120,321,193,-29,742,538,460,136,265,578,331,629,135,549,320,423,367,259,255,124,416,412,114,306,362,501,245,460,-16,-19,226
102991,-74,-249,203,90,-29,682,371,346,40,178,474,191,547,40,475,250,264,252,158,145,30,259,342,17,191,288,448,177,372,-128,-156,82
102992,-147,-375,99,-19,-36,577,248,209,-62,94,413,65,391,-54,353,199,134,110,49,44,-61,122,189,-98,86,155,287,69,238,-310,-348,-116
102993,-180,-430,38,-91,-39,496,182,122,-143,14,311,-33,313,-124,283,168,-7,16,-27,-11,-123,59,60,-169,40,92,221,-21,199,-296,-283,-75
102994,-112,-362,51,-58,-34,477,139,143,-120,-3,240,23,347,-119,264,50,-31,55,6,15,-175,115,121,-131,63,123,148,24,245,-243,-208,29
102995,-42,-288,173,6,-24,533,200,217,-42,53,273,133,425,-46,301,34,92,169,87,66,-145,132,288,-28,144,158,128,152,348,-235,-268,-2
102996,-13,-256,245,81,-39,599,343,308,36,131,389,205,511,52,391,107,197,237,178,137,-57,203,341,59,238,257,257,225,435,-150,-201,37
102997,-3,-227,268,156,-22,673,453,418,115,204,445,274,591,134,477,185,255,309,243,202,12,226,335,108,300,326,341,235,493,-73,-121,79
102998,48,-244,278,184,-38,710,431,437,165,243,501,290,623,166,508,263,316,346,281,243,47,142,402,144,335,336,364,281,514,-39,-101,117
102999,117,-179,305,199,-42,733,265,457,170,244,533,233,605,180,513,244,351,337,281,230,63,204,427,146,328,341,368,228,469,-69,-169,21
103000,141,-204,289,191,-32,723,177,442,143,217,542,178,602,140,488,196,269,300,253,219,38,230,354,126,315,334,367,150,444,-94,-151,90
103001,43,-329,236,123,-32,653,112,352,66,149,460,163,525,58,437,167,232,232,190,153,-19,286,282,60,244,256,298,122,383,-176,-184,79
103002,-58,-410,188,22,-27,605,78,176,-26,83,396,162,440,-11,337,132,223,151,137,81,-98,353,217,-28,167,185,207,70,316,-241,-234,57
103003,-111,-474,129,-75,-29,525,182,101,-92,22,376,65,395,-60,307,80,74,75,75,37,-133,190,136,-99,96,119,96,-4,223,-291,-281,36
103004,-126,-476,129,-77,-49,519,206,146,-77,38,342,37,397,-59,317,31,-47,79,75,35,-121,149,81,-105,107,126,121,-99,197,-314,-294,21
103005,-157,-479,116,-25,-61,533,278,195,-11,88,310,143,458,23,380,29,6,170,153,117,-57,215,174,-35,166,208,202,-19,263,-262,-241,39
103006,-127,-466,200,30,-53,595,386,297,65,154,372,192,559,116,453,141,25,271,236,203,41,265,291,54,246,270,279,-15,317,-210,-187,82
103007,-22,-317,334,69,-28,678,543,322,131,237,528,271,632,171,567,331,108,324,292,281,139,343,321,111,295,350,385,-37,357,-158,-112,144
103008,95,-188,403,144,-40,754,627,386,162,278,586,350,660,192,603,413,182,329,304,286,145,400,250,63,280,362,367,24,346,-182,-151,149
103009,157,-132,416,163,-48,796,667,427,149,280,645,397,655,176,589,422,196,340,270,269,108,324,293,86,256,318,335,117,385,-176,-156,185
103010,111,-145,378,143,-48,756,643,413,129,245,607,320,613,133,573,407,210,314,219,204,78,234,341,49,204,239,258,174,350,-215,-221,68
103011,25,-183,263,84,-51,662,477,331,67,167,479,172,534,59,487,254,217,229,124,133,0,189,274,-43,127,171,202,136,301,-283,-280,45
103012,-104,-261,120,1,-21,586,361,217,-25,98,363,104,468,-2,401,171,210,156,68,68,-57,132,226,-94,79,120,182,58,237,-330,-351,24
103013,-227,-366,46,-76,-37,537,294,156,-88,40,276,56,408,-77,341,155,162,101,18,-9,-119,13,114,-171,12,59,136,39,160,-398,-415,-53
103014,-214,-292,101,-45,-24,570,401,222,-48,76,370,105,448,-43,375,270,193,142,59,27,-65,-10,157,-133,28,98,181,86,200,-352,-357,-52
103015,-150,-239,117,7,-22,648,502,289,5,159,479,163,518,27,438,379,298,206,136,102,25,153,249,-67,113,181,347,114,271,-245,-266,125
103016,-75,-203,162,57,-28,703,552,338,39,190,505,269,561,76,507,442,391,291,177,159,98,213,331,-14,168,253,478,207,338,-192,-183,200
103017,32,-164,223,132,-50,752,591,389,90,233,607,370,620,105,562,474,451,342,218,198,140,208,364,49,207,302,471,333,407,-161,-139,128
103018,116,-225,284,188,-43,819,571,460,143,291,691,338,673,147,618,575,420,402,271,272,210,405,438,132,270,367,538,417,484,-64,-1,252
103019,116,-251,289,179,-36,849,488,461,158,328,703,288,676,147,636,628,347,387,271,251,221,439,438,145,285,382,567,368,515,-17,25,335
103020,52,-131,217,124,-46,778,475,418,114,273,650,292,634,128,564,478,306,354,227,209,138,435,419,122,244,324,454,352,523,-74,-62,183
103021,16,-186,179,75,-56,703,481,384,56,196,550,259,588,85,473,263,311,349,186,133,35,395,389,91,188,242,322,296,419,-162,-205,28
103022,-63,-406,112,33,-41,650,428,323,-21,115,469,215,521,-4,406,144,267,263,98,56,-56,219,295,4,106,177,175,46,264,-262,-228,2
103023,-130,-407,21,-3,-27,605,396,285,-69,88,437,193,476,-22,374,125,214,246,82,44,-63,389,270,-23,79,178,226,-26,199,-268,-155,233
103024,-159,-399,15,-14,-54,612,397,251,-78,85,442,200,454,-28,357,158,189,263,69,41,-43,398,255,-37,100,189,283,-14,226,-236,-129,264
103025,-96,-339,105,12,-34,653,444,304,-49,118,490,248,469,-22,408,250,197,262,94,47,-11,337,218,-20,112,187,297,-34,231,-237,-208,107
103026,-18,-282,185,110,-18,713,475,402,28,202,629,346,564,61,515,268,298,355,203,178,105,397,358,106,230,300,393,168,384,-125,-99,204
103027,1,-262,193,147,-60,763,450,437,97,260,641,357,649,126,557,337,346,413,290,252,175,459,456,161,314,405,509,251,485,-5,67,348
103028,6,-265,246,143,-51,786,562,426,116,293,620,357,664,164,586,340,246,413,301,271,164,452,465,166,330,413,528,250,505,5,31,249
103029,48,-165,267,169,-54,776,594,411,135,297,629,418,663,176,593,298,284,407,290,272,171,420,508,175,322,406,564,300,495,-37,-4,143
103030,-13,-145,195,193,-46,730,554,400,142,253,558,383,634,146,543,278,308,387,291,240,116,361,533,172,280,308,393,332,450,-120,-117,162
103031,-127,-239,146,117,-29,679,438,304,64,177,486,203,564,59,479,162,265,347,195,167,10,232,437,80,203,221,240,173,356,-188,-212,34
103032,-288,-355,67,41,-47,577,306,259,-25,100,325,108,487,-27,374,77,175,244,83,65,-84,187,240,-51,87,123,141,43,203,-319,-367,-156
103033,-343,-454,-42,-16,-54,511,87,140,-86,42,208,56,407,-90,302,86,105,162,39,8,-129,64,121,-112,28,81,175,-16,166,-350,-399,-218
103034,-261,-479,-13,5,-40,530,105,159,-60,71,272,30,429,-74,317,5,45,152,54,15,-143,-83,82,-112,17,67,115,-5,166,-366,-407,-181
103035,-209,-413,34,47,-29,545,259,249,7,97,367,107,477,-7,390,80,98,217,116,65,-112,4,183,-61,83,94,108,70,260,-312,-334,-17
103036,-175,-399,118,93,-46,626,265,299,63,147,353,187,528,47,456,98,115,264,140,121,-73,164,202,-13,154,156,181,66,274,-253,-235,107
103037,-139,-392,144,130,-63,685,156,320,114,221,525,202,566,101,483,74,101,267,177,177,-13,213,193,10,190,223,250,-68,243,-215,-146,126
103038,-64,-367,188,127,-76,695,247,366,131,252,570,233,594,134,524,151,82,294,230,208,56,191,205,37,240,270,323,-103,266,-166,-63,213
103039,-35,-341,249,179,-42,722,441,426,153,274,509,301,649,162,548,325,78,343,273,258,103,160,297,93,281,309,355,106,353,-161,-102,245
103040,-41,-316,201,160,-49,714,502,404,123,253,522,311,631,148,529,407,109,305,243,248,94,159,300,59,273,268,335,158,331,-236,-222,79
103041,-68,-425,112,78,-31,672,481,342,80,226,508,177,551,114,514,430,180,260,197,217,82,205,270,25,228,244,342,129,312,-242,-248,-35
103042,-121,-533,-12,9,-15,621,399,247,2,146,432,89,468,35,447,378,16,207,124,160,22,80,231,-18,151,183,277,0,258,-290,-312,-168
103043,-179,-496,-34,-45,-25,564,354,185,-75,87,372,10,409,-22,382,244,-6,98,48,81,-44,-58,136,-110,42,115,161,-87,133,-387,-363,-186
103044,-195,-388,35,-44,-48,536,341,212,-69,92,340,1,402,-21,359,178,111,97,64,80,-52,-118,192,-108,52,119,136,-71,163,-368,-300,-123
103045,-152,-326,109,8,-51,563,385,254,-19,121,388,64,451,2,416,143,179,135,98,112,-44,-28,236,-89,102,161,222,7,208,-297,-248,-24
103046,-82,-282,174,33,-51,618,474,276,32,182,442,124,493,53,477,235,210,172,111,171,36,271,251,-50,155,237,290,90,274,-187,-141,87
103047,-9,-229,229,106,-57,695,543,309,78,231,522,74,507,84,524,333,324,185,147,222,102,285,238,-9,196,277,330,133,323,-115,-42,253
103048,12,-204,271,150,-50,753,484,364,114,272,590,147,553,123,590,374,316,230,180,261,148,361,271,19,245,339,436,106,338,-71,62,373
103049,6,-208,271,146,-49,735,460,423,135,280,632,273,569,141,584,366,330,229,191,258,134,415,254,24,232,329,450,132,333,-108,-23,270
103050,7,-229,282,167,-24,715,438,432,139,258,561,304,576,112,520,219,354,241,183,221,65,340,263,9,206,256,331,149,335,-164,-144,37
103051,-13,-297,219,84,-47,675,393,285,62,179,498,179,503,39,476,204,331,205,135,167,26,268,261,-24,166,237,285,96,291,-185,-117,119
103052,-86,-353,131,4,-54,572,354,231,-18,110,435,89,433,-14,396,182,266,171,87,111,-33,165,299,-53,128,195,268,47,253,-248,-226,97
103053,-170,-425,74,-4,-30,547,343,235,-60,64,403,124,442,-45,353,127,184,180,68,52,-90,96,367,-25,117,135,197,-16,284,-229,-257,-139
103054,-122,-425,125,3,-19,561,339,282,-30,80,374,174,455,-34,366,155,214,182,88,72,-77,107,266,-31,124,165,198,78,337,-135,-140,-2
103055,-68,-365,183,27,-47,547,312,299,0,96,332,164,497,0,379,202,243,183,138,118,-18,186,183,-7,165,228,302,191,414,-60,-27,195
103056,-44,-340,234,93,-66,620,336,353,62,126,441,152,570,65,415,251,289,240,170,137,15,150,225,56,225,289,369,268,493,3,7,121
103057,-6,-268,256,149,-42,680,440,422,106,182,508,221,627,111,457,332,332,299,239,186,56,255,317,126,303,345,413,285,558,123,152,307
103058,-2,-253,276,175,-35,712,450,435,143,238,549,266,665,169,478,431,398,369,287,240,127,456,396,197,353,403,438,308,631,197,220,370
103059,27,-258,294,190,-55,735,433,446,169,261,559,305,680,190,511,461,471,401,316,261,168,458,461,245,393,440,464,362,697,242,230,353
103060,40,-251,273,185,-49,738,453,453,162,258,569,318,679,178,517,394,435,399,300,236,121,361,476,222,372,401,467,393,660,162,124,202
103061,5,-274,193,100,-40,673,498,337,75,185,544,249,593,103,460,333,319,321,227,162,77,333,383,130,286,355,468,270,558,87,83,197
103062,-70,-338,119,20,-39,594,447,223,30,118,468,189,525,31,394,268,229,275,187,136,38,389,337,90,265,339,516,217,536,131,141,232
103063,-115,-417,95,-5,-33,535,397,237,2,83,341,186,485,-16,337,231,178,267,141,93,-16,330,287,44,232,299,447,193,515,101,119,248
103064,-147,-358,43,10,-29,581,382,240,-4,77,376,155,489,-26,344,233,182,258,123,72,-5,264,297,12,202,272,387,234,517,72,71,177
103065,-119,-302,117,28,-49,613,359,261,19,95,382,209,533,0,389,258,188,250,147,81,6,246,299,25,211,271,439,189,488,55,60,169
103066,-23,-290,223,83,-34,675,425,338,78,175,445,359,593,50,451,421,309,333,221,148,75,308,398,117,272,367,509,274,591,137,117,313
103067,5,-239,243,116,-46,704,472,379,101,221,529,344,632,101,514,452,378,362,271,189,141,372,436,158,303,403,519,283,617,165,169,275
103068,1,-218,256,133,-67,746,481,428,141,249,520,329,651,140,547,471,322,399,287,217,152,315,453,163,325,422,482,305,615,157,170,223
103069,14,-188,259,175,-57,780,483,441,170,272,574,343,680,174,565,522,284,426,300,240,165,154,507,165,348,441,461,351,626,153,174,288
103070,-38,-223,233,144,-60,772,496,390,145,267,642,350,655,156,585,397,303,401,306,229,135,189,514,149,307,390,386,217,552,77,121,221
103071,-93,-296,173,74,-34,733,375,300,105,221,540,268,595,112,547,369,255,352,272,208,119,163,490,141,299,390,416,99,518,87,96,247
103072,-119,-395,143,-4,-24,669,275,270,43,160,439,197,543,55,482,236,171,282,217,157,72,235,359,92,253,346,479,115,476,30,61,336
103073,-127,-443,83,-39,-24,609,298,234,7,117,405,198,497,15,437,147,180,216,175,130,45,253,259,53,229,315,479,107,455,14,77,459
103074,-172,-472,60,-28,-21,591,246,223,0,119,417,150,486,18,449,152,184,190,157,125,25,334,202,21,218,285,453,114,451,-8,86,544
103075,-206,-435,62,0,-40,634,147,251,33,143,397,137,504,44,471,180,166,193,184,151,27,211,197,39,228,287,380,103,430,-41,53,389
103076,-180,-367,84,45,-50,677,345,269,72,190,446,109,535,87,525,284,263,205,207,187,74,226,235,67,251,318,437,76,442,-7,44,324
103077,-109,-281,184,82,-38,722,494,322,108,232,572,184,585,135,590,333,405,262,253,232,160,361,319,126,301,384,589,191,485,12,35,345
103078,-66,-228,262,128,-41,765,567,380,149,260,597,306,620,176,601,378,435,303,300,274,206,392,373,148,336,430,655,230,515,16,34,292
103079,-7,-218,310,157,-32,768,644,454,203,280,600,381,678,197,618,364,444,360,341,293,196,349,389,181,358,439,554,227,520,37,34,145
103080,-34,-322,275,160,-28,768,572,465,195,279,603,434,662,195,626,377,453,367,346,288,210,408,414,174,368,429,523,250,539,34,46,174
103081,-109,-342,236,83,-37,706,496,352,103,218,536,405,594,125,540,342,290,297,280,198,132,391,357,70,291,370,437,245,482,-33,18,188
103082,-214,-369,181,23,-50,631,425,327,53,139,434,325,545,52,481,261,207,266,213,123,84,294,347,29,222,316,442,251,425,-73,-51,129
103083,-228,-454,133,-23,-43,560,313,293,9,61,341,224,488,-11,410,175,108,213,152,67,32,274,285,-25,157,243,490,11,306,-174,-124,90
103084,-163,-384,104,-34,-35,561,333,260,7,69,371,150,468,-3,417,165,143,176,166,70,42,335,225,-38,163,251,469,-83,290,-147,-74,267
