,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95133,474,360,287,90,293,471,-90,425,133,209,134,19,254,97,140,-44,-13,-6,18,-90,-97,-964,116,1,109,240,98,0,-41,-76,-186,-315
95134,450,364,288,86,308,479,-69,390,122,217,153,-4,235,96,150,-35,-17,-15,1,-97,-84,-907,103,-17,119,225,101,20,-30,-75,-159,-303
95135,462,375,298,96,297,479,-68,397,116,216,148,10,223,76,157,-39,10,-12,-13,-129,-122,-919,88,-44,85,216,89,7,-49,-100,-195,-303
95136,473,384,285,101,286,471,-75,399,107,218,152,26,232,86,150,-73,11,-24,-16,-136,-115,-944,87,-32,76,235,99,54,9,-83,-203,-306
95137,459,378,294,92,295,485,-83,400,118,216,156,3,225,93,159,-66,-18,-35,-22,-116,-102,-952,68,-25,81,235,137,14,-5,-91,-178,-252
95138,420,369,286,89,317,483,-70,380,113,234,154,-31,202,92,168,-41,-22,-35,-33,-113,-87,-965,20,-58,83,237,186,-126,-126,-136,-187,-234
95139,416,369,284,84,300,474,-79,372,93,228,143,-36,196,87,162,-32,0,-52,-49,-125,-82,-1078,4,-80,63,229,182,-109,-126,-116,-148,-250
95140,423,344,302,77,301,475,-80,362,78,223,147,8,166,71,155,-116,8,-95,-65,-146,-114,-1018,0,-109,30,207,145,-100,-128,-120,-164,-233
95141,441,361,306,64,337,504,-70,372,95,256,165,52,197,75,176,-174,9,-77,-57,-121,-100,-870,-11,-87,35,231,119,-97,-109,-94,-121,-155
95142,422,361,293,58,328,505,-56,370,94,236,143,17,175,73,172,-85,-20,-89,-65,-130,-83,-871,-17,-94,28,214,134,-74,-96,-54,-75,-110
95143,403,356,262,31,303,509,-68,374,77,234,160,13,176,71,175,21,-12,-75,-75,-139,-58,-903,-4,-106,21,206,141,-30,-96,-61,-95,-182
95144,391,367,248,20,303,515,-63,383,71,250,192,33,180,58,181,-43,-5,-74,-58,-139,-58,-949,10,-116,18,202,135,-6,-113,-107,-146,-325
95145,392,352,273,29,316,533,-44,393,72,264,211,69,193,62,217,-537,-16,-61,-44,-129,-52,-891,7,-85,22,193,115,-19,-95,-99,-157,-292
95146,376,336,274,38,305,541,-39,397,77,247,222,87,201,73,233,-721,-6,-35,-45,-126,-72,-793,24,-69,20,181,84,-28,-79,-81,-145,-273
95147,357,324,285,34,286,517,-34,375,81,258,218,67,194,79,209,-150,35,-30,-50,-137,-73,-846,28,-84,14,169,110,-79,-92,-71,-131,-241
95148,369,330,294,12,290,503,-47,375,74,242,207,52,186,83,206,240,50,-64,-64,-149,-79,-883,24,-107,-1,170,128,-102,-113,-79,-133,-202
95149,374,325,285,7,283,497,-52,386,72,234,182,86,196,83,178,187,96,-50,-65,-174,-113,-889,43,-103,0,147,127,-65,-144,-141,-220,-281
95150,367,327,271,14,290,512,-19,394,80,257,211,93,211,92,167,145,93,-33,-39,-174,-113,-857,60,-84,23,147,164,69,-68,-90,-198,-298
95151,332,324,242,0,290,533,3,388,75,268,213,85,207,101,170,123,76,-8,-22,-164,-95,-827,106,-50,42,186,259,155,25,-29,-106,-245
95152,315,303,228,-2,272,514,5,378,78,251,242,86,208,107,190,-166,70,-10,-11,-152,-59,-794,97,-35,64,213,292,48,-1,-24,-76,-227
95153,333,310,241,5,284,512,27,401,85,265,265,96,243,121,216,-374,92,11,17,-133,-14,-750,140,-1,109,231,287,-26,12,25,-18,-94
95154,316,287,252,9,259,495,-11,384,78,235,245,107,254,126,227,-68,83,23,31,-112,-4,-789,187,11,105,224,243,-73,24,20,-14,-16
95155,273,262,245,-14,233,456,-59,358,86,199,208,96,245,123,200,206,74,16,53,-114,-1,-886,134,14,105,206,250,14,39,39,-12,-22
95156,255,255,248,-21,230,442,-28,378,102,213,201,71,239,124,178,294,67,11,50,-120,12,-896,110,-4,111,196,281,21,2,-12,-69,-59
95157,252,235,239,-12,245,426,-22,392,116,210,187,98,260,145,170,295,75,15,62,-119,-7,-936,106,7,132,189,286,34,40,-16,-87,-148
95158,268,225,244,19,230,422,-49,422,109,201,161,131,298,158,164,212,109,72,104,-126,-83,-982,171,51,170,179,216,172,126,54,-46,-180
95159,276,234,272,27,226,423,-60,445,146,186,152,142,321,158,146,138,128,126,136,-119,-161,-841,202,107,197,156,127,211,164,51,-84,-251
95160,253,227,265,25,218,431,-85,449,151,184,156,157,349,159,152,107,110,124,146,-102,-150,-745,207,115,222,183,104,147,156,85,-26,-160
95161,269,235,290,38,221,446,-49,477,148,190,184,155,362,167,161,106,134,147,159,-69,-137,-805,198,138,242,210,108,57,147,122,10,-40
95162,247,230,293,31,220,433,-45,471,135,193,181,137,364,160,181,112,129,155,177,-50,-106,-909,204,180,278,263,173,137,228,226,173,80
95163,220,191,252,22,208,420,-59,465,145,190,162,122,391,173,190,108,91,173,206,-21,-55,-935,245,192,320,326,261,182,318,359,335,216
95164,181,161,244,11,185,402,-96,439,127,192,140,97,390,183,191,47,61,166,210,-6,-59,-829,267,192,327,336,281,232,335,371,346,235
95165,197,157,268,18,199,403,-94,456,149,193,157,153,390,199,179,-72,63,172,217,-26,-82,-770,283,192,303,311,195,332,315,253,174,10
95166,181,120,254,5,181,397,-100,472,153,212,139,214,406,207,189,-182,39,198,201,-36,-113,-796,346,213,273,254,116,470,319,132,-29,-246
95167,188,89,242,3,179,428,-86,485,168,233,164,218,411,245,231,-184,78,207,225,10,-77,-767,358,238,311,309,135,414,300,157,10,-230
95168,174,109,239,-3,172,418,-75,483,156,241,171,161,387,255,247,-52,122,184,228,34,-27,-793,274,226,341,339,223,241,281,196,79,-128
95169,151,73,217,-8,184,406,-90,455,159,232,161,118,364,260,226,44,98,140,217,17,-37,-891,204,195,314,327,219,47,165,121,15,-131
95170,103,35,172,-42,167,407,-136,435,134,226,141,71,350,257,221,46,109,104,201,37,-53,-942,177,172,312,301,166,80,171,118,-15,-110
95171,39,-9,138,-74,132,378,-170,394,120,201,122,35,329,233,207,12,61,68,176,8,-71,-902,140,120,276,270,144,32,125,69,-37,-178
95172,43,-18,154,-65,135,393,-141,393,122,206,138,41,339,233,232,38,51,73,170,0,-41,-850,157,147,276,294,135,-9,105,67,-21,-193
95173,55,8,137,-42,147,412,-122,403,139,244,156,30,356,262,252,-43,94,86,203,29,16,-873,225,183,309,339,169,97,177,134,30,-194
95174,27,2,132,-42,151,407,-127,398,128,253,184,17,362,230,272,-324,53,73,193,35,22,-896,173,175,295,343,147,48,169,95,-21,-204
95175,48,-22,132,-64,130,406,-134,379,134,254,180,19,366,231,271,-341,43,59,178,34,13,-934,127,148,265,320,100,12,108,43,-66,-238
95176,30,-46,98,-39,127,414,-128,365,132,255,170,-19,357,251,277,-40,-25,55,187,42,-8,-951,131,131,257,329,124,9,108,65,-28,-177
95177,34,-56,119,-32,143,406,-140,375,122,254,155,1,348,226,239,92,0,68,178,38,-29,-956,172,153,260,332,183,109,149,88,-9,-123
95178,31,-48,146,-42,145,365,-146,379,128,227,144,9,337,206,236,132,25,55,140,11,-46,-920,168,133,257,331,227,178,138,89,-23,-142
95179,60,-55,173,-5,161,385,-151,415,153,224,146,30,351,225,242,93,63,64,171,25,-9,-891,189,134,253,354,261,207,167,102,-7,-111
95180,60,-73,186,5,168,400,-152,431,167,210,158,52,370,218,256,-57,63,77,160,22,-16,-872,197,132,241,327,258,170,153,69,-47,-170
95181,39,-68,168,-4,156,362,-145,413,159,213,154,29,357,214,254,-100,42,74,129,3,11,-908,173,114,222,326,278,117,124,45,-22,-154
95182,28,-58,155,2,133,352,-153,390,154,210,152,1,345,220,248,32,-3,56,119,3,49,-1030,134,100,205,347,317,-3,29,9,-29,-130
95183,53,-49,156,-6,143,365,-143,380,150,215,154,-48,353,221,257,20,-88,23,112,-6,55,-964,59,47,171,311,329,-91,-10,-19,-90,-156
95184,58,-79,171,-7,132,356,-159,397,145,195,141,-51,356,201,228,-218,-72,0,99,-31,13,-895,17,12,141,266,258,-242,-105,-90,-140,-193
95185,32,-93,182,11,120,325,-151,413,165,184,163,-12,340,202,218,-171,-22,-26,79,-36,5,-914,21,-1,127,245,210,-173,-123,-119,-193,-302
95186,43,-78,210,42,121,315,-146,426,180,181,164,36,352,231,229,7,-2,-33,79,-34,-26,-922,33,-5,122,233,187,-107,-85,-119,-214,-283
95187,35,-69,189,23,114,312,-132,426,157,175,138,51,344,226,201,114,32,-8,90,-53,-89,-936,46,6,115,191,171,-63,-72,-127,-214,-217
95188,10,-77,171,12,89,292,-152,415,158,169,134,22,326,211,192,97,-25,-24,83,-70,-95,-964,40,-23,115,194,196,-84,-90,-126,-221,-247
95189,-8,-88,157,10,98,287,-164,420,178,176,108,17,325,221,164,-40,-57,-53,80,-73,-117,-945,-1,-52,99,192,133,-198,-173,-200,-256,-335
95190,-34,-99,131,-18,96,257,-156,395,162,161,120,-32,313,233,166,-90,-108,-82,78,-74,-142,-946,-27,-69,94,160,0,-167,-179,-193,-237,-259
95191,-79,-137,79,-9,72,237,-171,351,147,144,78,-87,282,219,147,-60,-170,-106,45,-84,-164,-953,-66,-104,61,132,-66,-147,-174,-204,-298,-260
95192,-81,-146,83,-18,77,232,-192,354,141,127,42,-78,287,216,125,-45,-150,-100,31,-138,-222,-998,-62,-104,41,108,-78,-90,-177,-204,-319,-346
95193,-64,-111,88,-32,111,260,-175,375,160,137,76,-74,298,225,149,-27,-206,-125,35,-111,-189,-941,-62,-117,43,109,-15,-45,-176,-199,-288,-308
95194,-77,-115,87,-31,89,264,-166,342,152,154,97,-70,280,216,143,-112,-187,-139,15,-120,-188,-945,-65,-123,13,111,-17,-27,-180,-229,-297,-317
95195,-84,-148,52,-40,87,263,-168,321,145,158,83,-118,245,203,144,-79,-212,-183,8,-99,-183,-982,-98,-155,-1,124,6,-36,-188,-215,-280,-317
95196,-95,-158,48,-54,90,282,-168,296,120,163,103,-141,215,188,157,19,-221,-234,-17,-121,-174,-1035,-245,-233,-45,113,16,-325,-325,-276,-311,-276
95197,-115,-179,41,-60,101,296,-190,276,110,154,96,-147,190,183,133,3,-149,-239,-27,-135,-187,-1122,-242,-254,-47,100,20,-320,-307,-279,-303,-239
95198,-120,-178,37,-66,106,288,-217,279,103,147,87,-169,182,172,139,-146,-171,-256,-74,-147,-201,-1083,-259,-272,-76,70,12,-297,-339,-297,-312,-263
95199,-106,-170,4,-58,122,305,-197,276,108,165,100,-173,166,156,143,-161,-194,-277,-87,-159,-195,-931,-273,-283,-82,41,14,-313,-345,-274,-300,-283
95200,-68,-152,34,-41,150,320,-183,304,116,169,109,-134,186,170,132,-77,-137,-260,-74,-170,-223,-1059,-273,-280,-87,47,-16,-412,-349,-290,-353,-350
95201,-72,-171,23,-44,141,322,-199,297,109,177,113,-156,205,182,118,-76,-207,-249,-60,-170,-231,-1253,-264,-249,-86,65,3,-345,-288,-217,-237,-233
95202,-106,-208,-3,-50,128,311,-230,278,131,160,78,-209,205,174,102,-135,-333,-267,-63,-170,-260,-1168,-287,-263,-73,31,-25,-412,-331,-238,-242,-255
95203,-133,-225,-10,-58,147,311,-246,262,134,163,69,-228,202,188,98,-160,-308,-260,-33,-169,-277,-1027,-238,-229,-48,33,-37,-297,-257,-214,-247,-301
95204,-142,-267,-34,-68,138,312,-258,258,120,163,44,-217,204,191,73,-210,-287,-226,-23,-181,-306,-1049,-208,-193,-41,38,-74,-125,-179,-183,-301,-354
95205,-102,-253,-12,-57,152,307,-257,275,132,167,36,-186,215,192,70,-332,-284,-213,-10,-185,-299,-1156,-204,-172,-12,25,-49,-147,-176,-196,-301,-393
95206,-125,-255,-26,-61,165,280,-270,274,140,182,44,-183,228,193,70,-377,-253,-195,11,-177,-286,-1159,-182,-147,18,48,9,-142,-136,-144,-233,-400
95207,-163,-274,-34,-83,129,276,-283,265,112,167,21,-239,215,170,54,-286,-283,-221,-21,-206,-321,-1088,-195,-153,16,35,-42,-252,-187,-157,-227,-364
95208,-155,-264,-12,-73,132,286,-285,275,108,152,-8,-232,212,143,42,-246,-265,-202,-19,-209,-357,-1119,-214,-148,12,37,-139,-367,-208,-149,-217,-296
95209,-139,-242,-12,-70,154,283,-289,295,125,167,-10,-192,233,153,41,-226,-262,-174,6,-187,-346,-1155,-193,-140,28,36,-159,-346,-182,-116,-209,-328
95210,-94,-237,0,-65,166,291,-288,303,138,171,7,-142,253,175,52,-221,-253,-140,28,-176,-318,-1153,-136,-73,61,35,-144,-243,-124,-108,-203,-400
95211,-84,-237,28,-52,178,286,-296,317,121,164,4,-105,240,175,57,-256,-230,-125,22,-158,-302,-1182,-76,-63,61,69,-178,-158,-87,-93,-228,-459
95212,-102,-221,52,-38,194,279,-294,336,134,165,-6,-81,271,170,83,-457,-179,-90,57,-126,-281,-1186,-16,-19,97,117,-166,-112,-25,-38,-185,-398
95213,-112,-220,49,-36,178,283,-294,344,124,151,-10,-73,270,172,102,-737,-189,-65,78,-126,-266,-1131,-3,11,141,131,-194,-61,20,-12,-171,-395
95214,-97,-218,50,-40,190,283,-296,333,105,152,-13,-50,262,165,107,-541,-227,-65,62,-95,-259,-1137,-15,0,122,153,-197,-74,-4,-34,-171,-403
95215,-146,-261,60,-25,172,290,-239,357,113,160,8,-8,304,204,114,-191,-174,-11,94,-64,-218,-1152,61,66,176,206,-139,94,105,51,-121,-384
95216,-205,-267,60,-47,158,291,-235,352,114,140,-9,-19,289,192,111,-127,-147,-33,85,-81,-274,-1159,39,60,168,180,-109,87,117,35,-123,-395
95217,-98,-152,71,-22,204,311,-300,348,113,141,-11,-21,286,193,121,-289,-128,-37,95,-71,-273,-1141,-9,26,174,197,-88,-121,19,-6,-132,-364
95218,-109,-131,42,-20,204,311,-222,322,104,154,17,-53,272,191,128,-370,-107,-58,106,-62,-242,-1120,-17,29,189,229,-48,-220,-10,-16,-117,-329
95219,-86,-89,73,-37,207,330,-127,344,111,167,54,-59,287,202,137,-237,-103,-49,106,-45,-191,-1117,3,45,188,241,-38,-154,30,14,-102,-350
95220,-19,-72,130,-27,234,341,-117,363,131,172,55,-19,298,200,139,-174,-85,-25,103,-49,-165,-1114,35,53,190,260,-43,-126,44,21,-111,-332
95221,22,19,142,-16,253,337,-168,355,111,157,12,-14,280,176,100,-208,-114,-31,93,-69,-189,-1182,6,39,168,249,-63,-111,45,-7,-129,-321
95222,40,10,131,-14,256,340,-153,349,102,153,13,-1,262,161,102,-261,-145,-25,95,-75,-189,-1194,21,51,165,264,-16,-54,72,42,-91,-266
95223,-18,-7,98,-53,246,357,-53,316,97,152,66,-16,259,164,149,-127,-167,-29,90,-46,-129,-1109,20,51,183,289,94,-37,118,79,-61,-233
95224,169,131,136,-20,262,369,-76,315,98,162,47,-18,239,142,156,5,-151,-66,63,-68,-106,-1039,-21,26,157,262,152,-96,72,37,-94,-285
95225,258,253,134,-6,311,395,-30,319,104,172,81,-54,258,162,143,104,-117,-86,64,-68,-87,-1003,-42,20,138,280,238,-157,11,17,-114,-349
95226,185,245,118,-25,313,411,53,318,99,175,119,-56,260,170,141,61,-73,-64,86,-34,-91,-1089,4,29,166,288,219,-20,102,57,-64,-251
95227,208,237,160,-22,299,406,65,344,109,189,137,-21,282,195,144,-78,-30,-39,98,-27,-92,-931,61,77,190,287,135,106,173,118,-14,-209
95228,292,318,203,-6,319,455,117,341,107,207,177,-23,267,165,165,-87,-25,-42,100,-32,-91,-826,75,72,199,294,134,120,183,142,19,-175
95229,331,362,225,14,325,496,207,336,109,224,226,-14,270,179,199,-27,-19,-40,94,-16,-67,-851,82,62,224,329,130,128,188,147,54,-108
95230,347,356,238,3,318,486,237,347,108,217,233,-49,264,195,196,74,-52,-47,100,-21,-71,-860,36,45,212,323,114,-4,136,119,16,-82
95231,469,455,268,30,325,488,156,341,84,209,195,-95,239,171,174,88,-104,-59,63,-35,-79,-918,-22,30,196,290,131,-92,79,62,-36,-156
95232,566,587,260,34,344,516,191,319,60,224,206,-97,221,155,171,40,-110,-99,46,-29,-65,-941,19,36,184,295,133,15,117,95,-25,-219
95233,682,652,308,60,385,570,236,342,108,253,238,-61,239,181,192,76,-169,-79,81,-15,-25,-944,112,61,208,328,164,235,224,177,50,-126
95234,741,705,322,56,377,595,292,348,100,234,273,-49,238,176,226,100,-200,-71,59,-31,-22,-1014,136,54,202,304,122,182,192,152,30,-74
95235,834,810,360,87,379,606,317,360,102,241,273,-53,228,155,190,53,-187,-90,45,-58,-74,-1025,23,31,177,262,56,44,115,88,-7,-163
95236,889,881,383,107,386,626,334,324,83,234,275,-114,174,128,182,1,-218,-173,5,-89,-128,-955,-157,-41,133,230,-8,-318,-58,-36,-114,-273
95237,933,916,378,92,386,626,347,310,72,250,298,-157,171,125,169,-58,-244,-189,4,-100,-131,-878,-143,-52,122,233,29,-343,-51,-5,-76,-213
95238,1018,961,388,100,369,628,364,297,69,226,291,-195,150,100,163,-264,-215,-198,-15,-111,-161,-934,-112,-43,106,201,5,-166,1,9,-109,-244
95239,1081,1051,448,154,409,665,397,316,101,239,293,-183,175,121,157,-540,-206,-178,-13,-90,-152,-964,-127,-44,130,205,12,-189,4,9,-96,-258
95240,1161,1127,509,182,418,685,368,315,108,237,273,-194,188,128,148,-476,-234,-181,-24,-90,-154,-991,-166,-80,112,218,10,-254,-65,-41,-107,-272
95241,1208,1200,457,176,405,685,356,301,110,218,262,-234,173,114,136,-237,-271,-205,-29,-115,-164,-1063,-170,-82,96,191,0,-152,-30,-43,-103,-333
95242,1231,1232,423,171,414,707,422,280,106,227,252,-248,174,112,143,-142,-285,-183,-29,-104,-158,-1091,-121,-59,91,191,-5,-18,55,-8,-102,-371
95243,1319,1331,452,210,448,708,394,298,108,236,236,-232,185,120,138,-437,-294,-172,-19,-122,-202,-1124,-84,-44,86,178,-4,14,94,23,-86,-343
