,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100373,-68,165,414,83,-132,392,343,147,92,20,278,0,467,32,140,222,216,81,22,-180,110,320,289,-20,199,188,368,-172,157,256,107,88
100374,-5,225,475,115,-125,384,336,181,115,11,273,24,476,40,146,206,223,88,22,-183,97,309,288,-2,196,175,331,-168,142,258,99,124
100375,-9,186,483,109,-117,380,373,206,119,19,235,141,503,36,132,224,263,144,32,-186,95,365,378,26,197,164,378,-49,188,243,102,88
100376,-86,168,439,81,-131,375,346,216,112,22,281,171,501,54,121,179,174,149,28,-195,80,311,369,-3,186,151,353,-67,139,194,60,23
100377,-81,225,432,106,-133,330,384,239,123,14,281,113,517,59,138,177,238,170,34,-186,98,309,363,2,198,154,375,-52,152,196,39,6
100378,-102,247,365,152,-122,310,414,264,141,18,222,56,529,73,130,190,323,155,60,-190,88,403,410,29,215,157,359,-88,173,207,58,84
100379,-98,255,283,161,-133,314,408,238,122,0,186,-21,517,50,114,113,280,135,64,-209,32,331,429,22,190,141,304,-103,167,174,35,38
100380,-71,279,282,153,-138,309,421,262,132,14,200,24,541,61,121,129,324,172,69,-189,46,275,462,39,199,156,374,-76,209,180,56,-43
100381,-93,293,353,185,-126,287,430,281,142,27,230,40,544,77,120,175,257,159,60,-202,71,317,431,35,180,143,356,-270,154,175,26,6
100382,-90,222,383,153,-130,322,437,285,133,23,201,14,537,50,101,142,223,149,38,-215,23,271,414,5,190,107,240,-219,112,146,-45,64
100383,-119,73,345,120,-134,407,378,282,128,30,190,-11,520,48,95,81,217,121,15,-215,9,256,347,-3,165,92,222,-176,85,101,-65,71
100384,-158,56,323,125,-151,466,324,292,114,28,239,-22,518,29,108,123,159,85,11,-229,26,243,268,-51,145,96,254,-219,58,93,-55,64
100385,-147,117,344,138,-127,426,332,261,123,23,234,2,512,31,109,155,193,80,6,-216,8,284,223,-68,154,107,248,-239,45,80,-81,-16
100386,-109,212,338,172,-108,336,380,299,151,5,187,34,512,41,92,160,218,106,20,-191,28,292,297,-14,179,113,255,-186,127,127,-60,-49
100387,-89,266,353,137,-123,318,400,273,152,10,238,52,531,70,116,152,219,120,49,-196,45,238,375,22,190,124,255,-130,189,184,39,-115
100388,-40,283,397,77,-131,313,388,210,114,-6,193,116,516,49,113,134,269,149,35,-196,59,246,415,18,198,124,348,-149,170,188,45,-274
100389,-43,204,410,136,-105,404,364,254,120,8,229,219,526,56,125,177,306,198,47,-181,83,181,527,34,208,161,458,-185,183,189,35,-206
100390,-88,120,392,180,-114,375,319,285,114,8,227,164,506,23,113,192,251,163,24,-207,68,68,485,-15,196,137,370,-345,130,153,-1,-70
100391,-88,152,395,139,-109,372,365,303,133,18,259,127,499,35,128,226,218,154,9,-210,69,167,457,-22,178,128,303,-307,128,181,13,-125
100392,-84,196,399,131,-122,364,401,256,120,24,263,51,479,41,127,194,210,119,-4,-203,46,250,377,-21,182,130,296,-236,134,176,33,-28
100393,-43,262,430,141,-113,337,438,216,114,7,294,26,478,30,137,133,184,96,4,-202,10,329,325,-36,172,116,214,-170,113,127,-36,48
100394,-28,314,443,133,-103,326,445,214,117,11,258,7,479,35,129,157,214,101,-2,-193,11,349,349,-31,180,123,186,-88,115,135,-11,0
100395,-24,286,469,135,-115,361,386,217,118,36,320,43,471,52,145,196,283,116,12,-186,50,355,349,-16,203,171,278,23,150,184,43,-13
100396,-55,230,426,116,-136,341,356,217,113,26,276,75,481,59,148,229,309,131,27,-181,83,264,350,-15,199,180,401,-112,107,164,14,-200
100397,-39,201,437,118,-138,393,327,243,117,58,287,115,473,76,171,298,198,126,29,-140,156,266,345,-11,211,231,572,-421,71,177,7,-492
100398,-66,229,456,171,-122,372,360,308,137,27,317,200,510,79,175,333,227,197,56,-146,161,348,451,50,240,254,549,-253,183,234,84,-107
100399,-77,328,462,219,-112,317,412,438,171,22,272,185,547,65,152,311,253,209,75,-158,115,325,476,76,251,205,309,-100,221,300,143,270
100400,-11,322,450,209,-117,344,434,476,174,36,273,125,542,78,163,304,323,219,92,-123,128,394,496,89,282,223,319,0,269,345,213,338
100401,-4,343,434,202,-124,331,496,414,165,33,302,114,535,81,180,301,349,200,75,-131,146,481,410,55,281,255,391,62,277,373,209,315
100402,2,345,495,215,-124,340,549,378,165,20,303,187,529,78,170,269,425,209,81,-115,171,418,384,76,316,276,432,121,290,384,212,275
100403,-2,326,496,226,-127,337,463,390,168,3,305,249,522,71,156,254,381,211,60,-135,158,293,375,44,272,264,437,28,272,377,227,240
100404,12,316,578,230,-127,373,350,357,171,10,343,251,537,59,173,308,294,225,69,-133,163,349,477,58,254,266,427,-17,275,349,211,198
100405,28,229,617,223,-125,473,373,341,165,42,403,226,546,78,216,309,373,263,82,-122,191,488,649,111,278,293,438,57,367,386,214,146
100406,10,92,609,227,-137,507,348,350,162,51,389,244,579,92,222,338,506,306,95,-126,186,489,738,148,290,296,458,-74,382,390,238,189
100407,16,88,616,236,-126,528,422,385,162,75,402,270,554,73,221,361,415,270,89,-120,206,522,641,126,284,298,503,-176,307,365,210,247
100408,39,195,608,235,-104,491,537,383,158,54,348,318,532,53,206,350,363,231,59,-115,242,581,533,76,289,314,576,-207,258,424,263,370
100409,42,302,604,215,-103,386,539,358,147,27,285,345,524,54,203,335,379,218,34,-124,232,532,498,70,287,317,568,-24,254,414,272,412
100410,103,398,640,213,-66,334,560,326,153,37,346,329,522,75,224,342,389,212,61,-120,209,445,454,72,288,295,518,59,269,393,233,293
100411,75,380,645,181,-94,340,588,268,118,40,294,194,486,69,198,328,396,143,39,-123,193,484,353,27,257,280,508,109,244,376,227,190
100412,58,362,576,113,-122,360,533,215,89,23,272,63,436,58,197,332,359,100,27,-140,194,518,288,14,232,280,538,112,232,384,225,290
100413,71,395,542,138,-116,342,513,244,125,26,285,62,461,65,181,327,269,121,26,-163,153,505,283,4,239,246,460,85,224,370,206,284
100414,57,388,545,138,-119,336,523,247,128,30,283,102,476,68,179,290,317,150,17,-152,133,520,384,15,251,254,434,48,230,378,223,353
100415,27,370,492,150,-123,360,550,257,145,40,308,87,493,67,203,278,384,169,22,-135,146,559,431,43,261,260,477,-13,281,376,243,323
100416,12,335,486,157,-96,421,524,289,169,56,313,142,529,81,205,325,450,204,68,-126,137,463,518,77,278,250,463,-117,313,362,222,104
100417,-18,274,496,161,-104,439,466,280,158,31,257,177,523,74,169,278,516,214,57,-114,139,442,595,79,257,254,505,-209,290,340,209,55
100418,1,274,546,205,-118,367,453,291,156,6,211,180,547,76,166,256,500,227,49,-129,123,381,627,91,263,251,447,-123,298,372,215,198
100419,41,278,598,211,-109,338,461,283,165,-7,223,188,533,63,164,287,321,183,53,-145,93,327,522,44,267,234,347,-105,233,354,181,80
100420,45,216,582,204,-97,340,456,294,175,6,222,142,531,69,165,258,257,153,63,-139,103,394,459,29,270,258,438,-44,252,370,208,-32
100421,22,217,524,182,-113,309,394,280,157,-5,209,93,512,67,161,223,270,128,50,-143,125,397,381,19,273,277,535,94,277,406,241,147
100422,32,248,526,182,-100,307,398,291,156,4,236,124,503,79,171,266,255,135,68,-124,127,408,371,53,300,289,518,160,295,447,319,320
100423,14,282,515,195,-107,326,362,318,171,11,244,177,514,93,167,260,240,147,71,-115,109,347,334,46,300,278,476,81,284,443,301,146
100424,4,274,485,150,-110,312,275,312,162,22,286,196,514,94,160,278,275,141,65,-118,143,277,331,40,279,291,553,126,293,445,289,167
100425,13,245,434,132,-127,365,231,313,154,25,328,195,510,69,173,283,311,134,48,-127,131,208,348,36,262,275,461,79,269,406,263,156
100426,-5,190,420,196,-135,428,257,369,126,10,288,208,495,57,162,237,325,142,47,-151,109,342,380,-5,265,234,409,-34,224,356,208,68
100427,11,222,393,197,-126,386,272,351,135,0,258,204,514,85,159,188,351,150,63,-155,116,462,396,12,271,263,509,-13,273,412,263,193
100428,-17,288,327,166,-146,330,296,326,141,-3,228,163,521,84,158,221,370,187,68,-140,108,460,475,43,271,250,462,-82,303,405,242,230
100429,-35,287,364,182,-149,333,325,327,122,-4,189,167,516,82,137,241,448,206,83,-137,94,396,617,77,281,234,391,-180,325,391,202,228
100430,-57,265,415,176,-133,345,390,335,136,9,244,190,531,90,156,238,386,197,95,-121,125,428,660,85,289,246,440,-238,342,385,246,223
100431,-29,242,465,168,-139,329,457,282,124,-13,292,186,501,80,157,229,256,184,67,-130,97,409,581,60,271,241,455,-101,303,325,210,165
100432,-18,255,514,152,-148,270,462,240,125,-20,213,80,475,84,136,208,278,164,56,-153,61,397,545,59,250,235,384,129,318,337,194,168
100433,-60,230,504,159,-136,295,436,200,125,-3,177,36,479,89,144,188,323,132,35,-143,72,471,459,55,254,245,402,69,314,392,252,294
100434,-49,178,411,146,-113,361,407,202,114,-1,204,28,475,99,150,246,297,112,41,-130,93,530,390,52,290,264,459,133,323,405,253,349
100435,-35,226,442,159,-112,354,417,228,133,14,247,53,465,84,179,309,296,103,49,-134,125,492,353,24,281,282,495,113,302,375,238,308
100436,-61,242,440,151,-131,364,453,242,126,8,261,79,476,75,154,282,284,110,45,-151,145,482,398,22,264,294,524,-4,274,369,190,274
100437,-69,221,452,154,-116,357,453,260,112,-6,234,113,491,68,155,241,373,136,44,-140,154,497,376,30,273,300,571,72,274,374,232,314
100438,-55,263,507,159,-117,352,455,280,112,-2,250,116,497,71,166,296,401,138,50,-142,156,423,413,37,256,290,588,127,280,370,226,212
100439,-51,303,474,192,-114,357,479,367,155,8,270,142,518,65,162,328,398,163,59,-164,153,443,431,43,254,280,558,53,261,334,180,91
100440,-21,304,509,194,-109,371,569,356,138,21,249,149,520,39,125,248,415,167,47,-190,94,508,438,28,242,258,448,79,266,301,168,258
100441,-39,227,544,184,-112,341,517,302,126,1,212,154,527,42,112,225,394,158,53,-209,61,558,436,14,238,245,406,79,262,308,165,353
100442,-5,227,557,223,-83,338,472,263,130,2,251,160,535,50,131,233,389,183,47,-197,69,510,456,43,235,236,418,110,265,312,150,322
100443,-8,148,511,191,-113,413,396,255,138,26,339,127,526,40,126,254,388,155,34,-218,40,425,422,30,200,211,414,155,269,296,150,223
100444,-6,100,505,172,-93,503,378,279,133,26,339,151,512,30,134,245,416,150,8,-242,53,288,411,19,179,188,460,92,249,269,130,143
100445,10,196,506,169,-110,448,381,305,145,13,277,181,497,31,109,220,410,136,5,-249,57,298,395,-31,166,170,547,106,221,255,94,73
100446,-27,218,479,152,-128,474,356,291,104,25,257,165,488,22,121,187,351,128,-9,-259,34,367,402,-20,164,155,509,74,228,238,88,85
100447,-35,157,506,182,-115,414,334,245,140,25,236,229,517,53,103,154,475,194,21,-243,0,397,593,54,166,155,317,-49,285,227,92,190
100448,-22,170,462,203,-114,313,328,275,152,3,195,269,549,56,65,148,366,247,60,-236,-28,433,699,74,178,119,233,-5,309,183,67,214
100449,-13,304,461,209,-97,302,431,316,135,6,181,240,537,47,104,184,191,193,35,-224,2,447,533,28,184,126,287,-274,170,179,24,163
100450,-58,321,468,217,-96,307,451,340,142,2,186,217,547,53,108,223,245,203,42,-217,38,456,540,52,200,148,326,-74,212,233,71,142
100451,-60,335,444,199,-123,284,471,349,152,-4,240,208,557,62,112,245,256,195,53,-190,81,503,464,50,225,164,367,126,249,258,159,145
100452,-29,312,415,228,-96,280,448,375,161,9,283,255,568,90,143,274,333,211,77,-176,130,418,456,70,230,218,424,174,275,265,131,77
100453,-30,220,383,219,-97,293,422,370,159,4,324,233,560,78,167,321,415,205,76,-137,168,354,492,71,261,261,576,110,271,260,118,-374
100454,-114,180,393,231,-110,350,428,400,171,31,291,192,566,94,192,367,398,208,77,-123,198,437,501,69,275,310,714,40,243,261,129,-241
100455,-130,149,396,213,-112,401,350,399,177,27,298,202,559,70,191,330,380,230,86,-148,160,479,563,97,273,265,533,136,319,333,194,381
100456,-28,185,447,190,-108,415,388,370,151,33,325,168,559,82,209,341,384,222,95,-141,188,571,546,79,281,293,521,126,327,363,207,535
100457,22,257,507,217,-113,389,478,347,155,33,327,174,556,97,230,321,401,181,84,-123,198,595,474,71,278,311,527,201,304,338,208,470
100458,16,275,469,168,-120,343,506,261,141,44,274,119,525,104,219,297,400,171,86,-103,179,598,435,82,306,306,528,189,321,372,195,387
100459,17,279,493,141,-124,306,498,240,133,50,288,119,531,91,206,289,378,188,86,-96,163,589,461,77,309,305,529,154,330,385,196,346
100460,31,299,534,165,-116,333,489,271,155,44,381,140,553,98,229,258,450,222,88,-85,199,599,494,137,329,335,545,223,377,422,285,432
100461,18,338,496,161,-122,344,458,274,143,31,326,116,553,105,231,300,448,214,93,-101,222,439,510,123,309,327,530,189,389,418,281,320
100462,-59,203,385,115,-127,420,410,246,109,46,338,112,534,91,243,336,438,190,66,-91,242,347,554,85,306,301,552,76,342,365,225,224
100463,-114,137,310,110,-129,418,402,232,111,45,353,114,524,88,257,372,369,159,64,-89,219,366,489,73,303,309,589,-30,272,285,111,-109
100464,-121,227,342,153,-133,347,419,269,139,24,274,185,546,104,251,380,403,218,90,-83,226,429,560,109,302,317,593,-20,310,293,145,-41
100465,-113,140,392,161,-129,296,383,274,140,38,208,220,542,105,232,302,318,234,96,-86,211,478,566,123,323,330,542,-27,342,353,238,284
100466,-81,113,474,182,-118,261,288,261,149,31,159,228,533,97,192,183,311,204,65,-115,148,433,535,104,296,306,458,-24,328,373,243,288
100467,-70,142,507,166,-135,294,255,252,130,8,174,234,508,78,171,161,395,201,46,-134,110,350,500,79,286,257,409,108,352,381,217,173
100468,-29,240,504,161,-124,358,314,258,135,24,204,197,495,68,175,125,370,174,34,-135,102,403,452,49,273,254,384,110,311,359,208,171
100469,73,407,581,240,-72,354,361,346,173,45,205,205,533,93,189,197,392,164,56,-139,103,481,405,28,257,264,397,48,251,318,170,169
100470,65,410,588,239,-75,349,349,323,146,40,228,120,545,80,173,191,403,128,52,-138,107,487,367,12,253,251,408,69,282,325,190,184
100471,13,371,518,200,-88,335,397,350,154,49,242,73,537,59,170,151,400,143,48,-151,97,482,408,11,243,249,435,-14,246,333,171,200
100472,6,315,524,196,-98,335,443,393,143,33,205,119,524,45,147,161,413,150,38,-167,75,481,439,21,231,228,437,-80,223,317,173,199
100473,72,326,580,202,-88,384,415,264,131,39,258,144,516,54,161,245,378,143,12,-162,91,485,438,-3,218,217,445,-179,190,266,107,191
100474,89,378,573,212,-68,373,410,217,147,42,264,137,520,64,157,244,373,154,4,-179,95,486,470,-2,203,234,476,-166,198,256,83,143
100475,42,368,504,192,-70,401,453,220,147,55,307,130,506,76,175,210,296,134,10,-178,103,456,409,-4,200,247,501,-131,211,276,104,41
100476,14,336,522,184,-89,375,451,208,148,41,317,134,519,78,167,190,299,139,26,-166,114,426,407,15,215,239,522,-61,226,279,110,53
100477,3,299,517,207,-102,342,435,244,150,20,254,137,547,66,179,213,386,172,49,-155,121,474,481,46,242,273,532,76,288,332,206,223
100478,-11,297,496,200,-101,385,426,292,146,26,288,129,530,57,186,219,404,160,61,-169,120,490,467,50,245,257,458,115,314,357,204,310
100479,23,262,457,175,-97,356,373,281,138,17,305,118,512,72,193,239,377,161,69,-141,152,503,414,36,261,275,485,16,275,363,209,368
100480,59,239,496,182,-82,389,416,309,138,38,292,148,539,75,193,233,395,168,65,-154,158,464,458,38,274,279,485,-3,270,330,185,269
100481,74,297,552,208,-66,412,470,348,144,48,291,192,558,51,191,244,422,186,45,-166,148,406,476,35,259,247,470,-24,263,316,157,181
100482,28,256,450,242,-66,431,461,351,158,56,360,253,563,42,223,335,360,230,54,-157,196,386,545,55,243,272,533,-62,258,323,172,209
100483,21,240,344,250,-60,479,470,393,171,60,401,331,585,70,242,378,328,242,64,-155,215,462,597,60,236,263,507,-30,270,313,148,171
100484,21,221,377,238,-86,425,435,359,142,23,337,218,534,72,193,281,364,179,37,-161,168,482,530,31,212,236,450,-40,239,280,131,169
100485,32,274,411,205,-110,370,421,303,125,10,272,105,510,70,189,279,427,145,22,-148,171,473,522,37,217,260,443,2,258,293,173,219
100486,85,425,500,213,-86,382,527,296,151,31,292,84,499,95,210,330,379,129,46,-132,220,574,459,18,235,301,515,14,240,321,176,284
100487,132,470,642,221,-86,362,587,240,134,42,292,103,475,92,222,329,392,120,32,-125,220,569,409,15,231,289,521,47,242,337,155,232
100488,83,477,661,185,-113,330,568,222,135,13,282,156,477,68,201,341,437,119,23,-144,202,532,421,8,227,272,500,140,277,331,185,216
100489,98,477,621,192,-115,370,569,227,129,-3,285,172,482,62,197,341,339,127,18,-158,220,490,394,8,231,266,475,48,246,295,156,181
100490,141,464,595,157,-116,415,581,260,127,34,313,196,492,69,224,348,347,158,35,-137,212,450,423,34,246,270,478,-28,255,323,172,174
100491,70,454,568,191,-118,363,598,298,129,30,298,233,514,64,196,357,363,172,44,-155,209,435,422,27,237,269,495,-78,257,321,185,175
100492,88,439,579,230,-103,370,633,333,145,15,321,328,533,77,213,394,385,217,49,-133,252,493,492,60,263,300,543,-96,275,325,191,122
100493,67,383,559,215,-120,370,600,305,137,21,355,360,545,71,231,378,433,250,67,-111,270,567,556,91,259,343,630,-30,306,360,201,186
100494,37,314,542,214,-120,453,510,318,138,47,351,328,547,84,232,405,420,252,69,-84,254,582,568,88,282,336,622,12,324,384,239,244
