,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51780,-213,152,-50,-76,-391,-402,-224,-45,-177,-118,33,-320,26,-33,-162,-60,-98,-238,-52,-80,-204,34,1,-44,85,32,-27,-100,148,-94,-276,-193
51781,-148,174,0,-51,-367,-304,-165,-62,-178,-96,56,-302,27,-11,-141,-33,-109,-249,-42,-72,-177,82,-30,-16,114,52,-13,-119,152,-98,-273,-181
51782,-183,131,-45,-67,-384,-218,-188,-67,-186,-92,96,-315,13,-14,-132,-9,-141,-260,-53,-69,-159,116,-61,-27,106,55,20,-194,141,-94,-262,-157
51783,-236,126,-88,-65,-372,-233,-194,-52,-181,-67,116,-300,19,-8,-85,0,-104,-242,-25,-41,-112,132,-14,-1,151,105,94,-144,206,-29,-186,-53
51784,-260,143,-52,-41,-377,-207,-174,-37,-171,-65,117,-273,45,0,-105,-36,-72,-248,-21,-63,-164,54,-26,-18,102,65,14,-223,94,-179,-369,-276
51785,-204,129,0,-15,-366,-200,-180,-12,-153,-70,105,-239,84,-2,-113,-34,-59,-222,-19,-88,-162,99,-13,-11,103,45,-1,-198,87,-203,-398,-294
51786,-137,106,-8,-13,-343,-223,-181,6,-143,-68,99,-234,92,-19,-109,11,-11,-200,-1,-51,-127,147,50,23,126,68,52,-52,149,-160,-335,-195
51787,-119,122,-13,-7,-359,-208,-170,-7,-122,-85,108,-256,83,-35,-104,13,-16,-192,4,-47,-100,141,79,32,130,90,102,0,205,-105,-279,-133
51788,-69,167,18,-3,-340,-189,-154,10,-142,-80,107,-249,85,-31,-95,-30,-33,-193,-13,-53,-100,94,63,26,127,97,121,-78,194,-103,-268,-140
51789,-78,200,34,17,-337,-181,-127,31,-126,-58,126,-224,73,-12,-76,-26,-13,-196,3,-32,-86,119,68,22,115,118,151,-168,155,-109,-220,-79
51790,-130,165,11,14,-345,-209,-146,31,-103,-88,106,-208,81,-38,-112,13,3,-175,-12,-43,-81,175,96,33,129,108,167,-86,199,-83,-203,11
51791,-124,116,30,50,-314,-202,-160,71,-100,-91,106,-176,119,-33,-81,33,8,-140,-17,-38,-63,195,138,71,151,138,198,-93,225,-58,-189,6
51792,-89,140,76,69,-321,-181,-124,106,-97,-75,116,-147,137,-27,-57,34,44,-121,2,-45,-67,146,131,56,140,131,145,-233,166,-129,-274,-150
51793,-77,150,69,51,-330,-184,-104,102,-104,-64,122,-176,150,-31,-58,74,108,-128,11,-47,-34,221,166,56,138,160,190,-90,223,-88,-233,-68
51794,-118,134,54,52,-353,-174,-102,88,-113,-66,169,-185,121,-50,-51,142,128,-129,-24,-33,-5,279,235,43,122,161,234,-86,188,-102,-234,16
51795,-174,114,28,22,-350,-184,-136,61,-113,-49,141,-191,85,-41,-37,120,59,-172,-47,-32,-14,252,148,15,112,166,227,-98,196,-55,-175,-6
51796,-181,109,38,8,-366,-202,-165,62,-115,-73,141,-242,61,-45,-40,124,-24,-217,-69,-53,-5,274,15,-38,96,166,232,-153,146,-72,-168,-10
51797,-193,78,43,-10,-378,-221,-165,62,-130,-92,178,-243,63,-40,-57,117,-50,-241,-80,-51,-7,256,-46,-59,68,150,190,-220,90,-106,-206,-53
51798,-188,74,20,-8,-367,-214,-143,58,-132,-76,237,-255,72,-8,-28,149,-28,-220,-55,-26,-9,272,-20,-32,105,148,205,-142,153,-57,-196,-45
51799,-186,91,15,0,-389,-245,-132,51,-147,-88,247,-263,66,-14,0,194,-29,-211,-51,-8,14,326,-11,-23,119,189,250,-171,143,-41,-157,21
51800,-191,94,53,34,-363,-233,-97,60,-131,-82,198,-248,64,-29,0,196,-8,-207,-45,-7,19,319,10,-12,137,202,234,-169,154,-13,-137,5
51801,-149,141,70,33,-345,-162,-55,73,-138,-48,212,-232,68,-22,6,202,61,-163,-27,15,41,319,68,20,147,220,258,-132,208,32,-88,36
51802,-136,148,71,13,-348,-141,-25,75,-154,-39,237,-182,84,-20,42,222,69,-139,6,23,65,361,101,44,160,250,283,-53,264,65,-72,68
51803,-119,157,114,31,-320,-131,2,104,-111,-33,272,-159,112,8,60,236,67,-131,26,39,85,396,103,76,197,252,298,-44,286,118,-24,84
51804,-119,148,120,45,-340,-138,-26,126,-116,-46,272,-142,129,-34,42,216,148,-106,10,-2,73,371,133,104,196,247,296,46,319,117,-28,78
51805,-106,129,108,42,-347,-165,-27,109,-110,-67,226,-136,129,-49,39,190,146,-97,12,-9,53,342,162,118,206,248,284,90,344,140,-21,65
51806,-42,182,143,63,-320,-175,-12,156,-76,-64,245,-91,169,-55,32,222,239,-23,52,15,59,346,291,163,240,259,294,72,380,165,6,86
51807,-57,196,132,63,-333,-188,-4,183,-79,-70,267,-64,201,-60,36,229,252,-14,60,11,74,346,312,179,257,262,314,59,403,188,47,88
51808,-63,162,133,45,-324,-172,22,191,-91,-49,280,-33,197,-69,50,183,148,-10,45,13,78,386,230,176,246,269,305,-25,353,166,51,108
51809,-99,92,154,49,-327,-171,30,160,-85,-23,306,-61,181,-52,34,159,129,-18,46,7,49,352,216,158,230,259,274,-114,284,78,-5,42
51810,-175,102,93,35,-333,-263,-18,106,-103,-40,279,-106,172,-29,45,170,106,-61,59,14,61,268,190,141,239,275,295,-95,280,89,5,78
51811,-171,89,46,15,-350,-256,-75,91,-118,-46,240,-135,134,-12,26,169,55,-98,53,18,40,246,90,114,233,261,269,-140,232,67,-40,-43
51812,-160,55,28,-27,-385,-210,-100,96,-119,-46,219,-179,135,-6,21,182,19,-122,37,24,19,235,56,92,213,219,258,-193,179,11,-115,-123
51813,-201,66,0,-55,-396,-228,-131,63,-125,-60,177,-213,133,-13,7,177,16,-133,35,20,37,268,60,111,225,234,298,-200,180,11,-93,-54
51814,-222,39,-2,-80,-398,-254,-163,68,-132,-80,165,-206,123,-14,-18,132,10,-136,36,21,4,244,80,115,233,220,259,-137,227,48,-86,-71
51815,-191,76,5,-47,-391,-290,-145,101,-125,-86,158,-211,133,6,-29,59,18,-126,31,30,-21,241,90,113,230,217,163,-116,219,35,-125,-88
51816,-252,64,-5,-44,-393,-313,-165,80,-133,-88,116,-244,124,-1,-52,34,7,-134,31,30,-54,208,95,107,225,187,110,-91,245,26,-115,-53
51817,-235,45,9,-55,-401,-326,-176,95,-140,-98,80,-212,130,-8,-50,56,41,-118,63,38,-49,143,134,126,238,205,117,-29,293,76,-98,-44
51818,-189,62,53,-26,-390,-397,-138,115,-122,-107,109,-177,156,-1,-40,96,64,-101,67,32,-50,189,143,147,247,222,127,-66,263,30,-130,-62
51819,-173,88,68,-7,-375,-287,-149,115,-108,-82,125,-174,155,6,-23,109,70,-88,77,36,-20,244,161,157,278,258,166,-7,317,88,-91,-14
51820,-170,69,60,5,-371,-234,-154,125,-102,-64,135,-153,169,13,-22,120,96,-76,83,63,-8,235,212,185,283,269,200,87,394,160,-31,14
51821,-164,85,31,1,-368,-229,-157,106,-111,-60,172,-166,159,1,5,150,83,-87,86,77,18,284,210,201,300,285,242,89,433,237,43,91
51822,-149,131,70,29,-346,-188,-131,115,-112,-64,208,-154,172,-21,11,133,91,-57,93,46,10,226,231,214,294,285,191,93,469,257,43,-17
51823,-144,180,114,50,-342,-146,-80,146,-82,-46,255,-112,205,-23,26,159,123,-25,97,58,17,102,241,220,297,286,175,64,472,250,45,-23
51824,-95,235,128,101,-307,-131,-31,180,-80,-46,257,-95,204,-32,5,147,136,-27,82,40,10,172,209,197,290,267,187,-62,391,171,-6,-26
51825,-43,246,154,86,-311,-111,-26,191,-89,-47,253,-55,228,-40,28,194,141,6,107,52,37,333,248,232,314,308,252,43,484,264,106,84
51826,-51,223,159,84,-314,-95,-37,207,-83,-18,256,-46,243,-37,38,180,158,21,126,56,65,344,311,266,325,327,315,168,581,338,196,170
51827,-87,195,138,83,-316,-111,-28,187,-82,-27,267,-65,226,-17,49,96,168,15,117,71,103,398,306,279,333,342,345,128,583,367,198,180
51828,-108,167,109,46,-332,-152,-41,159,-100,-40,237,-113,212,-39,40,59,142,-12,81,63,54,360,255,234,307,331,291,-1,521,339,162,88
51829,-116,157,105,31,-326,-155,-43,171,-94,-39,234,-100,218,-49,17,151,184,0,91,58,71,390,323,249,293,314,326,6,531,304,174,116
51830,-105,151,109,15,-335,-162,-31,144,-101,-50,233,-104,206,-41,8,177,269,2,81,30,58,346,417,244,270,301,304,1,508,264,119,65
51831,-96,141,118,5,-339,-153,-41,119,-103,-68,214,-140,174,-49,-21,148,167,-11,35,3,7,225,327,198,230,260,253,19,481,226,58,5
51832,-102,122,134,39,-332,-181,-47,124,-108,-59,185,-141,173,-36,-29,106,118,-54,37,-4,1,227,245,187,203,253,234,21,480,232,36,17
51833,-109,132,113,39,-342,-200,-82,136,-92,-49,163,-134,186,-38,-38,79,94,-60,47,-5,6,261,235,185,223,249,244,75,492,193,19,45
51834,-144,114,116,36,-349,-213,-96,120,-96,-62,159,-164,167,-51,-37,76,65,-68,41,-22,1,238,225,168,212,220,222,115,502,180,9,25
51835,-150,120,127,45,-350,-279,-54,122,-96,-58,201,-145,181,-42,-16,117,61,-69,35,-11,8,263,204,188,213,228,254,82,483,190,21,42
51836,-88,157,145,76,-330,-260,-34,167,-67,-64,218,-107,228,-24,-10,194,121,-32,93,20,53,331,267,223,260,284,322,195,550,239,88,162
51837,-76,173,156,84,-358,-208,-64,182,-81,-68,196,-105,230,-10,-27,199,154,-26,105,41,50,335,281,231,273,277,310,252,540,215,54,104
51838,-86,203,163,98,-321,-221,-61,206,-58,-70,189,-88,243,3,-19,178,164,-8,107,54,50,304,329,253,278,287,299,347,592,236,65,98
51839,-95,191,125,92,-321,-220,-107,186,-71,-90,183,-112,204,-16,-27,169,144,-36,70,11,29,272,311,207,243,253,285,324,564,199,25,67
51840,-66,200,108,88,-338,-210,-98,145,-94,-94,200,-182,160,-42,-25,180,72,-98,28,5,35,300,169,115,182,222,284,-50,393,104,-20,84
51841,-34,195,135,89,-304,-194,-58,134,-92,-69,225,-185,142,-39,-5,203,57,-121,-7,11,47,309,93,71,151,243,295,-295,275,37,-59,96
51842,-41,182,142,98,-307,-198,-44,131,-91,-69,226,-146,165,-52,-19,180,109,-91,0,-2,31,266,173,94,148,239,280,-77,316,46,-74,84
51843,-35,198,159,97,-298,-193,-60,154,-86,-76,211,-89,180,-61,-40,191,161,-65,12,-1,34,207,232,121,180,235,296,44,380,98,-44,118
51844,-9,221,189,110,-302,-183,-58,203,-70,-75,201,-83,200,-69,-30,161,157,-50,40,1,34,266,247,119,180,214,318,31,375,92,-39,151
51845,-1,222,221,109,-302,-195,-39,224,-60,-71,213,-78,222,-69,-28,166,175,-24,46,-13,43,285,258,145,181,229,305,-10,343,74,-62,105
51846,-21,200,212,100,-333,-199,-39,205,-89,-96,221,-94,218,-76,-45,163,182,-28,37,-16,49,280,249,107,158,210,276,-29,334,55,-74,78
51847,-23,188,203,98,-309,-209,-36,204,-82,-88,272,-67,217,-63,-36,200,187,-26,45,4,39,259,242,107,152,221,281,-49,282,29,-87,62
51848,-79,132,160,77,-328,-194,-58,197,-69,-81,245,-78,218,-34,-23,193,182,-16,53,12,41,238,268,116,186,228,268,25,309,49,-86,37
51849,-133,148,151,55,-339,-216,-59,166,-106,-83,215,-111,187,-43,-39,137,112,-66,20,-13,14,252,178,54,138,188,221,-147,198,-30,-127,18
51850,-99,169,186,76,-335,-200,-57,157,-104,-83,182,-132,164,-38,-53,114,87,-102,4,-22,-13,218,143,20,128,160,183,-176,100,-137,-195,-29
51851,-90,185,191,57,-335,-201,-72,133,-111,-74,179,-144,140,-33,-46,107,89,-101,6,-23,-43,167,132,39,130,143,145,-106,143,-117,-222,-93
51852,-103,173,155,22,-343,-196,-54,124,-130,-71,194,-145,150,-36,-47,96,54,-98,24,-27,-30,214,140,37,149,155,175,-90,191,-81,-185,-58
51853,-67,150,177,31,-337,-175,-51,133,-142,-71,194,-146,138,-25,-24,93,38,-89,19,-11,-25,192,149,34,160,159,162,-109,214,-64,-190,-50
51854,-120,135,143,38,-323,-168,12,127,-127,-61,223,-137,145,-18,-28,124,71,-86,38,22,-10,179,140,57,183,159,149,-188,179,-96,-240,-108
51855,-99,164,127,22,-351,-193,-26,119,-143,-62,193,-164,133,-21,-31,101,38,-119,3,11,-14,215,80,54,175,149,144,-225,154,-109,-218,-108
51856,-55,180,96,23,-354,-205,-73,93,-147,-57,185,-173,125,-19,-42,92,31,-127,5,7,-10,189,89,43,174,158,180,-178,181,-80,-184,-94
51857,-47,176,37,-4,-367,-218,-100,59,-148,-90,157,-201,106,-60,-86,62,-1,-145,-21,-27,-46,181,88,18,149,132,203,-135,172,-106,-224,-164
51858,-50,223,54,22,-344,-218,-89,65,-142,-86,140,-190,108,-62,-111,39,3,-146,-48,-59,-95,100,87,-2,124,94,131,-132,145,-153,-286,-236
51859,-64,258,180,45,-329,-185,7,104,-134,-71,177,-165,109,-70,-101,35,-1,-151,-47,-65,-110,27,81,-9,123,77,58,-206,138,-134,-287,-176
51860,-174,129,193,14,-375,-229,-5,108,-142,-96,151,-144,101,-83,-118,0,1,-155,-51,-100,-142,68,67,-11,104,48,-5,-262,105,-155,-305,-191
51861,-94,198,75,29,-363,-231,-49,90,-136,-94,127,-169,109,-77,-146,0,0,-140,-32,-87,-142,149,77,11,114,49,16,-245,127,-154,-300,-211
51862,27,261,68,54,-345,-228,-83,98,-126,-101,111,-164,111,-73,-153,19,-12,-135,-29,-90,-129,172,110,30,121,71,78,-169,199,-87,-241,-121
51863,6,214,43,43,-353,-254,-192,89,-114,-118,105,-190,128,-62,-146,30,10,-124,-11,-73,-121,130,128,64,150,98,92,-128,246,-62,-212,-105
51864,-24,191,-23,9,-376,-265,-246,54,-136,-130,66,-252,131,-66,-171,8,9,-146,-10,-60,-123,126,131,61,168,95,105,-96,266,-33,-193,-115
51865,6,248,-13,26,-370,-246,-159,54,-122,-128,96,-269,135,-52,-155,18,-10,-125,-3,-65,-120,149,117,69,156,89,125,-103,287,14,-156,-103
51866,93,347,109,95,-318,-185,-24,109,-96,-86,162,-203,138,-51,-130,72,28,-110,16,-76,-92,190,131,71,155,102,132,-75,304,13,-162,-62
51867,108,360,290,147,-310,-150,81,166,-83,-90,222,-180,142,-75,-103,110,-1,-140,-9,-100,-84,201,94,29,113,87,114,-209,186,-90,-240,-108
51868,192,420,419,179,-304,-129,76,201,-81,-88,209,-178,137,-92,-129,77,-33,-163,-42,-128,-110,184,76,18,86,47,97,-221,182,-92,-235,-138
51869,361,568,374,199,-274,-95,59,179,-97,-108,189,-190,94,-96,-141,43,-33,-186,-59,-144,-134,166,58,-6,80,28,83,-162,158,-96,-233,-147
51870,453,662,358,223,-252,-83,34,141,-100,-95,187,-258,61,-127,-136,39,-80,-233,-76,-169,-134,161,9,-36,41,37,84,-234,120,-145,-282,-162
51871,520,722,305,213,-229,-83,10,91,-111,-86,179,-353,36,-122,-127,36,-114,-249,-112,-148,-130,120,-13,-65,45,31,84,-248,141,-152,-273,-167
51872,576,753,357,228,-209,-63,45,108,-112,-84,213,-326,42,-115,-118,57,-125,-238,-128,-136,-112,118,-4,-76,33,40,102,-260,125,-136,-251,-139
51873,650,830,456,255,-202,-38,88,154,-98,-65,244,-263,56,-109,-100,83,-102,-235,-126,-136,-91,129,15,-57,25,63,121,-246,139,-133,-240,-125
51874,726,899,522,302,-182,-16,106,179,-101,-69,243,-248,61,-135,-77,89,-100,-229,-123,-136,-80,134,7,-57,33,58,109,-213,144,-134,-245,-129
51875,728,901,559,307,-190,-25,122,190,-111,-65,247,-239,62,-120,-90,65,-115,-221,-116,-126,-94,108,3,-74,28,54,91,-221,111,-152,-267,-160
51876,753,914,665,333,-181,3,158,238,-95,-49,273,-231,85,-108,-69,78,-115,-219,-124,-111,-90,116,4,-80,45,69,112,-277,72,-191,-279,-178
51877,934,1085,647,380,-118,65,217,221,-88,-57,268,-265,69,-130,-44,73,-144,-249,-141,-114,-96,107,-17,-106,22,69,107,-270,78,-177,-296,-164
51878,1032,1160,682,408,-112,63,239,247,-65,-68,279,-258,72,-130,-64,69,-145,-243,-147,-136,-106,59,-31,-118,-7,46,90,-279,39,-226,-322,-208
51879,995,1152,656,394,-123,47,219,224,-88,-91,254,-280,52,-147,-86,50,-115,-253,-166,-150,-107,24,-22,-136,-16,30,82,-206,68,-209,-281,-176
51880,1102,1265,664,437,-86,73,237,217,-71,-63,277,-308,39,-129,-72,72,-139,-261,-164,-144,-94,82,-21,-134,-17,47,117,-199,91,-187,-248,-138
51881,1264,1373,714,494,-47,86,220,238,-67,-63,254,-314,26,-138,-76,50,-202,-280,-174,-157,-109,94,-72,-163,-27,29,94,-340,48,-192,-276,-152
51882,1355,1427,763,522,-48,100,194,247,-73,-78,221,-341,19,-164,-128,-9,-242,-303,-192,-179,-172,18,-105,-199,-75,-13,20,-368,14,-245,-347,-249
51883,1350,1460,775,535,-34,93,192,256,-81,-73,217,-361,4,-178,-144,-41,-262,-327,-211,-191,-183,-10,-129,-207,-78,-24,-22,-353,-28,-325,-412,-321
51884,1381,1499,817,541,-17,116,216,249,-89,-59,246,-349,-2,-178,-117,18,-241,-330,-228,-181,-167,13,-128,-223,-87,-19,-11,-375,-61,-348,-435,-321
51885,1473,1564,874,560,6,179,256,240,-83,-48,266,-351,1,-182,-90,72,-258,-338,-230,-190,-146,6,-111,-211,-75,-10,-5,-339,-17,-280,-399,-288
51886,1608,1671,926,607,41,202,296,270,-74,-43,277,-355,-15,-192,-94,45,-258,-348,-227,-204,-153,11,-145,-226,-100,-26,-8,-364,-43,-327,-433,-319
51887,1672,1714,923,625,53,216,266,278,-73,-50,264,-357,-24,-206,-107,-33,-252,-353,-231,-202,-153,4,-140,-211,-111,-27,-7,-344,-5,-320,-437,-327
51888,1744,1735,973,654,71,205,250,295,-77,-53,247,-339,-8,-211,-114,-68,-274,-350,-223,-206,-171,10,-129,-207,-98,-39,-7,-378,-24,-309,-425,-388
51889,1792,1777,1040,692,84,221,269,329,-52,-45,238,-306,29,-219,-113,-36,-237,-326,-219,-228,-171,44,-113,-213,-93,-54,-9,-360,1,-289,-418,-323
51890,1782,1846,1101,700,89,265,344,345,-45,-57,266,-291,41,-228,-129,-3,-239,-334,-243,-254,-195,-30,-127,-208,-119,-82,-34,-417,-21,-301,-418,-306
51891,1861,1920,1109,729,102,274,365,342,-53,-65,253,-293,11,-257,-166,-37,-262,-342,-276,-299,-259,-83,-132,-238,-164,-127,-79,-446,-58,-338,-458,-376
51892,2032,2048,1235,781,151,286,391,385,-38,-71,235,-296,4,-270,-206,-93,-289,-359,-293,-329,-307,-89,-154,-271,-199,-173,-126,-449,-66,-354,-491,-394
51893,2049,2110,1254,776,154,294,355,384,-49,-57,200,-318,-17,-278,-245,-134,-295,-375,-308,-367,-341,-86,-180,-310,-248,-220,-171,-435,-91,-379,-513,-429
51894,2061,2065,1176,762,131,283,268,330,-71,-91,148,-359,-26,-284,-271,-167,-306,-399,-339,-383,-379,-176,-205,-320,-289,-249,-225,-471,-122,-421,-576,-496
51895,2102,2100,1139,772,155,268,257,316,-61,-84,139,-378,-26,-289,-279,-192,-328,-386,-337,-383,-398,-202,-195,-289,-269,-251,-211,-476,-78,-336,-492,-424
