,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92165,312,264,482,-5,-113,350,-60,430,43,27,-4,103,197,-75,132,-50,-50,-66,-37,-59,-126,-98,127,8,-63,83,-1,-44,29,-68,-280,-243
92166,271,178,416,44,-114,476,-150,509,38,54,83,8,190,-75,135,244,-132,-137,-55,-58,-117,-19,91,-17,-57,114,70,-46,17,-53,-221,-149
92167,243,92,381,80,-127,522,-32,460,31,67,65,36,188,-88,136,170,-246,-122,-60,-62,-111,-35,94,-11,-67,129,88,-44,19,-54,-233,-106
92168,294,222,368,69,-113,478,60,359,61,68,97,58,226,-60,160,50,-49,-55,-28,-34,-117,-69,40,31,-39,144,143,-58,40,-21,-191,30
92169,248,249,339,89,-123,345,77,324,76,47,-7,46,251,-48,155,86,-94,-43,-6,-16,-92,-30,80,48,-7,179,223,-28,49,25,-103,254
92170,247,225,324,108,-124,349,133,384,91,25,-41,126,247,-46,143,253,15,-49,20,0,-71,-52,267,88,46,188,215,176,172,101,-93,184
92171,219,219,197,94,-132,387,110,572,101,12,-23,159,285,-53,113,32,-8,-45,21,-45,-125,-51,279,73,5,102,62,142,103,-3,-301,-341
92172,289,272,251,55,-119,453,24,613,81,6,-10,19,273,-67,104,-82,-79,-48,-2,-68,-158,84,43,22,-16,71,-13,-93,-23,-136,-382,-427
92173,400,378,376,79,-118,492,-62,670,76,22,61,-22,294,-53,111,-54,-77,37,32,-51,-158,-25,199,112,22,102,-60,250,155,1,-277,-277
92174,390,456,537,114,-111,519,6,757,66,10,-85,15,297,-52,83,81,-129,42,41,-47,-177,12,284,152,34,116,-18,291,225,44,-222,-228
92175,380,368,640,98,-114,455,-6,703,72,24,-30,15,311,-54,108,112,-61,13,49,-35,-173,72,230,156,47,119,4,499,311,117,-195,-224
92176,401,239,550,44,-105,172,19,424,67,43,60,105,282,-56,117,90,-79,-1,40,-36,-149,122,127,125,41,123,-19,132,182,9,-262,-311
92177,410,246,483,41,-98,127,169,414,54,28,34,149,262,-80,115,100,-59,-22,12,-52,-149,86,97,89,23,107,39,-263,-44,-134,-333,-282
92178,466,372,582,69,-103,336,255,486,50,31,73,101,258,-78,123,172,-56,-38,15,-56,-127,65,112,61,22,110,143,-435,-59,-110,-287,-228
92179,500,407,571,91,-96,479,65,455,62,26,110,65,274,-70,147,220,-18,19,40,-24,-107,62,156,94,53,134,107,-223,68,-8,-185,-159
92180,538,445,514,108,-76,511,109,375,64,31,151,60,290,-56,157,202,-22,37,38,1,-132,119,162,114,50,150,49,-74,82,-22,-215,-69
92181,493,443,585,56,-93,650,225,363,43,58,77,43,253,-55,163,172,-36,-21,30,3,-100,68,168,111,39,175,138,-56,109,30,-132,102
92182,483,453,574,112,-67,541,241,403,49,86,54,69,244,-34,206,203,1,-29,49,36,-40,47,272,153,81,238,250,139,238,160,-3,296
92183,462,432,613,167,-58,354,269,332,65,69,222,82,250,-52,199,200,43,-27,33,5,-62,73,219,128,32,156,115,39,137,14,-206,-155
92184,453,422,662,169,-73,464,139,369,72,57,99,93,276,-69,157,171,16,22,28,-14,-87,96,251,114,21,123,27,-10,77,-60,-303,-381
92185,449,389,583,131,-85,566,125,463,57,47,45,75,291,-90,159,162,-77,44,13,-21,-80,137,281,115,19,149,96,-68,120,13,-237,-178
92186,430,406,562,109,-94,621,175,600,61,54,170,47,288,-99,159,146,44,23,3,-40,-98,131,166,111,-4,124,77,19,144,30,-218,-165
92187,417,329,491,-3,-118,647,180,549,50,60,215,93,268,-80,178,142,35,-32,0,-36,-75,177,160,90,-11,146,96,81,144,15,-215,-172
92188,399,330,515,57,-105,588,124,512,30,59,259,137,255,-76,187,161,142,-91,-4,-32,-63,167,175,82,7,154,147,37,119,21,-211,-83
92189,335,316,538,119,-113,533,-143,562,54,62,240,147,283,-73,182,196,127,-22,6,-8,-51,171,243,101,1,169,199,47,136,51,-165,-56
92190,360,435,491,152,-127,157,-52,487,65,73,200,103,285,-54,223,219,26,25,40,19,-1,117,256,131,34,211,248,-5,159,71,-105,-13
92191,439,519,501,113,-101,59,111,499,71,47,16,164,295,-38,224,188,-14,51,61,18,41,213,313,181,51,235,257,99,232,118,-80,2
92192,492,402,507,51,-93,250,244,615,81,25,-31,251,345,-26,206,261,124,65,68,30,45,260,298,159,59,242,257,28,227,119,-80,18
92193,541,335,433,13,-88,420,328,725,101,35,-2,171,356,-30,200,332,103,53,65,34,53,97,273,154,57,231,279,61,201,129,-86,0
92194,544,463,432,51,-81,228,367,831,104,36,28,119,340,-36,218,233,35,51,59,37,67,161,258,164,72,277,374,154,233,138,-42,50
92195,512,458,432,101,-97,311,323,887,88,25,43,99,335,-40,219,183,25,81,61,44,67,315,256,174,69,248,285,153,258,151,-49,69
92196,480,445,554,137,-95,466,298,603,76,27,103,92,323,-33,222,252,14,70,49,23,38,266,258,159,69,222,215,125,229,121,-80,10
92197,498,452,615,146,-103,556,311,444,55,39,135,134,284,-50,206,274,55,24,36,16,12,249,272,132,63,234,233,91,195,120,-85,73
92198,563,497,593,106,-103,528,292,510,61,34,161,161,272,-49,191,303,131,8,17,20,14,284,282,127,52,213,204,121,191,102,-119,49
92199,569,504,629,88,-94,535,237,539,71,54,129,90,258,-59,185,317,49,-12,-2,-7,4,328,264,90,24,205,222,66,172,70,-130,21
92200,498,446,515,193,-83,510,255,461,61,38,149,163,275,-70,186,276,70,-7,6,-17,-36,164,244,85,0,154,138,79,140,24,-203,-172
92201,476,420,478,195,-78,516,259,403,70,38,153,92,289,-72,175,234,-76,61,12,-20,-51,184,176,114,4,161,167,128,158,58,-162,-53
92202,423,364,495,151,-81,530,201,383,58,9,120,-40,240,-100,120,160,-33,31,-35,-74,-117,123,128,68,-22,113,105,92,69,-16,-238,-135
92203,413,420,509,109,-69,526,90,371,49,36,198,-34,222,-95,154,175,91,-38,-13,-59,-107,-17,202,77,-17,118,103,-25,91,-16,-225,-123
92204,404,453,504,99,-56,527,91,337,54,62,251,-6,188,-98,155,239,34,-117,-33,-60,-59,184,198,52,-12,145,159,-27,93,29,-168,-4
92205,452,437,472,55,-62,527,221,292,53,46,132,31,175,-114,147,198,-37,-93,-38,-44,-57,291,185,51,-10,163,140,20,94,16,-198,-97
92206,464,447,507,48,-56,506,225,386,71,41,44,61,239,-80,153,210,15,-16,3,-16,-40,190,242,109,19,189,193,50,139,61,-144,-12
92207,495,417,599,48,-50,477,172,412,53,40,74,54,243,-98,134,201,20,-5,9,-17,-62,69,256,126,32,185,191,77,174,87,-137,23
92208,545,322,639,70,-68,432,128,476,41,14,27,80,251,-115,99,162,-37,16,-16,-42,-107,47,242,106,27,149,115,79,160,49,-192,-157
92209,530,282,616,100,-63,437,89,537,64,33,17,122,277,-95,148,179,34,48,11,-33,-75,227,284,144,37,178,140,108,197,76,-148,-165
92210,511,369,592,119,-39,470,151,558,98,45,89,137,316,-68,186,220,93,85,58,-3,-5,262,298,182,90,223,169,88,237,129,-75,-49
92211,458,412,551,140,-66,440,211,580,71,27,144,178,292,-74,176,200,77,46,27,-13,-2,263,229,158,95,228,190,116,235,138,-76,-8
92212,391,469,426,145,-54,452,214,672,64,17,91,152,283,-92,158,187,43,3,22,-21,-29,172,227,152,62,201,190,83,221,138,-60,37
92213,382,523,399,120,-40,593,243,597,74,38,131,111,275,-89,177,195,8,-29,21,0,-18,85,274,140,66,222,214,123,228,166,-17,87
92214,440,430,466,173,-52,552,155,521,76,49,137,110,288,-84,185,173,20,-8,26,-10,-18,201,311,139,79,229,179,176,245,162,-32,-36
92215,470,375,543,144,-54,549,135,513,74,61,90,31,291,-77,189,147,54,38,39,0,-35,241,267,148,69,244,196,135,226,172,-47,-15
92216,505,446,554,42,-46,544,186,495,114,67,145,78,307,-56,216,154,27,71,34,10,-1,265,251,147,80,265,271,95,205,181,-1,122
92217,490,459,434,-29,-58,579,222,440,114,66,218,189,289,-62,224,215,25,63,47,22,2,219,290,160,78,259,243,183,204,151,-63,-10
92218,416,368,297,-54,-89,572,106,481,64,64,254,129,244,-72,208,297,-35,20,22,16,-3,188,278,131,66,229,229,260,237,168,-80,-60
92219,377,441,358,54,-82,247,95,560,68,49,158,141,242,-62,224,220,17,15,10,4,14,203,249,127,60,236,244,181,203,153,-80,-28
92220,387,549,467,149,-65,105,170,671,71,66,190,155,285,-55,239,160,34,41,40,32,50,182,296,129,82,252,255,93,176,133,-67,41
92221,410,535,479,155,-54,341,200,772,53,64,206,77,272,-85,241,76,-76,19,30,21,58,170,278,127,84,263,287,49,180,138,-36,127
92222,478,533,426,139,-54,478,289,702,57,55,209,-20,257,-89,227,153,-39,-8,30,4,37,194,178,129,55,258,283,161,211,139,-38,27
92223,582,538,540,84,-51,524,275,528,44,42,182,-24,262,-99,204,294,38,-22,5,-7,15,186,164,76,22,220,186,68,131,66,-132,-127
92224,607,536,631,74,-52,507,152,439,50,28,144,-1,255,-92,213,334,55,-31,-7,1,11,235,178,79,13,191,139,23,112,45,-152,-173
92225,613,476,700,132,-35,554,311,486,54,38,247,84,268,-94,230,256,74,-16,0,10,24,212,173,66,26,185,160,29,96,30,-160,-129
92226,616,355,746,177,-47,580,331,518,72,31,164,141,265,-105,209,257,38,-55,-1,3,2,200,163,67,12,198,167,46,99,31,-176,-130
92227,599,304,626,137,-31,551,316,447,77,24,108,150,240,-78,212,248,94,-75,11,10,22,226,225,93,23,231,228,143,160,92,-101,-33
92228,594,372,641,154,-35,497,290,464,90,32,44,82,265,-74,202,209,126,-10,19,-2,-4,174,225,93,24,187,177,144,139,68,-120,-95
92229,546,447,645,195,-43,507,329,524,95,45,95,101,278,-73,206,263,72,7,13,-15,-13,152,188,78,27,179,159,83,141,66,-136,-63
92230,481,497,591,223,-40,574,324,458,112,38,109,161,263,-80,203,327,26,15,-2,-22,-4,240,175,71,32,181,180,36,116,60,-143,-5
92231,444,420,659,188,-51,545,302,471,95,20,108,99,246,-102,181,312,45,-33,-22,-27,-21,198,179,57,10,155,170,23,102,30,-150,2
92232,452,444,639,134,-50,508,312,531,90,43,152,87,253,-110,176,296,7,-23,-32,-45,-64,190,161,29,-9,104,85,-10,81,-47,-291,-264
92233,493,522,654,123,-30,499,208,616,94,41,192,133,256,-104,180,308,-35,-7,-17,-48,-59,190,172,37,-12,121,107,6,63,-7,-254,-192
92234,443,458,517,102,-44,486,167,652,80,19,174,192,266,-92,178,251,-45,-14,-22,-58,-65,203,125,29,-24,126,120,52,100,24,-215,-157
92235,494,467,444,172,-28,492,279,715,92,35,150,192,270,-85,156,194,-48,6,11,-46,-62,145,131,39,-5,109,118,52,134,22,-198,-135
92236,509,496,496,216,-41,520,125,747,86,38,177,17,270,-88,154,170,-28,-3,-9,-40,-93,96,164,41,-7,117,116,17,80,-1,-217,-117
92237,479,447,499,203,-38,504,129,768,88,36,153,4,271,-60,182,210,9,-32,-3,-21,-56,60,227,53,10,157,165,49,85,17,-182,-72
92238,504,435,596,150,-36,427,251,508,62,39,142,94,230,-81,154,236,22,-10,3,-49,-68,17,233,61,6,139,151,47,73,-5,-217,-148
92239,416,456,630,138,-60,473,242,388,83,47,120,100,252,-81,141,252,45,-6,0,-31,-116,225,210,79,26,129,132,25,74,-16,-236,-156
92240,334,423,599,103,-75,480,91,384,88,26,23,72,253,-93,121,206,-1,-15,-13,-40,-124,319,191,83,19,145,145,36,115,53,-184,-76
92241,431,423,659,100,-32,491,151,404,110,28,40,126,278,-68,135,177,-49,25,4,-34,-105,112,239,110,37,167,179,80,175,105,-120,18
92242,507,474,681,81,-18,461,297,451,126,19,65,159,290,-68,141,155,17,58,27,-40,-110,201,317,149,57,155,189,259,262,171,-84,31
92243,606,591,675,57,-20,480,358,524,116,-3,63,109,283,-84,113,144,119,17,1,-74,-143,251,275,126,21,106,135,144,178,82,-197,-121
92244,698,586,687,90,-27,436,253,550,100,7,90,163,284,-100,113,145,42,33,-3,-72,-159,69,280,126,14,94,141,115,143,26,-218,-171
92245,649,488,560,80,-49,219,146,588,84,8,64,193,295,-78,128,133,65,59,45,-42,-126,118,326,176,66,135,193,233,247,131,-114,-57
92246,504,358,457,75,-77,282,37,590,81,0,-1,44,295,-59,106,63,21,40,38,-36,-121,182,271,170,72,151,191,20,192,134,-59,108
92247,404,265,501,115,-92,379,-54,512,80,-3,25,88,297,-49,112,14,-52,73,61,-4,-122,134,261,201,118,180,245,44,229,182,10,265
92248,362,238,553,112,-103,405,-49,509,66,1,-54,107,294,-38,115,30,80,106,67,1,-136,126,288,218,117,169,189,140,258,161,-49,-20
92249,466,332,574,121,-87,448,215,608,72,8,-76,124,313,-43,161,101,44,97,56,1,-82,199,294,197,104,171,166,90,202,108,-112,-120
92250,564,411,636,168,-52,464,313,664,61,9,20,175,299,-48,175,151,149,76,52,1,-71,184,331,173,76,188,200,144,233,130,-75,0
92251,760,563,770,210,-44,415,441,710,68,24,188,255,269,-63,169,151,152,17,27,-6,-78,186,305,149,52,173,156,132,185,88,-129,-229
92252,799,655,764,230,-21,388,421,763,86,28,187,257,295,-52,200,212,142,59,52,30,2,233,285,159,92,227,282,185,248,170,-53,-45
92253,611,595,678,149,-54,499,304,574,83,19,62,207,289,-42,188,228,169,58,67,24,13,158,239,169,93,246,271,188,264,185,-19,11
92254,380,455,586,43,-103,466,262,367,43,9,59,183,241,-43,203,242,138,39,62,36,15,185,295,174,103,256,236,181,255,187,-13,5
92255,256,429,513,48,-102,348,359,309,36,31,141,94,235,-53,207,283,108,3,38,36,34,245,329,177,114,253,268,198,267,192,-6,42
92256,460,503,652,129,-79,388,409,400,50,20,180,150,267,-46,202,272,140,35,41,16,28,204,331,160,93,239,287,176,241,159,-28,65
92257,475,449,701,139,-88,535,379,443,61,17,201,196,260,-62,216,174,104,56,36,8,38,197,296,143,67,220,273,171,232,164,-25,80
92258,456,464,598,85,-105,617,415,377,52,32,249,192,240,-84,239,272,124,56,22,27,73,376,323,147,65,235,307,259,263,207,-17,100
92259,440,452,608,65,-106,620,401,444,49,20,204,245,247,-88,248,359,133,56,14,24,66,360,373,116,36,224,339,182,215,162,-71,31
92260,426,457,568,104,-78,547,435,510,64,55,200,310,265,-60,262,433,157,6,19,36,93,346,289,113,56,254,385,191,213,177,5,66
92261,382,452,624,165,-93,484,448,539,64,49,188,190,266,-75,250,460,157,-19,9,12,98,449,331,98,47,270,327,266,256,239,70,252
