,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46083,-82,340,682,-320,-30,202,-950,-191,23,79,-36,31,202,-112,-31,-221,74,169,-91,-113,-233,-232,222,-80,-49,-7,-292,-343,-227,-492,-312,-518
46084,467,372,701,-437,-14,131,-892,-164,34,90,39,38,201,-90,-24,-266,59,136,-84,-87,-207,-300,166,-88,-24,27,-226,-223,-194,-453,-270,-514
46085,522,356,662,-409,-25,-16,-845,-281,23,91,-4,99,188,-100,-54,-218,18,112,-93,-90,-180,-239,113,-132,-30,23,-191,-219,-214,-481,-250,-446
46086,525,468,621,-363,-33,-86,-816,-412,22,75,-13,68,210,-97,-44,-129,34,138,-85,-73,-155,20,124,-120,-24,34,-116,-229,-203,-461,-207,-427
46087,425,479,514,-337,-33,-19,-768,-208,62,85,8,-24,243,-73,-19,-23,83,171,-47,-62,-93,73,190,-78,-8,61,-66,-339,-193,-427,-223,-534
46088,415,465,604,-409,-29,40,-718,-192,52,93,30,-114,209,-74,-1,-71,69,162,-53,-50,-97,90,213,-65,5,71,-39,-378,-175,-441,-226,-445
46089,447,439,673,-458,-39,61,-736,-195,31,96,25,-80,185,-78,4,-117,156,130,-58,-42,-84,-101,190,-61,0,82,-19,-281,-172,-423,-190,-246
46090,407,330,593,-273,-31,40,-800,-149,39,113,-16,-11,182,-78,-8,-110,142,106,-67,-69,-153,-139,160,-96,-26,47,-151,-287,-176,-403,-188,-97
46091,236,339,511,-293,-25,58,-938,-388,33,122,25,96,161,-70,-24,-74,32,149,-77,-77,-182,-44,193,-104,-38,45,-230,-227,-196,-406,-171,-79
46092,139,454,524,-363,-35,22,-892,-291,56,129,33,108,193,-65,4,-26,17,178,-66,-48,-123,-39,227,-88,-12,68,-180,-228,-162,-385,-148,-111
46093,251,446,612,-272,-23,47,-699,-62,62,124,33,13,233,-62,-4,104,58,164,-36,-41,-74,87,217,-61,9,91,-140,-232,-129,-379,-142,-76
46094,257,484,644,-226,-21,166,-652,-177,52,138,55,-67,222,-49,-7,291,131,191,-14,-31,-55,142,212,-53,35,111,-86,-206,-115,-334,-82,-43
46095,135,424,495,-227,-15,113,-686,-218,51,126,52,-88,206,-62,-22,99,196,177,-29,-40,-91,111,140,-64,34,109,-42,-249,-136,-324,-80,-79
46096,-189,311,284,22,1,338,-874,-129,107,147,222,-12,237,-50,13,-86,195,128,-46,-41,-84,111,56,-113,16,131,-38,-338,-169,-362,-97,-105
46097,-34,498,317,-62,19,345,-861,-138,92,170,233,-153,254,-48,45,-73,108,99,-55,-39,-54,108,112,-100,44,140,-23,-333,-153,-337,-73,-100
46098,184,592,497,-206,-5,157,-857,-190,63,152,177,-308,230,-67,55,18,20,92,-50,-37,-45,120,198,-57,35,162,1,-260,-131,-327,-47,-77
46099,263,619,559,-179,1,119,-780,-264,69,148,196,-263,223,-60,54,34,35,178,-44,-11,-40,144,255,-42,66,187,27,-176,-99,-294,-43,-72
46100,150,609,397,-133,25,171,-657,-321,75,149,169,-51,257,-61,39,97,92,212,-22,6,-16,166,244,-33,71,192,62,-168,-101,-270,-6,-99
46101,284,556,559,-70,18,203,-623,-222,77,148,93,32,233,-58,37,64,135,184,-20,-17,-28,175,217,-40,56,197,80,-182,-100,-278,-17,-89
46102,196,422,715,-48,25,312,-613,-130,74,173,109,-6,254,-41,41,125,172,158,-27,7,-6,257,217,-26,71,206,82,-209,-80,-280,12,-79
46103,312,488,705,-201,0,152,-745,-114,49,175,75,-29,253,-57,75,265,163,149,-31,46,73,171,201,-19,80,225,132,-226,-79,-260,28,-90
46104,537,449,721,-288,-25,300,-622,-123,37,193,142,23,215,-60,82,82,139,168,-30,24,19,125,238,-4,81,209,104,-239,-103,-273,-11,-163
46105,610,481,774,-365,-34,159,-601,-167,23,170,196,134,222,-61,97,122,172,216,-16,32,41,131,260,-16,95,240,105,-246,-136,-265,14,-149
46106,641,598,761,-343,-38,55,-585,-101,49,165,198,203,257,-45,107,243,163,249,-10,70,67,109,261,-4,116,261,77,-255,-133,-277,31,-120
46107,659,675,809,-366,-25,32,-536,-84,51,154,160,141,247,-49,105,162,149,250,-4,56,24,183,266,6,110,218,13,-337,-139,-286,10,-169
46108,650,687,828,-477,-39,51,-570,-131,32,166,172,124,260,-50,90,226,153,260,-1,60,31,86,322,33,86,218,52,-344,-131,-266,22,-271
46109,542,650,767,-448,-57,71,-679,-133,28,161,181,118,230,-46,90,207,197,245,-1,56,16,85,282,25,85,225,65,-320,-118,-266,13,-245
46110,340,493,738,-362,-25,106,-713,-61,63,176,193,170,290,-21,91,111,193,274,33,41,2,69,304,38,106,220,52,-303,-96,-262,30,-136
46111,284,449,683,-217,-28,264,-653,0,93,189,172,208,332,-8,90,164,128,340,42,37,-16,85,395,52,96,219,29,-262,-71,-221,40,-63
46112,450,566,707,-234,-25,186,-623,-12,94,161,153,211,309,-17,72,184,99,322,34,25,-26,123,354,41,93,217,21,-188,-16,-208,40,-23
46113,375,472,671,-132,-12,250,-614,-34,102,162,173,225,315,-12,82,93,175,294,22,15,-7,114,291,31,106,223,38,-206,-41,-220,41,-64
46114,167,498,670,-42,-22,224,-606,-19,126,171,198,190,317,1,83,56,230,267,22,9,-6,41,251,30,98,200,48,-216,-35,-234,18,-180
46115,190,433,691,-95,-49,139,-660,-135,83,159,158,5,229,-28,43,-62,117,201,-7,-2,-32,38,185,-35,67,183,27,-226,-62,-260,-15,-252
46116,455,481,639,-86,-15,99,-635,-95,94,149,137,-217,259,-29,35,-58,120,184,-2,15,-22,111,175,-34,75,225,62,-219,-45,-231,19,-191
46117,448,534,538,-113,-11,36,-635,-292,93,133,132,51,277,-4,35,28,191,278,41,24,-29,118,245,14,99,214,72,-159,-23,-215,26,-186
46118,209,412,430,-76,-13,41,-698,-234,101,144,93,205,304,2,11,38,164,294,36,-13,-46,91,282,31,98,204,49,-162,-15,-245,-1,-125
46119,144,431,411,-2,-30,111,-734,-153,104,120,70,132,327,-19,-30,85,106,271,21,-14,-76,2,270,30,73,174,15,-300,-68,-276,-35,-120
46120,335,469,658,-67,-24,136,-786,-162,123,137,131,31,356,10,41,20,129,361,55,33,-19,109,372,103,126,233,77,-274,6,-221,30,-24
46121,452,514,911,-184,-32,124,-837,-94,98,139,143,-56,333,18,76,-72,159,308,58,64,24,156,309,86,151,274,147,-160,38,-141,113,2
46122,297,483,709,-165,-29,154,-886,-42,92,153,145,40,303,0,76,21,172,281,52,73,3,87,347,69,144,245,118,-123,30,-163,106,-165
46123,273,433,624,-267,-29,244,-939,-110,103,165,176,81,282,3,91,159,155,291,58,68,26,96,348,73,147,259,150,-127,42,-184,71,-192
46124,395,494,758,-382,-29,138,-892,-174,85,177,262,128,276,3,112,137,122,295,56,73,43,50,313,64,134,271,138,-113,55,-184,44,-109
46125,424,513,801,-363,-43,-24,-736,-137,51,137,94,141,263,-21,41,16,96,270,15,21,-32,51,291,43,106,214,65,-44,53,-208,30,46
46126,367,523,798,-370,-26,3,-606,-167,48,125,53,172,259,-19,41,8,133,281,35,4,-67,61,275,45,103,183,25,-75,42,-218,29,12
46127,389,509,786,-358,-33,7,-646,-180,51,140,32,174,266,-43,-11,4,125,275,18,-21,-66,38,268,42,92,163,27,-122,16,-237,6,-110
46128,376,515,711,-326,-34,-72,-726,-132,58,129,13,124,258,-38,-22,71,93,261,0,-45,-49,3,257,17,78,145,24,-144,2,-254,-5,-50
46129,283,447,540,-239,-26,48,-784,-119,67,126,55,33,248,-37,-32,-68,80,229,-21,-64,-104,-20,239,0,80,137,-26,-154,-15,-255,7,53
46130,188,424,486,-99,15,109,-755,-97,87,163,86,-32,251,-40,-12,-44,112,196,-4,-41,-128,-21,231,7,71,136,-54,-151,4,-246,15,49
46131,144,424,549,-57,0,102,-773,-165,108,170,66,0,274,-31,-12,72,107,229,4,-27,-115,-11,302,7,70,150,-40,-154,30,-233,14,-36
46132,128,410,496,-152,-10,99,-907,-241,88,160,48,-25,256,-36,-29,150,80,239,0,-49,-115,68,298,-8,64,166,-19,-220,-24,-257,-2,-181
46133,-58,278,303,-227,-2,252,-898,-264,76,165,116,-8,202,-44,-4,120,37,196,-10,-29,-92,33,224,-12,48,173,6,-258,-58,-287,-22,-154
46134,81,165,273,-263,-20,230,-963,-290,65,172,88,-26,184,-36,-23,48,-34,163,-38,-43,-96,-39,205,-33,36,163,-1,-255,-70,-279,-25,-99
46135,246,175,342,-220,-29,178,-897,-373,41,155,71,-125,179,-50,-13,-162,5,132,-31,-20,-118,-39,208,-19,59,161,15,-180,-45,-271,-4,-37
46136,337,373,426,-314,-16,61,-734,-370,37,148,76,-287,197,-42,4,-140,62,175,-9,-5,-60,-45,229,19,96,202,52,-125,-14,-243,59,7
46137,398,455,498,-379,-13,22,-621,-324,68,158,104,-312,229,-2,36,-87,32,224,22,41,-34,37,264,69,147,247,87,-152,21,-202,96,18
46138,335,471,506,-363,-26,12,-641,-347,65,158,161,-220,242,-3,66,6,66,219,50,60,-15,86,349,79,164,272,112,-151,30,-169,99,-96
46139,299,482,448,-426,-21,27,-647,-368,56,178,164,-132,239,1,81,72,84,239,58,72,42,76,365,79,186,276,179,-195,55,-139,166,-137
46140,313,497,545,-414,-10,46,-669,-324,63,172,130,-57,255,-7,71,171,69,246,58,80,37,74,308,79,164,288,193,-124,52,-154,145,-64
46141,350,523,607,-408,2,61,-690,-310,69,185,148,-32,265,25,75,190,112,273,103,95,47,121,347,134,189,337,197,-60,107,-109,210,72
46142,307,486,612,-403,-23,77,-804,-323,63,191,144,-60,246,5,62,-2,159,240,70,78,17,121,366,119,182,314,128,-69,91,-104,179,173
46143,294,499,599,-337,-3,75,-906,-259,72,187,144,-67,254,7,71,18,195,238,58,80,27,78,347,109,190,317,81,-15,108,-87,146,118
46144,272,514,509,-199,-1,94,-789,-219,74,176,132,-236,231,-12,50,111,211,217,64,47,6,81,286,90,157,303,80,23,113,-102,162,68
46145,144,524,370,-151,0,56,-698,-208,52,154,64,-180,224,-32,16,54,202,168,20,5,-15,107,186,40,129,258,65,3,103,-128,131,49
46146,159,512,413,-183,-5,55,-794,-111,57,121,65,-194,260,-26,-26,27,47,203,0,-27,-31,92,209,16,90,250,72,-98,61,-168,107,-57
46147,156,446,503,-212,-15,233,-972,-155,58,132,23,-117,277,-37,-21,26,-48,244,16,-25,-33,99,322,65,103,229,125,-141,59,-184,111,-196
46148,206,269,593,-306,5,383,-978,-270,46,157,38,-46,263,-48,-26,-35,-20,268,26,-17,-45,61,385,87,108,234,161,-153,44,-174,101,-152
46149,278,273,531,-340,-20,328,-837,-561,35,158,84,75,240,-60,-49,35,54,299,21,-43,-68,30,373,55,89,225,136,-111,48,-173,90,13
46150,240,258,453,-268,5,278,-805,-379,77,178,79,100,273,-48,-35,74,10,315,17,-58,-81,90,366,47,88,201,56,-119,44,-156,94,82
46151,76,302,275,-212,-17,122,-787,-207,66,132,37,-11,234,-64,-59,-29,-44,204,-23,-64,-119,-6,256,1,48,151,-16,-201,-25,-209,65,-9
46152,170,390,212,-220,-13,46,-726,-204,58,133,36,-125,204,-36,-39,-35,22,134,-2,-48,-76,-63,243,-2,54,182,15,-220,-10,-210,60,53
46153,234,398,322,-288,-10,53,-713,-314,52,151,66,-86,184,-30,-15,-16,88,145,-5,-21,-86,32,293,8,55,211,13,-186,-20,-220,65,52
46154,285,469,437,-352,10,42,-679,-421,39,157,124,15,195,-33,4,-28,33,200,-27,-13,-50,35,318,7,46,222,38,-173,-18,-224,93,7
46155,207,454,451,-244,12,-9,-768,-349,65,128,125,0,213,-62,22,37,91,170,-35,-1,-11,57,264,-28,47,230,111,-102,-7,-184,129,0
46156,53,363,484,-212,4,117,-964,-352,42,146,191,-74,192,-85,53,43,95,148,-50,5,10,57,220,-52,39,221,163,-115,-11,-172,120,63
46157,57,301,549,-198,32,183,-907,-326,64,159,191,-77,217,-76,54,87,55,207,-29,2,-14,45,315,-13,51,238,131,-140,15,-158,131,114
46158,268,253,482,-176,24,159,-780,-196,86,155,162,-186,276,-89,63,220,84,240,-27,-11,-5,116,272,-21,73,230,102,-63,17,-152,123,67
46159,-15,410,262,-94,41,100,-772,-195,105,157,138,82,291,-85,49,76,248,210,-18,6,14,248,190,-22,54,247,142,-33,10,-161,115,-23
46160,-9,422,432,-26,48,124,-682,-226,119,156,88,180,268,-78,53,2,267,211,1,27,52,142,170,-13,70,286,206,-34,17,-159,170,43
46161,338,435,659,-143,55,165,-656,-149,112,180,121,-145,297,-48,39,173,201,237,32,30,47,195,214,7,107,287,211,-62,4,-144,185,111
46162,74,390,559,-171,35,112,-816,-116,99,162,130,-364,310,-75,24,168,182,260,14,11,-11,125,242,5,85,241,130,-84,12,-157,146,68
46163,-306,321,467,-176,24,181,-1001,-70,114,129,164,-266,331,-69,0,53,119,295,-5,-29,-63,101,252,-1,48,223,118,-87,-11,-189,111,94
46164,-63,403,420,-106,23,117,-1037,8,113,148,228,-14,349,-80,0,1,119,305,0,-57,-74,96,263,0,8,185,101,-145,-34,-220,96,115
46165,219,328,399,-62,2,324,-939,-177,100,157,157,112,312,-89,-34,-77,201,263,-11,-69,-103,117,298,9,11,174,47,-192,-25,-215,71,138
46166,371,260,573,-204,30,517,-814,-177,84,187,98,-78,261,-84,-31,-109,195,184,-29,-75,-110,95,336,-1,26,162,36,-304,-43,-241,41,55
46167,501,256,670,-208,35,325,-820,-170,109,152,41,-155,244,-67,-50,-33,154,206,-16,-49,-85,124,346,3,45,179,81,-304,-42,-226,40,32
46168,306,351,717,-301,0,38,-684,-392,81,130,47,-52,230,-48,-74,1,152,220,0,-48,-64,72,222,2,59,210,139,-169,17,-184,111,-4
46169,309,517,662,-282,-20,-125,-738,-306,82,100,34,-49,264,-52,-75,3,163,178,-22,-36,-64,76,143,-22,56,203,142,-138,11,-188,107,-26
46170,457,508,470,-214,-17,-128,-841,-108,129,115,56,-29,323,-31,-43,44,228,203,25,3,-13,215,179,17,108,247,191,-154,40,-159,134,122
46171,473,554,527,-269,-6,-114,-695,-12,138,120,91,174,327,-12,-22,62,223,235,46,5,26,106,282,59,124,274,259,-92,46,-154,156,70
46172,457,586,762,-369,-35,-97,-623,-165,90,99,101,255,282,-22,-46,65,190,218,30,-6,10,133,322,32,91,246,258,-56,43,-165,135,-49
46173,454,541,774,-409,-20,-91,-710,-315,76,113,104,247,271,-9,-10,178,215,248,22,17,27,147,352,25,89,282,289,-37,52,-168,153,-24
46174,388,548,827,-312,-9,-59,-609,-138,97,144,100,288,308,-6,13,143,219,294,32,23,35,151,357,29,118,296,276,-63,31,-157,155,131
46175,391,541,874,-307,-5,38,-547,-85,103,140,138,288,286,-43,-1,75,231,278,18,12,11,251,354,34,103,292,234,-56,31,-165,162,294
46176,468,524,926,-277,20,97,-561,-84,106,149,169,263,305,-55,-1,153,286,291,18,13,22,271,366,63,110,305,202,-60,61,-129,174,380
46177,518,509,967,-296,26,79,-601,-40,96,149,167,256,337,-47,23,139,310,324,28,15,52,243,419,86,128,294,211,-36,102,-85,216,418
46178,441,522,931,-282,11,92,-584,-27,113,139,167,279,351,-44,39,133,296,356,49,27,76,299,489,134,138,332,313,39,145,-47,258,381
46179,312,532,870,-204,3,86,-550,-12,116,126,164,226,356,-55,17,228,325,373,75,33,94,326,540,147,140,350,358,136,167,-20,296,267
46180,294,541,660,-134,-25,82,-608,-1,139,116,138,109,377,-42,-2,211,359,363,81,24,74,319,516,154,139,327,329,126,184,-32,286,274
46181,122,478,518,-8,-5,88,-598,-71,165,121,131,209,385,-37,-1,170,369,392,90,36,78,367,503,173,166,328,310,109,214,-38,270,310
46182,-137,429,483,56,-18,78,-606,8,145,113,121,207,396,-63,-34,-84,331,356,86,7,26,264,427,134,155,285,237,92,166,-50,220,191
46183,88,458,579,-128,-27,81,-738,3,116,120,118,179,375,-52,-14,-126,248,336,65,-9,11,149,346,122,135,286,217,78,177,-57,222,147
46184,280,323,579,-133,-15,227,-833,-62,114,154,250,141,364,-26,42,93,359,296,54,-9,48,212,304,97,129,291,194,12,133,-71,208,180
46185,225,176,509,-154,-41,181,-878,-127,87,127,200,-50,300,-50,-18,88,352,189,27,-39,-13,153,260,50,77,230,154,-68,87,-99,165,124
46186,217,293,570,-171,-26,159,-933,-99,116,151,170,-56,299,-24,-8,63,161,236,29,-28,-38,228,402,100,105,244,140,-12,125,-95,169,185
46187,346,407,710,-269,-20,8,-831,-138,116,131,128,31,311,-8,-17,124,141,280,48,-22,6,127,467,109,127,267,183,92,179,-57,218,292
46188,510,447,783,-357,-56,48,-729,-189,112,103,110,202,334,-6,-50,88,261,346,84,-3,-2,119,473,149,138,284,220,132,206,-23,246,308
46189,538,480,790,-387,-62,55,-722,-235,104,125,113,180,355,32,-40,48,342,403,101,18,0,212,516,185,177,298,246,165,234,24,275,353
46190,455,419,832,-359,-60,65,-739,-225,109,136,43,149,356,50,-47,163,355,419,137,52,52,199,540,208,198,327,280,159,250,37,293,338
