,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40074,82,290,230,-140,-206,-92,-6,-1,-59,-36,188,-9,74,-94,350,-6,-45,-115,-114,-70,-83,116,485,8,115,55,227,6,307,204,108,-71
40075,82,364,271,-119,-201,-153,1,11,-35,-24,198,-10,90,-90,361,51,-53,-95,-118,-61,-75,129,476,-16,108,54,243,61,350,229,109,-54
40076,35,351,215,-162,-244,-106,7,-13,-86,-40,177,-81,37,-128,350,92,-55,-152,-169,-96,-80,106,424,-75,66,14,236,-44,266,156,60,-94
40077,40,371,199,-181,-249,-95,-8,-57,-100,-42,163,-128,1,-116,377,119,-71,-224,-179,-88,-52,153,353,-126,49,12,264,-214,178,124,36,-89
40078,18,359,194,-198,-232,-103,-11,-78,-103,-33,164,-154,4,-101,375,78,-147,-237,-197,-103,-69,218,280,-166,21,17,253,-367,119,96,16,-76
40079,56,389,234,-168,-198,-75,-1,-64,-74,-16,177,-114,6,-120,379,69,-171,-224,-198,-111,-75,188,292,-165,16,2,239,-332,134,71,0,-77
40080,47,378,221,-140,-206,-138,-30,-91,-86,-32,163,-109,-21,-125,352,38,-152,-243,-221,-116,-95,164,321,-154,0,-13,244,-204,192,108,4,-68
40081,-1,349,242,-116,-222,-123,-51,-67,-104,-28,128,-113,1,-126,350,23,-154,-230,-219,-137,-115,149,341,-151,6,-21,244,-156,227,119,26,-55
40082,-46,322,243,-108,-218,-55,-68,-53,-73,-23,124,-105,1,-117,349,13,-125,-238,-215,-116,-102,150,348,-152,29,14,260,-151,234,145,65,-53
40083,-69,297,211,-120,-225,-62,-75,-59,-86,-30,107,-116,1,-116,325,-1,-130,-239,-182,-116,-101,157,350,-128,25,7,264,-127,263,175,86,-34
40084,-18,307,225,-63,-205,-37,-35,-16,-69,-16,131,-80,37,-85,343,3,-107,-192,-156,-102,-90,173,389,-87,36,45,292,-130,290,200,102,-3
40085,46,321,278,-72,-199,-29,-41,5,-67,-20,136,-62,35,-90,347,-56,-74,-176,-156,-103,-109,213,428,-83,58,44,303,-81,314,216,139,43
40086,26,329,281,-96,-203,-35,-57,29,-52,-28,122,-56,43,-89,326,-134,-56,-160,-152,-106,-95,221,466,-51,71,35,317,32,375,273,197,75
40087,27,324,276,-118,-215,-55,-60,16,-85,-21,117,-58,25,-97,316,-116,-49,-169,-175,-116,-95,212,479,-63,46,25,305,137,390,272,192,48
40088,109,334,281,-117,-202,-48,-13,-2,-104,-12,138,-48,1,-86,334,-38,-47,-160,-185,-109,-100,192,492,-85,54,36,310,195,408,270,192,50
40089,119,332,269,-126,-199,-64,-31,-18,-91,-16,150,-44,3,-67,358,18,-52,-175,-170,-91,-53,189,497,-73,53,62,345,251,443,293,208,67
40090,71,317,221,-163,-212,-61,-127,-46,-87,-35,156,-74,11,-77,324,-18,-71,-182,-158,-97,-58,187,478,-78,65,70,359,107,410,298,212,77
40091,94,359,249,-150,-208,-75,-102,-36,-114,-38,151,-96,-3,-109,340,-34,-114,-222,-185,-109,-95,191,353,-105,42,45,334,-206,260,229,162,61
40092,134,348,261,-131,-196,-43,-60,-50,-95,-22,105,-82,-12,-99,353,-55,-158,-223,-178,-128,-98,140,324,-132,41,21,304,-355,204,184,104,10
40093,122,361,247,-124,-190,-13,-46,-52,-80,-10,97,-68,15,-93,344,-23,-171,-206,-159,-101,-92,108,341,-103,54,33,283,-296,241,191,101,-3
40094,92,318,230,-152,-206,-43,-61,-56,-98,-8,119,-87,21,-100,347,19,-148,-198,-164,-98,-110,157,362,-72,59,26,259,-180,292,221,137,5
40095,77,311,240,-151,-221,-68,-60,-55,-88,-11,107,-88,7,-109,353,26,-126,-185,-173,-96,-113,158,378,-68,32,8,261,-157,284,228,128,-8
40096,124,380,263,-115,-174,-55,3,-75,-95,0,145,-40,-8,-114,370,85,-96,-188,-197,-105,-80,210,381,-93,11,6,303,-243,250,202,103,6
40097,130,391,273,-109,-174,-35,65,-52,-94,13,208,-82,1,-140,409,131,-62,-181,-198,-110,-52,270,391,-95,17,18,334,-205,270,199,94,13
40098,93,410,287,-83,-181,-22,119,-24,-107,25,245,-71,21,-163,437,170,-27,-153,-190,-82,-12,281,438,-79,30,52,346,-98,324,225,119,57
40099,102,446,344,-62,-167,-7,146,28,-90,20,287,0,15,-157,449,166,2,-123,-175,-85,-5,271,450,-42,40,43,350,-105,318,225,118,75
40100,123,459,394,-34,-158,-44,118,58,-63,24,299,27,33,-156,465,161,18,-114,-182,-74,-16,253,472,-58,60,50,329,-34,338,232,106,51
40101,134,479,390,-16,-141,-72,121,79,-73,15,275,32,56,-141,461,165,36,-113,-180,-61,-1,296,490,-51,74,52,343,-23,356,257,120,40
40102,135,483,393,-10,-150,9,133,123,-54,27,284,21,78,-121,462,170,34,-86,-139,-39,20,353,517,-10,112,84,385,49,386,301,148,61
40103,176,494,383,-51,-163,1,108,138,-57,4,266,37,87,-126,440,167,30,-74,-118,-30,12,275,543,11,106,94,324,141,416,333,171,29
40104,202,500,388,-37,-144,-1,116,155,-60,22,259,88,99,-107,456,156,52,-60,-86,-24,5,240,584,33,126,118,297,226,479,363,184,48
40105,146,476,343,-31,-183,-22,74,121,-64,26,241,71,77,-93,439,102,37,-63,-81,-6,-5,312,598,42,147,125,336,353,536,409,231,104
40106,87,448,320,-44,-192,-2,32,82,-66,23,236,27,48,-96,415,53,-45,-92,-107,-26,-7,262,511,3,137,117,317,135,434,349,184,27
40107,98,421,298,-77,-180,19,22,26,-73,20,200,21,37,-93,408,-59,-81,-121,-120,-40,-34,202,461,-26,107,101,277,16,371,264,140,-43
40108,106,353,265,-154,-202,26,-13,-12,-90,14,172,-21,36,-91,390,-111,-89,-137,-133,-32,-29,205,432,-32,105,110,293,-68,367,282,185,-1
40109,99,375,273,-156,-193,-51,-23,25,-99,21,167,-37,48,-93,387,-49,-92,-156,-124,-35,-28,200,425,-25,119,91,282,-202,313,272,156,-7
40110,140,385,290,-129,-184,0,17,7,-123,21,199,-48,26,-73,402,86,-96,-159,-130,-21,-6,194,409,-26,116,108,308,-203,310,270,170,9
40111,150,361,289,-146,-197,76,49,0,-128,16,216,-19,38,-67,420,142,-53,-118,-108,-12,7,259,448,9,146,158,347,-107,383,339,231,52
40112,136,373,287,-138,-199,47,63,21,-109,34,229,6,45,-84,437,141,-54,-110,-114,1,44,283,439,10,159,185,390,-157,365,350,250,97
40113,110,261,288,-130,-191,19,55,18,-110,33,227,-6,43,-93,449,167,-63,-138,-112,-3,40,282,437,10,167,186,396,-175,362,355,250,94
40114,107,268,300,-119,-193,33,104,34,-108,34,267,-13,55,-88,461,207,-46,-116,-109,10,70,325,466,32,184,199,422,-101,407,396,285,99
40115,120,367,324,-124,-195,32,141,41,-124,32,296,-4,61,-94,463,217,-33,-107,-96,7,104,352,481,32,199,192,466,-48,447,414,332,127
40116,113,465,318,-101,-190,22,137,36,-109,47,315,19,65,-98,458,230,27,-91,-87,14,107,364,518,48,199,205,486,20,474,427,354,170
40117,107,502,339,-114,-185,3,171,50,-81,44,351,13,66,-68,494,246,73,-66,-66,29,103,400,529,80,207,232,480,57,494,453,348,190
40118,114,476,343,-120,-185,-5,161,53,-104,26,342,11,64,-80,486,217,47,-67,-71,27,99,400,545,70,210,210,465,58,504,428,333,189
40119,161,498,354,-98,-181,-65,143,76,-92,31,299,36,74,-83,441,213,52,-65,-65,8,76,382,550,71,201,185,450,63,479,411,327,180
40120,154,490,337,-113,-189,-44,111,45,-101,5,283,16,71,-90,423,173,12,-98,-93,-12,40,351,508,37,154,152,417,35,452,405,291,125
40121,131,496,327,-94,-186,-25,99,35,-98,1,301,48,83,-92,422,69,5,-75,-102,-29,18,317,516,41,159,133,387,48,445,391,272,102
40122,138,523,359,-109,-186,-36,124,58,-105,10,289,81,74,-99,408,-21,-4,-72,-95,-36,-9,323,522,20,149,100,339,21,421,352,221,54
40123,122,489,350,-110,-212,-33,98,71,-119,5,248,76,52,-92,402,8,-7,-104,-129,-50,-29,269,503,-4,122,91,336,-2,409,320,210,53
40124,44,499,355,-96,-209,-41,91,74,-110,10,264,75,69,-90,404,114,16,-101,-129,-43,-16,345,513,8,124,106,349,4,383,335,209,83
40125,78,496,364,-94,-205,-47,109,65,-110,2,242,70,70,-110,399,171,24,-101,-131,-32,-1,367,516,4,130,102,354,12,375,297,194,90
40126,115,474,362,-72,-201,-39,86,84,-96,5,234,44,53,-92,393,196,7,-128,-136,-47,-12,267,480,-23,116,99,335,-20,347,251,177,46
40127,106,433,352,-85,-223,-64,63,72,-126,-5,211,6,29,-106,374,183,-32,-184,-173,-60,-23,261,427,-65,65,64,310,-94,273,221,132,33
40128,128,424,364,-84,-211,-67,82,74,-104,-15,216,11,46,-127,408,168,-21,-186,-184,-67,-27,272,408,-80,53,50,300,-107,271,202,116,15
40129,149,462,361,-85,-202,-45,104,76,-99,-8,248,8,38,-115,421,182,-30,-163,-171,-85,5,281,419,-73,63,80,317,-38,319,226,132,37
40130,160,460,357,-91,-193,-14,112,86,-102,20,276,24,29,-101,451,223,-29,-147,-148,-51,52,343,457,-35,97,125,375,61,382,286,177,99
40131,176,464,387,-73,-194,-22,89,61,-110,20,294,33,47,-108,462,224,-49,-158,-155,-51,56,351,422,-47,97,123,393,10,337,258,165,90
40132,220,488,432,-34,-165,-7,111,80,-105,27,310,59,55,-108,478,216,0,-130,-128,-32,77,350,470,-43,91,131,410,48,370,245,174,133
40133,205,546,436,-41,-159,-54,142,110,-100,17,319,77,62,-127,473,240,18,-129,-144,-47,83,329,478,-39,75,128,406,23,354,232,161,128
40134,222,553,412,-33,-160,-30,199,121,-97,28,338,71,80,-131,491,261,38,-115,-150,-32,102,389,476,-53,72,132,418,-22,310,186,126,130
40135,249,516,457,-6,-133,103,231,143,-96,52,403,77,79,-115,536,284,71,-95,-139,2,131,450,491,-39,76,161,451,-24,338,217,154,153
40136,248,519,453,-19,-131,83,252,153,-90,65,425,86,78,-133,535,276,120,-111,-144,-7,131,441,518,-31,81,158,462,20,354,242,172,140
40137,198,477,443,-24,-137,69,212,146,-91,66,415,97,75,-138,536,266,103,-78,-141,5,144,417,526,-12,66,162,447,53,363,252,148,141
40138,177,453,421,-41,-147,51,157,104,-114,32,362,67,38,-146,495,225,31,-104,-182,-37,80,379,475,-50,35,113,403,-33,300,173,85,51
40139,174,489,401,-16,-140,50,179,80,-114,36,304,70,22,-155,486,186,23,-117,-187,-42,48,335,470,-61,25,84,345,-24,310,147,42,-13
40140,187,476,374,-40,-153,50,142,65,-140,37,282,47,19,-152,493,143,-6,-124,-195,-48,50,269,464,-60,13,89,341,-54,345,171,89,-7
40141,148,435,350,-55,-168,39,107,45,-148,46,260,48,18,-132,481,83,-9,-98,-180,-60,19,209,524,-21,58,100,334,65,399,235,115,-1
40142,83,427,349,-56,-165,61,91,53,-145,41,278,74,62,-132,471,84,23,-67,-149,-57,24,158,586,19,93,104,319,224,481,306,137,-12
40143,90,468,344,-65,-160,74,120,60,-114,34,281,92,84,-130,479,95,60,-54,-123,-26,15,218,617,53,116,99,342,264,503,346,148,-18
40144,123,458,335,-67,-182,24,118,26,-123,14,267,49,42,-133,452,97,15,-81,-156,-41,0,206,526,10,95,62,315,25,370,267,105,-34
40145,142,405,300,-109,-192,-52,89,9,-160,14,281,15,31,-162,447,22,3,-110,-158,-46,0,224,516,28,81,84,332,47,401,318,169,7
40146,168,354,306,-108,-182,30,111,50,-118,46,301,24,68,-120,483,62,29,-107,-127,-36,13,264,525,23,112,102,363,49,410,348,194,28
40147,144,334,316,-103,-179,5,113,59,-116,38,263,1,58,-105,484,149,-16,-118,-144,-32,16,263,473,-19,106,102,352,-26,366,328,189,46
40148,146,389,300,-110,-177,-72,121,53,-121,26,248,6,70,-136,454,179,-10,-123,-143,-47,6,263,450,-20,104,90,373,-57,360,326,224,107
40149,171,430,311,-105,-195,15,106,88,-111,18,284,-4,80,-123,430,190,-22,-142,-140,-41,-4,290,415,-49,115,101,379,-188,272,264,223,99
40150,161,487,350,-81,-173,2,114,105,-94,26,279,33,116,-95,443,191,23,-99,-104,-27,14,300,466,-17,142,108,376,-93,314,275,215,78
40151,180,481,371,-65,-176,-9,118,95,-81,10,274,63,104,-104,447,187,59,-88,-95,-22,34,318,516,-8,128,106,363,80,400,326,239,81
40152,208,445,399,-40,-190,-21,103,102,-78,2,293,71,110,-110,434,141,58,-97,-102,-6,26,320,554,9,133,114,365,135,420,367,274,104
40153,226,439,423,-47,-183,-44,90,104,-100,-3,305,72,96,-114,443,97,35,-82,-117,-23,5,276,564,15,143,105,353,173,434,340,237,77
40154,241,487,445,-53,-189,-24,86,126,-89,-2,317,92,109,-124,452,132,54,-61,-124,-35,9,302,564,25,143,130,388,149,454,364,244,99
40155,224,487,416,-37,-196,-20,61,127,-72,-5,284,78,102,-119,445,179,28,-85,-102,-22,17,342,467,-3,144,145,409,-160,343,294,237,123
40156,159,443,394,-46,-213,-57,49,97,-73,1,218,76,113,-111,425,188,33,-88,-105,-8,17,322,472,-1,141,142,382,-221,302,263,216,122
40157,87,385,312,-117,-231,-82,15,47,-99,-18,169,53,92,-135,405,143,20,-119,-124,-14,0,309,494,-1,129,113,380,-55,358,297,210,101
40158,48,338,198,-149,-234,-102,-22,6,-100,-14,168,4,68,-112,397,119,-15,-144,-112,0,0,307,466,-10,131,128,355,-140,323,272,190,82
40159,-19,300,189,-170,-239,-106,-37,-14,-105,1,132,-28,32,-92,391,91,-59,-167,-124,-33,-17,268,423,-33,118,102,309,-157,297,234,174,19
40160,25,362,218,-166,-225,-83,-10,-35,-103,-1,119,-54,16,-106,364,37,-89,-192,-161,-85,-68,198,396,-71,75,41,244,-168,251,170,98,-39
40161,56,388,220,-155,-225,-73,-1,-27,-104,-14,121,-29,4,-95,349,39,-49,-188,-170,-88,-90,191,437,-77,56,24,250,-77,270,165,79,-58
40162,92,449,287,-118,-208,-44,44,2,-114,-8,161,-10,23,-103,358,61,-62,-189,-177,-97,-58,212,426,-81,37,27,269,-79,268,165,61,-86
40163,185,554,363,-80,-173,-2,120,43,-85,4,213,11,27,-109,387,-1,-35,-177,-165,-97,-80,186,451,-79,47,32,245,-86,289,172,77,-75
40164,230,525,345,-45,-176,10,155,54,-89,-6,227,0,49,-113,369,17,-70,-172,-164,-86,-76,202,434,-56,47,26,241,-102,295,194,103,-42
40165,293,610,328,-40,-154,16,154,50,-105,-11,213,-32,22,-136,343,27,-96,-183,-177,-130,-100,189,401,-74,21,3,232,-166,237,177,67,-72
40166,406,722,312,-20,-140,49,116,56,-60,10,197,-29,52,-141,361,55,-101,-158,-161,-116,-106,187,417,-62,14,-14,250,-134,231,153,61,-65
