,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53405,-88,353,68,-539,24,477,-77,370,354,82,-65,129,364,39,105,-66,-6,156,-68,237,-256,-188,413,234,391,208,466,73,304,275,-77,45
53406,-152,340,46,-535,25,495,-56,390,355,108,-16,129,367,52,128,-26,25,167,-63,246,-192,-128,395,246,414,234,527,20,316,315,-2,135
53407,-227,301,47,-493,-3,411,-76,420,334,72,-29,150,342,49,115,64,9,148,-86,227,-228,-89,400,226,393,230,529,-22,286,298,0,179
53408,-141,356,73,-462,11,539,0,496,361,78,-18,183,357,83,102,8,55,222,-78,204,-261,-72,526,254,394,194,525,27,290,274,-45,157
53409,-24,386,143,-485,32,557,65,525,361,113,47,215,393,78,124,30,124,308,-61,218,-230,-79,719,272,368,174,520,48,323,256,-99,135
53410,-12,378,114,-487,17,494,54,518,322,80,45,129,358,41,93,-6,70,259,-85,193,-261,-113,573,222,336,158,488,16,271,258,-104,128
53411,-19,371,75,-490,22,478,64,462,324,45,-23,119,328,33,57,-42,13,182,-132,161,-320,-150,355,194,314,98,437,-15,221,167,-198,-24
53412,-54,331,111,-455,46,491,63,470,334,66,-43,180,344,52,80,124,62,125,-125,148,-293,-118,334,171,294,105,502,55,217,173,-218,-93
53413,-44,409,191,-482,65,420,68,414,324,71,-42,203,325,44,77,246,69,67,-116,134,-269,-93,297,119,304,113,583,5,177,206,-170,0
53414,-72,378,164,-499,30,485,44,407,345,59,-33,177,305,14,86,248,49,84,-142,154,-245,-70,329,126,314,117,628,-58,164,205,-126,-57
53415,-9,495,169,-435,59,469,57,447,372,79,-17,208,348,48,95,240,68,123,-119,224,-237,55,363,152,318,137,639,-2,172,176,-163,-34
53416,50,534,225,-468,47,430,41,431,346,57,-44,245,336,35,67,190,78,119,-134,184,-336,56,383,140,281,60,525,41,172,152,-206,204
53417,70,416,188,-543,39,426,24,429,336,42,-45,262,329,45,41,190,90,133,-141,137,-332,74,385,165,273,42,536,83,186,166,-184,259
53418,49,428,194,-571,41,411,74,463,327,38,-54,159,312,27,15,206,63,75,-146,132,-322,31,359,132,262,40,531,38,179,172,-202,190
53419,-61,569,236,-523,60,465,34,500,333,71,-62,237,331,49,53,209,-50,129,-129,157,-300,52,382,140,274,52,569,21,191,187,-156,208
53420,-153,557,250,-540,28,488,-64,451,322,43,-62,277,325,25,27,79,-9,167,-126,150,-311,68,398,144,260,46,577,54,198,201,-121,248
53421,-59,588,249,-540,57,539,-46,453,339,44,-34,245,340,37,14,47,149,169,-100,167,-358,131,422,177,274,43,591,55,222,224,-119,282
53422,-20,545,199,-470,51,521,-47,485,361,46,-10,205,354,15,-12,84,186,173,-99,155,-346,102,437,206,270,48,597,49,281,226,-96,276
53423,-11,477,194,-476,42,491,-38,436,340,59,-21,71,337,-1,-5,52,176,167,-138,136,-329,52,443,166,243,51,588,214,266,240,-90,214
53424,-91,449,173,-518,30,456,-19,405,312,19,-81,-1,299,-14,-19,64,138,169,-139,142,-312,90,469,167,249,63,633,74,258,239,-38,333
53425,-108,452,182,-486,38,472,-7,478,327,33,-47,376,360,0,-24,164,148,271,-110,180,-278,83,549,216,264,66,623,63,278,254,-19,406
53426,-15,439,209,-498,57,513,40,435,326,76,39,327,319,-8,15,178,172,189,-144,171,-246,86,430,190,267,83,652,188,255,272,2,441
53427,99,441,260,-474,72,505,39,498,318,77,64,307,325,-2,31,191,181,167,-144,168,-246,101,394,178,250,84,689,188,248,250,-28,372
53428,149,457,344,-476,79,498,89,570,340,44,12,300,356,1,21,198,264,211,-134,156,-276,120,455,198,248,51,621,212,282,244,-105,154
53429,181,490,414,-469,102,533,141,614,366,55,23,341,385,0,16,174,315,284,-128,168,-280,117,512,258,280,60,635,246,333,298,-44,222
53430,179,560,407,-394,102,452,132,594,372,39,17,333,386,-27,-3,234,292,313,-105,138,-297,131,566,251,267,79,644,200,331,290,-29,292
53431,204,586,378,-413,90,397,115,572,356,25,-4,310,384,-39,-19,238,279,331,-111,151,-341,127,552,262,267,50,599,187,324,300,-37,306
53432,152,519,315,-420,77,436,85,539,347,41,5,346,381,-24,-14,271,273,346,-115,164,-315,87,549,268,268,61,611,234,334,319,-7,349
53433,59,515,301,-455,114,413,99,579,373,48,0,425,417,-17,0,308,288,361,-91,166,-291,88,592,281,287,104,658,241,360,338,22,354
53434,33,560,300,-510,125,490,136,595,352,66,22,344,370,-51,-11,274,239,274,-139,162,-293,40,581,259,284,83,628,156,323,334,-1,295
53435,86,529,267,-428,99,597,110,619,369,74,47,389,384,-37,0,242,264,277,-122,166,-296,18,592,256,297,70,617,186,352,346,13,310
53436,104,381,273,-371,101,601,89,636,395,76,16,352,389,-19,0,237,249,295,-94,174,-292,44,512,264,295,78,641,216,362,343,16,325
53437,132,473,314,-400,105,515,94,650,394,60,5,429,403,-6,3,247,257,338,-98,195,-296,64,582,276,315,87,636,207,384,357,13,323
53438,-1,593,282,-356,104,431,122,678,406,20,-3,527,433,1,-7,279,293,380,-71,238,-288,55,695,309,328,93,632,223,409,388,37,337
53439,-111,642,345,-344,92,419,99,633,397,45,-13,484,451,14,8,265,253,377,-46,225,-293,12,709,291,346,118,608,90,343,342,-7,247
53440,17,587,333,-406,71,475,25,554,379,42,-46,368,411,9,6,200,219,299,-85,214,-299,-69,485,260,333,100,547,128,306,324,-57,180
53441,104,513,274,-406,77,456,-19,531,367,32,-39,342,386,-1,12,79,149,220,-73,200,-287,-105,295,227,342,110,510,181,341,348,-34,187
53442,125,547,321,-439,72,451,-19,551,379,59,-78,364,408,17,47,-5,169,274,-47,250,-291,-81,379,260,370,136,492,141,321,333,-33,169
53443,89,509,303,-491,48,442,-10,535,344,20,-122,310,383,-1,5,-63,108,262,-74,266,-306,-170,344,205,332,108,442,41,221,220,-111,92
53444,57,298,290,-533,42,478,36,528,353,25,-88,287,386,9,41,53,52,212,-55,271,-283,-256,323,180,329,120,426,19,199,203,-159,50
53445,50,357,303,-529,53,511,59,513,353,56,-96,328,402,35,27,120,62,192,-55,249,-320,-252,323,172,335,104,376,-23,182,175,-163,9
53446,60,528,346,-484,80,513,59,521,377,54,-125,284,387,45,12,163,68,196,-50,190,-330,-277,308,179,333,102,370,-71,157,146,-178,-11
53447,14,557,305,-504,69,503,-9,503,363,48,-141,248,379,48,10,119,20,168,-66,157,-314,-325,274,165,324,111,361,-108,139,140,-233,-34
53448,0,520,264,-529,71,515,-84,467,351,49,-102,186,373,32,43,-15,-31,142,-64,185,-312,-353,250,160,355,112,334,-104,125,153,-231,-37
53449,-40,400,187,-557,47,479,-101,437,359,34,-134,149,352,27,38,-159,-51,135,-76,223,-330,-376,239,130,342,98,324,-88,101,112,-227,-69
53450,-28,301,167,-540,34,448,-97,431,344,37,-153,156,350,17,35,-173,-68,122,-86,203,-354,-386,233,103,309,90,289,-148,57,78,-252,-97
53451,-34,413,199,-526,39,464,-29,431,324,53,-123,146,323,28,48,-71,-62,96,-79,214,-325,-382,231,87,308,85,245,-190,46,31,-276,-124
53452,-48,536,223,-566,51,469,-18,441,331,44,-101,159,313,31,46,-126,-27,123,-95,249,-331,-326,260,94,311,100,241,-145,56,51,-295,-125
53453,-77,536,203,-572,44,504,-4,450,350,41,-99,214,314,48,42,-53,0,148,-115,244,-358,-283,267,86,301,105,257,-86,77,69,-292,-124
53454,-122,452,180,-591,16,550,-26,455,305,31,-95,163,317,10,50,-28,9,144,-125,245,-318,-339,247,74,278,90,294,-105,62,46,-285,-138
53455,-28,478,249,-559,31,609,-39,490,306,64,-85,85,308,15,89,-46,64,133,-108,243,-291,-284,274,105,302,132,387,-86,97,100,-246,-114
53456,41,519,276,-479,46,592,-86,512,338,95,-63,170,322,38,108,-109,126,148,-106,263,-253,-249,317,110,309,145,460,-7,127,106,-224,-74
53457,93,491,297,-544,57,578,-95,516,353,87,-39,247,305,21,101,-47,215,141,-86,298,-256,-221,361,123,301,146,452,12,141,127,-201,-55
53458,92,461,250,-538,66,593,-21,519,333,86,11,245,314,45,126,46,253,137,-67,322,-235,-157,384,124,319,162,476,-27,144,142,-196,-3
53459,23,486,215,-489,61,567,57,518,328,100,37,221,322,39,121,218,233,164,-71,312,-244,-71,368,110,316,158,493,-43,117,133,-168,50
53460,29,476,223,-553,62,534,96,472,315,110,57,165,277,9,117,239,10,106,-111,281,-235,-103,292,72,290,132,458,-36,109,156,-158,81
53461,36,454,187,-541,27,527,96,445,309,79,20,155,240,-5,104,248,-153,69,-152,239,-245,-139,258,46,254,113,447,-9,100,159,-164,70
53462,-4,461,179,-499,22,535,114,483,317,84,40,180,259,2,104,230,16,92,-134,238,-254,-136,326,55,241,96,464,34,120,181,-174,83
53463,-123,458,192,-555,39,523,114,460,322,76,43,167,249,-3,94,219,13,85,-131,185,-237,-128,339,36,218,89,489,-19,112,152,-173,94
53464,-248,489,228,-539,40,484,66,455,330,65,-3,217,264,-14,68,182,-20,119,-164,163,-228,-84,400,55,216,85,505,-43,93,135,-175,80
53465,-159,490,269,-476,55,413,62,470,351,74,10,293,313,0,57,166,-106,165,-131,125,-244,-16,421,86,236,82,534,-10,80,122,-172,149
53466,-50,401,232,-522,54,438,57,482,350,70,2,247,306,0,52,153,6,161,-122,126,-271,10,392,110,257,91,560,72,127,154,-117,195
53467,49,280,159,-540,52,451,10,484,317,61,-16,219,279,-37,24,179,185,116,-145,96,-279,-32,350,86,232,79,548,5,118,165,-114,169
53468,48,328,125,-524,59,507,-15,458,324,72,-13,225,271,-26,34,238,240,102,-151,64,-286,1,356,63,230,76,569,1,132,157,-114,173
53469,56,502,174,-474,78,417,16,458,346,70,-16,246,277,-15,39,299,231,139,-138,62,-264,68,430,115,250,108,591,81,184,217,-87,227
53470,55,526,208,-471,72,351,19,479,341,22,-125,210,290,-17,10,288,216,144,-134,79,-274,54,454,119,250,98,577,114,195,229,-67,237
53471,-36,494,180,-424,72,421,-31,489,329,28,-95,205,273,-36,-16,123,126,117,-136,71,-299,27,410,97,232,64,518,90,187,213,-83,198
53472,-75,431,145,-386,65,479,-23,494,345,35,-46,235,276,-39,-10,-48,77,121,-157,21,-322,-14,432,101,216,30,473,4,188,190,-109,162
53473,-20,414,98,-413,59,480,-4,427,330,39,-60,292,264,-37,-20,45,109,127,-157,38,-356,-20,477,141,236,30,483,-35,195,188,-138,139
53474,14,283,66,-459,41,390,-23,416,313,17,-68,266,258,-46,-38,129,80,105,-191,43,-372,-21,424,98,221,16,471,83,178,197,-113,159
53475,-39,431,128,-443,57,449,-4,495,331,37,-88,272,269,-23,-41,160,86,123,-169,52,-378,-41,514,104,247,43,526,90,200,224,-90,176
53476,-31,548,208,-453,68,449,17,554,359,57,-63,300,292,-24,-16,144,135,212,-144,38,-361,0,650,167,260,78,548,72,246,258,-57,216
53477,41,582,247,-453,52,392,8,551,350,32,-63,287,278,-39,-21,-72,132,159,-170,43,-351,56,465,130,265,84,571,114,258,268,-50,244
53478,63,624,311,-418,63,483,15,498,335,32,-88,260,269,-40,-52,-313,168,110,-180,57,-391,26,419,114,250,53,525,133,229,244,-83,188
53479,85,650,357,-417,86,480,51,518,355,47,-106,325,295,-20,-65,-220,245,150,-157,75,-398,3,507,138,259,37,517,127,232,259,-88,160
53480,117,588,333,-437,72,450,-3,492,354,45,-133,283,274,-38,-97,-107,187,137,-168,76,-434,-32,446,117,246,12,512,146,235,284,-75,173
53481,24,474,315,-446,48,480,-53,442,332,26,-139,244,257,-47,-105,16,141,107,-173,43,-436,-89,394,87,222,-4,483,91,214,248,-115,197
53482,-53,446,289,-420,56,500,-51,462,334,48,-99,222,242,-55,-83,90,135,97,-185,50,-395,-108,406,89,225,-11,494,117,228,243,-86,263
53483,18,461,268,-494,78,550,-23,457,340,47,-90,162,259,-48,-98,128,145,116,-190,58,-451,-46,430,97,223,-30,464,135,227,239,-113,187
53484,28,453,252,-471,71,498,-53,478,338,47,-116,148,280,-64,-136,103,126,175,-193,44,-523,-96,427,88,206,-65,419,121,214,217,-161,93
53485,-59,458,236,-404,93,462,-53,516,370,62,-78,235,325,-40,-101,129,159,212,-154,64,-434,-115,474,128,234,-13,486,185,256,260,-102,203
53486,-50,449,243,-380,92,449,-101,571,398,61,-80,222,336,-19,-88,131,149,204,-155,26,-424,-120,570,136,236,-7,503,128,240,255,-112,205
53487,13,415,186,-406,83,496,-88,542,380,59,-67,176,310,-38,-93,101,141,110,-218,-12,-446,-180,515,93,205,-44,463,73,219,242,-140,159
53488,-4,462,167,-408,84,534,-79,528,350,38,-94,212,322,-50,-100,109,134,133,-200,-15,-416,-176,437,100,229,-42,480,148,243,279,-102,171
53489,39,563,255,-472,106,462,-70,474,371,63,-87,65,298,-29,-66,112,182,116,-175,55,-390,-144,383,106,241,-29,513,179,236,247,-121,164
53490,84,558,267,-553,104,460,-107,492,341,39,-129,185,292,-52,-77,86,110,124,-188,61,-393,-184,328,83,194,-61,441,88,143,127,-232,85
53491,109,508,169,-515,86,486,-86,543,313,27,-149,382,311,-50,-80,87,79,139,-187,63,-406,-221,319,69,195,-74,400,16,130,131,-245,53
53492,154,540,234,-501,97,466,-14,483,318,72,-82,228,305,-41,-33,103,110,119,-157,60,-401,-218,323,90,213,-55,418,6,120,135,-231,45
53493,142,523,251,-504,105,506,6,472,332,59,-92,225,309,-42,-25,85,107,129,-161,61,-392,-265,321,94,199,-57,400,39,108,123,-235,6
53494,130,485,235,-540,81,500,17,435,336,50,-82,231,304,-66,-4,90,45,149,-136,49,-380,-252,310,101,201,-61,377,-4,111,123,-236,-12
53495,95,494,229,-512,105,524,65,493,364,76,-31,220,328,-32,45,123,61,149,-108,84,-312,-179,358,136,252,1,422,-4,159,167,-194,82
53496,56,536,227,-496,108,556,74,482,342,101,-30,208,316,-10,64,143,95,127,-109,118,-266,-150,387,138,269,39,468,73,183,181,-182,139
53497,84,592,165,-542,96,562,73,462,335,84,-13,204,318,-14,68,138,117,160,-113,131,-238,-154,401,143,287,68,457,125,189,201,-185,129
53498,35,593,129,-490,99,571,28,476,357,97,-23,134,310,5,67,123,59,180,-103,144,-258,-179,389,147,315,70,436,160,230,238,-127,108
53499,0,558,103,-478,103,576,18,420,368,117,-22,126,329,10,90,143,44,184,-90,174,-211,-176,363,166,327,123,519,90,212,251,-48,95
53500,38,561,106,-499,91,528,-11,422,359,99,-22,131,329,-6,89,158,43,154,-91,151,-189,-186,378,146,320,131,521,-29,150,200,-79,122
53501,33,507,117,-497,67,550,-19,395,353,86,23,158,323,-9,99,71,12,160,-106,121,-212,-149,387,144,299,127,484,-61,150,227,-91,256
53502,50,460,148,-467,86,546,-17,457,373,92,17,211,351,-18,99,-58,26,173,-84,105,-258,-192,426,138,284,93,396,-26,110,146,-227,12
53503,-22,492,143,-503,70,483,-29,409,352,69,-14,206,311,-10,71,-194,-9,170,-109,121,-286,-224,416,113,271,55,361,-113,60,74,-282,-32
53504,-23,444,131,-528,68,490,16,384,331,72,-20,146,276,-28,60,-139,-29,89,-141,109,-267,-246,300,76,233,18,325,-283,-58,-70,-417,-193
53505,20,337,139,-529,80,541,15,417,330,77,-38,146,279,-22,83,-12,-28,61,-158,145,-229,-198,267,53,233,64,386,-184,-18,-4,-363,-183
53506,25,426,130,-550,92,537,15,438,332,83,-32,142,286,-32,94,35,-90,65,-143,191,-227,-137,274,65,260,104,464,-151,32,75,-266,-72
53507,-10,535,162,-517,79,549,60,438,338,96,-29,219,316,-11,111,170,-158,122,-97,203,-194,-86,369,112,295,148,526,-87,105,150,-180,126
53508,-92,445,140,-488,60,522,17,467,330,102,-18,253,340,-9,108,64,-188,207,-61,234,-165,-88,487,123,326,168,554,-176,91,196,-98,306
53509,-48,411,115,-461,89,538,36,430,348,109,3,188,350,1,140,32,-43,171,-51,247,-92,-68,390,144,376,239,651,-119,143,263,14,528
53510,10,485,98,-472,77,507,85,405,334,80,3,118,311,6,126,88,-4,91,-96,240,-108,13,251,117,360,220,655,-71,159,258,-10,474
53511,77,507,44,-481,58,499,89,408,301,96,3,93,274,-33,99,200,-60,66,-146,221,-185,51,251,70,304,158,588,-54,138,206,-151,214
53512,124,582,-47,-492,89,498,120,425,326,97,18,209,299,-7,94,221,20,101,-129,232,-166,28,327,99,299,170,617,-17,137,217,-136,85
53513,85,639,-110,-476,101,434,127,425,344,92,33,241,299,-10,76,211,25,106,-133,223,-194,14,325,89,284,117,588,-42,112,141,-216,-166
53514,62,628,-32,-460,99,509,119,462,346,79,-4,104,300,-18,61,211,13,81,-148,218,-212,12,305,74,272,102,583,-64,94,144,-184,-19
53515,111,616,79,-440,101,579,154,478,341,89,32,79,291,-7,80,267,43,104,-143,220,-170,45,322,82,290,143,585,-65,118,169,-127,90
53516,164,547,204,-426,102,580,104,544,328,73,22,172,307,-20,52,189,39,135,-152,180,-235,100,353,95,305,116,542,-18,161,174,-145,98
53517,149,552,207,-425,108,566,27,543,328,84,1,196,316,-41,36,171,82,130,-143,192,-258,101,391,107,303,127,573,53,218,245,-91,136
53518,186,626,261,-406,116,534,57,527,361,88,3,199,327,-18,35,223,96,143,-126,233,-240,37,444,118,299,122,593,64,222,262,-88,124
53519,186,631,310,-423,126,515,73,530,365,88,27,223,319,-18,43,249,102,179,-116,220,-246,-10,556,143,291,112,573,78,243,278,-79,122
53520,120,613,302,-461,103,484,57,503,343,49,-25,235,302,-36,3,237,116,180,-148,186,-283,-45,571,105,266,75,552,15,159,215,-156,81
53521,149,558,296,-474,95,477,25,477,329,27,-54,189,299,-49,-20,170,107,109,-188,191,-318,-15,350,50,224,47,535,60,128,165,-178,112
53522,198,573,269,-445,119,497,27,491,358,59,-8,196,306,-15,-2,169,112,85,-147,184,-314,2,290,91,261,63,550,57,167,227,-107,123
53523,166,551,228,-452,103,503,0,503,357,65,-17,240,323,-18,11,125,156,128,-129,158,-285,-42,387,107,273,61,537,58,173,223,-114,115
53524,162,571,221,-452,77,304,-29,475,351,30,-78,211,326,-29,-26,115,161,141,-132,139,-281,-48,427,114,273,70,570,107,196,222,-105,179
53525,196,523,235,-421,77,414,-17,481,384,58,-58,304,350,0,-5,151,179,193,-103,181,-255,-5,483,145,309,97,592,133,238,257,-73,213
53526,192,499,214,-390,67,474,-23,512,383,56,-43,312,386,9,24,172,217,227,-79,184,-243,4,522,180,337,112,593,216,265,295,-54,219
53527,164,514,206,-402,67,446,7,547,368,55,-27,252,374,30,33,191,216,200,-56,200,-222,24,533,209,351,137,653,314,352,368,22,316
53528,187,563,225,-467,92,469,39,548,381,73,-29,272,360,32,35,192,197,204,-39,207,-247,7,516,217,329,108,611,231,289,301,-44,233
53529,217,591,264,-444,90,484,72,519,393,66,-48,265,386,23,47,227,239,253,-30,239,-228,36,526,226,364,111,617,246,286,317,-31,251
53530,189,572,268,-426,76,466,64,551,395,64,-66,254,371,32,28,145,248,242,-31,237,-223,46,518,219,376,131,615,177,288,326,-17,311
53531,101,532,260,-402,69,432,67,582,373,53,-117,225,375,22,1,89,273,230,-44,219,-260,-11,501,191,346,104,564,138,258,275,-80,175
53532,-7,518,221,-421,70,441,69,535,369,52,-83,172,363,15,5,65,191,219,-80,254,-262,-32,505,194,348,94,562,177,267,316,-27,218
53533,-18,511,225,-462,62,441,71,502,340,57,-50,174,332,0,17,-39,145,212,-90,233,-264,-41,500,162,328,117,538,40,225,326,-14,323
53534,-25,498,201,-522,50,470,57,456,338,59,-56,224,314,-6,14,-211,132,163,-104,181,-256,-90,489,148,332,104,531,65,242,330,2,374
53535,21,523,210,-416,89,522,26,471,352,87,4,213,313,4,37,-248,89,110,-118,193,-251,-108,410,108,325,91,524,30,176,255,-54,361
53536,103,446,217,-428,118,533,56,477,359,108,-21,182,303,-6,13,-90,94,127,-148,220,-313,-112,356,83,290,36,419,19,94,109,-238,28
