,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3435,43,314,1611,-47,319,759,-6,273,-28,-195,299,-90,46,405,511,376,138,-5,140,173,241,360,289,64,575,356,386,329,246,254,-29,227
3436,62,334,1622,-1,321,721,53,270,-14,-209,260,-69,74,417,555,485,123,0,141,167,83,396,363,67,583,322,349,374,314,273,7,272
3437,60,326,1641,-22,296,715,7,266,-26,-213,260,-129,59,392,568,461,104,-11,108,141,72,338,341,44,558,282,338,343,277,271,1,261
3438,62,326,1632,-48,316,738,34,279,-27,-195,263,-102,58,392,595,444,104,12,125,164,166,359,284,45,562,308,330,293,222,273,-1,259
3439,23,332,1606,-59,309,742,40,222,-43,-203,249,-62,4,393,607,401,55,-27,98,162,160,383,258,30,547,301,310,201,199,235,-7,257
3440,50,319,1641,-34,321,721,5,247,-29,-190,270,-71,55,399,597,349,34,13,121,166,156,350,274,44,533,276,336,175,182,189,-77,211
3441,36,279,1634,-68,298,732,-15,228,-52,-191,269,-132,32,400,598,354,51,-35,99,154,125,320,299,26,531,240,287,182,150,106,-186,118
3442,21,269,1635,-65,305,725,8,234,-45,-177,179,-181,31,387,623,362,53,-37,97,154,116,298,316,14,529,232,234,257,172,140,-168,109
3443,24,287,1674,-70,289,725,-5,226,-32,-183,114,-138,54,386,602,299,103,7,99,130,100,265,336,55,518,224,209,240,204,184,-154,122
3444,7,265,1563,-101,278,746,11,164,-79,-190,275,-98,36,386,581,345,170,35,116,150,129,265,373,74,529,247,212,295,241,186,-127,145
3445,0,259,1578,-107,288,743,-25,196,-58,-181,264,-86,60,392,613,406,135,44,115,156,148,261,370,93,547,246,227,311,258,226,-108,150
3446,46,300,1596,-104,277,759,21,183,-57,-155,165,-118,41,386,636,301,117,24,115,165,86,291,342,88,537,224,214,262,254,209,-107,150
3447,-8,248,1561,-117,275,758,-84,193,-73,-144,202,-151,49,392,651,301,128,4,125,160,120,268,381,109,533,239,227,281,248,215,-81,135
3448,-22,256,1530,-118,275,709,-76,218,-69,-170,225,-124,68,398,571,374,137,39,157,169,163,321,387,158,563,275,294,331,289,257,-61,186
3449,-7,247,1519,-114,257,691,12,260,-50,-179,174,-131,73,414,579,292,78,70,176,174,239,281,377,163,596,301,338,310,282,249,-39,181
3450,-51,226,1509,-116,269,698,-88,272,-52,-153,144,-122,92,412,607,255,25,93,181,188,180,281,410,178,592,293,355,320,293,241,-46,166
3451,-30,228,1569,-151,249,686,-75,184,-89,-194,191,-119,63,373,588,346,28,66,147,130,-8,287,405,154,545,200,242,320,303,235,-112,137
3452,-11,227,1579,-96,256,691,-67,239,-69,-201,183,-96,105,360,589,282,27,94,129,118,53,257,427,177,538,227,249,273,301,224,-111,147
3453,-12,234,1571,-66,255,698,-61,265,-39,-190,166,-57,138,369,571,289,47,116,161,126,108,226,446,201,580,263,238,292,311,246,-56,171
3454,-10,247,1580,-90,248,698,-85,265,-43,-180,173,-94,131,385,594,278,107,94,175,137,108,215,457,220,597,283,245,312,348,235,-49,122
3455,-46,217,1573,-92,258,668,-91,265,-44,-191,104,-47,102,353,608,260,122,66,153,148,105,262,472,210,599,293,259,331,373,274,-26,177
3456,-59,189,1557,-76,273,650,-116,178,-16,-182,147,-45,105,377,645,252,84,85,170,163,142,277,463,220,586,293,300,330,361,291,-36,181
3457,-85,179,1514,-80,261,657,-92,129,-21,-195,226,-125,91,368,585,278,36,81,151,153,154,228,427,197,584,290,299,287,325,237,-52,164
3458,-87,172,1507,-66,256,638,-129,269,-42,-205,63,-167,83,370,581,243,78,61,152,155,121,256,403,175,583,307,303,239,298,227,-47,147
3459,-75,187,1591,-71,262,649,-162,315,-58,-186,59,-133,67,390,659,227,46,29,151,164,86,249,393,182,595,282,302,227,297,239,-59,149
3460,-77,207,1575,-41,287,680,-120,285,-26,-167,211,-158,68,388,654,212,13,58,183,172,135,259,412,195,612,313,328,245,309,275,1,213
3461,-29,220,1574,-42,289,660,-72,255,-8,-200,171,-131,80,373,553,214,89,91,179,163,232,313,417,198,609,333,347,320,348,283,23,248
3462,-49,183,1561,-39,273,663,-126,290,-21,-185,96,-125,85,346,569,259,65,76,132,136,155,259,421,171,575,287,276,308,358,265,-38,164
3463,-65,181,1591,-34,277,652,-153,260,-15,-181,-19,-219,106,340,573,295,28,55,123,121,32,271,405,178,554,248,300,268,318,259,-34,108
3464,-127,150,1503,-76,276,656,-196,252,1,-171,26,-384,156,359,634,215,13,99,124,144,158,263,367,150,556,281,337,212,267,253,-16,106
3465,-113,168,1495,-72,279,651,-176,354,7,-197,148,-230,152,372,518,274,50,204,150,132,75,304,430,174,580,301,348,312,310,293,40,191
3466,-36,225,1630,-72,270,662,-81,283,-52,-207,279,4,-52,343,534,328,104,-26,89,131,93,309,395,96,572,290,344,292,268,247,39,232
3467,-42,205,1580,-86,250,592,-117,258,-59,-234,146,-118,-2,318,525,314,127,-72,34,100,100,262,318,55,535,253,316,239,213,204,-1,193
3468,-26,237,1533,-69,291,639,-83,291,-21,-238,105,-132,15,315,522,325,51,-52,27,77,62,239,347,40,533,220,263,207,182,172,-58,144
3469,-48,231,1541,-93,287,681,-84,252,-53,-223,199,-209,-43,298,599,267,-10,-61,18,59,27,159,279,12,488,148,204,107,80,73,-188,11
3470,-69,221,1530,-92,295,693,-56,258,-70,-216,110,-226,-59,304,643,210,0,-104,-3,62,61,217,234,-28,474,150,225,114,73,65,-221,7
3471,-46,247,1522,-55,323,697,-83,294,-46,-205,122,-195,-3,342,550,157,0,-25,33,70,75,199,314,21,497,172,191,176,148,120,-129,81
3472,-19,239,1538,-41,311,667,-5,222,-47,-221,-46,-171,0,336,430,210,-8,-27,33,61,135,182,339,36,509,192,233,239,194,173,-88,101
3473,-56,178,1522,-72,286,627,-125,170,-70,-209,-188,-187,-45,323,547,130,-62,-104,0,37,15,161,276,-4,481,143,187,188,151,135,-137,45
3474,-73,188,1510,-84,291,652,-143,200,-79,-232,109,-177,-33,307,425,239,28,-77,-3,-4,-120,133,349,6,464,70,101,213,174,155,-157,28
3475,-52,216,1551,-70,306,656,-100,189,-58,-240,10,-174,-26,320,439,237,68,-57,11,40,-6,191,364,36,516,142,192,283,218,201,-124,53
3476,-42,211,1570,-50,310,654,-101,228,-46,-237,85,-204,-31,330,464,268,-27,-66,33,49,10,178,300,7,531,150,148,211,215,202,-102,86
3477,-24,260,1566,-37,311,691,-37,237,-42,-251,307,-188,-23,350,443,343,15,-63,26,64,24,218,301,12,545,158,151,244,227,220,-66,185
3478,-26,279,1533,-74,312,701,0,186,-70,-255,247,-200,-53,345,459,289,-18,-98,9,63,-3,200,275,-28,496,133,165,169,115,136,-153,99
3479,-50,246,1496,-91,294,677,-63,208,-76,-236,175,-232,-69,329,486,225,-103,-122,-35,30,-24,137,252,-82,441,94,82,11,1,4,-264,-33
3480,-53,225,1530,-65,290,649,-120,226,-85,-246,104,-201,-59,325,469,271,-10,-126,-35,14,-22,114,225,-91,418,93,101,26,-21,-4,-270,-56
3481,-85,205,1504,-65,304,629,-114,182,-56,-225,43,-262,-50,322,462,236,-20,-126,-15,10,-78,104,153,-102,406,53,73,58,-16,8,-288,-37
3482,-73,207,1489,-117,307,651,-92,59,-54,-202,102,-294,-71,326,529,249,-82,-115,-39,14,-52,111,197,-144,398,62,67,4,-64,-15,-313,-52
3483,-89,201,1455,-100,316,665,-84,103,-75,-219,79,-293,-60,303,545,231,-113,-140,-61,4,-43,98,175,-163,384,63,53,-20,-61,-12,-293,-32
3484,-91,208,1505,-58,318,669,-216,199,-51,-204,-18,-298,-53,298,516,124,-73,-148,-54,3,-48,134,117,-141,370,65,54,40,-20,5,-276,-16
3485,-33,288,1572,-30,348,659,-124,236,-35,-186,77,-192,-30,303,509,74,18,-80,-34,30,41,183,216,-78,397,97,113,96,43,27,-258,0
3486,0,287,1535,-54,334,664,15,210,-37,-186,205,-207,-12,304,545,135,41,-70,-7,54,164,169,285,-42,431,153,179,191,120,92,-207,23
3487,-10,279,1567,-34,320,638,-32,255,-14,-230,45,-201,19,310,474,208,-40,-38,-2,35,2,134,330,-5,413,112,137,264,202,139,-191,6
3488,-9,266,1582,-57,330,635,-79,145,-45,-210,94,-220,-33,290,536,288,9,-49,-10,12,-98,67,295,-24,412,58,69,181,160,126,-230,-23
3489,-16,284,1522,-45,332,658,-30,213,-6,-188,225,-228,18,278,517,248,-23,-57,-30,8,-41,108,190,-58,399,89,117,73,75,70,-224,34
3490,-8,269,1556,-20,327,642,-56,242,-16,-237,115,-132,-5,261,488,266,-24,-38,-17,-4,-12,134,240,-33,396,98,180,50,52,55,-198,45
3491,-39,261,1554,-65,293,654,-33,175,-53,-244,70,-130,-66,261,500,303,39,-54,-36,0,-50,140,266,-43,417,85,134,33,30,43,-206,23
3492,-56,269,1521,-100,303,667,-39,156,-62,-217,122,-150,-6,304,544,228,159,-43,-11,25,22,224,308,-1,440,122,134,59,74,40,-181,60
3493,-39,246,1520,-76,323,682,-71,201,-61,-186,141,-125,6,325,560,128,129,-72,20,65,121,181,321,16,448,165,171,178,157,100,-145,66
3494,-8,247,1580,-81,327,695,-68,217,-60,-203,190,-163,-6,327,496,257,56,-45,26,78,143,220,314,36,469,198,281,236,208,166,-99,114
3495,-22,261,1582,-95,320,748,-58,176,-59,-163,263,-163,-12,326,578,332,65,-24,52,79,-16,262,339,56,488,166,222,218,246,213,-98,120
3496,-39,270,1556,-105,310,712,-74,160,-72,-169,253,-157,-6,304,585,406,-23,-20,61,62,-55,236,345,33,479,125,112,191,231,189,-132,98
3497,-42,260,1516,-125,291,660,-49,163,-55,-217,131,-177,12,318,528,326,0,6,68,52,10,206,381,86,516,177,229,270,258,215,-54,106
3498,-29,262,1497,-113,301,681,-72,98,-25,-195,149,-182,44,334,570,252,27,-27,70,89,65,229,355,53,493,207,268,256,263,229,-33,189
3499,-33,291,1497,-104,307,689,-66,-12,-25,-188,71,-252,79,322,555,194,103,-63,76,76,10,221,381,48,474,152,165,227,239,174,-76,180
3500,-37,287,1484,-104,305,697,-100,150,-36,-168,41,-214,24,330,600,157,123,-34,43,62,-7,157,370,34,466,133,134,233,208,143,-110,103
3501,-24,283,1557,-139,299,709,-126,289,-86,-150,181,-115,-102,326,676,284,95,29,2,79,66,212,385,36,471,169,188,221,217,172,-74,122
3502,16,336,1560,-60,330,724,-78,308,-32,-188,206,-114,19,319,446,336,67,62,58,65,49,315,422,84,514,208,249,243,260,240,-6,229
3503,-31,293,1496,-43,296,682,-119,348,-32,-207,20,-162,70,319,503,261,4,52,68,75,32,216,392,54,508,203,232,185,220,220,14,209
3504,-65,263,1494,-115,267,660,-170,153,-66,-183,77,-186,-4,344,622,276,29,17,51,104,102,221,393,52,501,210,240,160,213,221,0,175
3505,-3,322,1551,-89,299,643,-138,180,-52,-200,194,-141,-28,377,540,302,92,30,58,112,85,269,418,82,535,235,273,244,236,236,-6,192
3506,-8,308,1579,-57,300,620,-70,299,-49,-235,104,-79,6,354,487,333,109,13,41,80,44,212,402,55,492,194,220,252,213,163,-111,86
3507,-22,305,1590,-76,290,713,-88,195,-52,-174,112,-138,-32,334,590,223,124,-36,25,68,14,198,364,18,462,173,183,199,182,148,-133,60
3508,-44,268,1527,-89,269,712,-142,183,-53,-171,154,-164,-20,327,648,223,88,-18,19,80,-4,154,325,-10,463,166,186,172,160,129,-132,82
3509,-26,288,1493,-79,274,651,-46,222,-68,-231,102,-117,-16,328,490,345,65,-24,20,45,44,192,330,-6,485,189,278,219,171,157,-97,103
3510,-2,310,1554,-50,303,679,-15,203,-46,-207,42,-121,-14,333,516,331,79,-61,11,47,48,247,370,7,462,197,264,229,190,193,-78,66
3511,-44,258,1538,-69,285,661,-121,162,-64,-165,0,-230,-33,314,616,192,79,-10,1,86,28,249,314,-22,438,209,196,210,181,197,-105,105
3512,-60,237,1533,-95,269,671,-103,162,-73,-176,115,-326,-51,319,656,195,8,50,-5,83,57,205,270,-13,415,214,243,167,156,154,-117,78
3513,-51,267,1545,-87,261,679,-108,185,-55,-199,197,-48,-60,308,549,255,47,-96,-43,54,43,248,289,-53,409,198,231,203,173,166,-95,96
3514,-12,326,1575,-44,286,705,10,212,-52,-219,236,-91,-59,329,420,334,70,-142,-34,60,97,302,310,-66,422,213,231,190,156,154,-89,145
3515,-58,275,1566,-78,282,704,-37,178,-71,-195,151,-191,-56,340,536,250,53,-107,-18,92,180,267,302,-62,429,256,288,114,85,129,-97,144
3516,-90,260,1542,-114,268,707,-33,97,-95,-177,160,-169,-88,337,569,261,39,-140,-42,104,127,245,194,-111,415,228,302,123,75,161,-100,146
3517,-92,257,1551,-103,268,735,-8,160,-74,-180,144,-194,-86,323,592,387,-28,-165,-50,47,-59,216,122,-149,375,111,134,93,45,103,-182,101
3518,-101,251,1498,-98,272,733,-12,198,-91,-175,126,-219,-87,323,619,345,-84,-156,-75,46,32,223,143,-148,358,132,164,72,32,85,-170,135
3519,-81,266,1454,-74,297,738,-23,219,-80,-163,-26,-239,-67,302,601,275,-52,-144,-78,55,45,218,165,-129,370,140,226,85,44,90,-169,123
3520,-44,250,1540,-74,299,749,-57,212,-77,-139,44,-236,-51,301,635,192,-18,-104,-72,62,79,139,141,-143,345,113,153,74,11,9,-243,-6
3521,5,281,1675,-44,305,722,-87,251,-19,-177,136,-111,-24,322,573,180,25,-56,-23,58,107,152,201,-102,369,145,94,97,51,45,-245,-17
3522,27,296,1706,-37,309,708,-126,214,-54,-245,173,-109,-49,309,455,196,38,-67,-14,-13,-128,175,224,-77,379,56,66,80,37,3,-279,-29
3523,20,307,1648,-29,310,662,7,246,-30,-239,166,-105,-20,318,448,297,-3,-40,-4,0,-127,154,240,-55,387,54,81,121,76,22,-286,-39
3524,18,298,1671,-39,311,706,-33,200,-44,-218,189,-177,-46,309,442,229,25,-68,-30,-35,-58,118,196,-90,367,64,54,151,74,47,-273,-19
3525,17,292,1630,-63,304,699,-76,194,-77,-233,122,-164,-57,301,468,74,78,-27,-31,-52,-88,109,253,-67,351,38,53,191,63,24,-250,21
3526,6,313,1578,-65,330,748,-38,189,-64,-196,165,-169,-56,297,525,187,77,-76,-42,-24,-81,93,209,-110,321,24,46,118,-10,-66,-329,-59
3527,0,313,1596,-70,312,715,-49,194,-57,-220,21,-182,-53,297,487,120,33,-75,-52,-51,-135,100,195,-113,307,-5,-2,8,-68,-99,-352,-77
3528,-2,286,1599,-69,297,677,-101,213,-48,-259,71,-141,-23,299,422,141,55,-36,-38,-51,-21,84,251,-82,326,31,28,48,-63,-86,-352,-41
3529,39,309,1676,-23,315,692,-83,292,-32,-250,66,-109,39,337,440,78,36,-13,-1,-20,-19,94,254,-47,363,52,79,31,-67,-73,-358,-47
3530,36,290,1688,-31,308,660,-93,362,-3,-222,59,-107,44,344,561,283,-27,-13,-6,-4,-174,78,187,-53,330,-2,33,-10,-57,-87,-379,-120
3531,1,288,1660,-52,303,664,-52,310,-37,-225,105,-110,12,319,519,259,0,-13,-46,-12,-147,70,181,-80,313,-9,-7,41,-27,-77,-373,-125
3532,58,319,1682,-51,299,670,-37,214,-54,-262,14,-182,-42,303,370,143,38,-42,-46,-45,-163,135,241,-74,320,-20,-11,65,-3,-77,-373,-91
3533,50,299,1672,-23,321,677,-156,308,-10,-213,-30,-212,10,316,503,167,-22,-88,-40,-11,-143,76,197,-88,318,-13,-25,11,-25,-79,-416,-123
3534,-20,255,1587,-68,298,659,-157,235,-12,-229,65,-195,56,326,477,54,-27,-70,-29,-9,-54,55,226,-60,358,46,33,14,7,-31,-342,-74
3535,-5,251,1593,-83,286,636,-85,207,-33,-268,18,-187,95,327,396,66,7,6,7,-3,-35,126,319,-12,374,61,93,39,49,9,-311,-37
3536,25,273,1655,-57,307,707,-47,252,-59,-223,107,-117,-78,317,501,240,0,-42,-15,-11,-190,124,312,-34,365,-7,14,37,34,-13,-322,-18
3537,-9,246,1636,-56,294,623,-192,252,-51,-247,101,-99,-71,311,446,219,2,-48,-22,-14,-152,130,276,-23,379,-1,39,72,57,-4,-286,-33
3538,-7,245,1621,-28,289,624,-156,179,-28,-271,10,-127,10,331,421,161,38,-30,19,2,-97,130,294,8,418,38,61,104,131,83,-214,56
3539,-13,250,1612,-71,292,678,-101,117,-48,-231,-72,-123,-32,345,555,179,-17,-49,28,33,-86,99,317,10,422,71,39,155,197,142,-149,78
3540,-31,206,1535,-84,274,673,-264,239,-68,-196,1,-200,-57,308,541,184,22,-63,-7,0,-93,75,266,-14,389,53,12,149,162,106,-191,-27
3541,-1,233,1591,-20,301,649,-149,322,-50,-240,90,-40,5,309,419,193,88,14,26,8,-100,125,378,38,421,89,83,185,168,128,-160,24
3542,69,300,1649,-2,337,672,45,256,-18,-250,123,-140,-21,334,413,270,126,-47,55,28,-69,204,422,33,462,129,147,192,193,169,-113,135
3543,29,267,1602,-52,310,706,-43,214,-23,-212,154,-178,-27,349,512,281,93,-53,34,40,-29,190,339,14,446,123,105,101,107,99,-149,104
3544,0,254,1576,-66,283,695,-26,226,-41,-210,47,-194,-20,336,520,274,77,-38,14,32,-49,161,354,21,447,111,92,125,114,87,-179,30
3545,9,285,1598,-15,293,653,-122,382,-18,-192,-13,-179,16,351,524,168,87,-26,44,47,-87,176,375,21,477,91,116,187,177,121,-198,-40
3546,29,316,1616,-19,312,672,-92,330,-32,-194,127,-207,6,353,499,249,112,-6,54,63,-56,177,348,34,483,113,83,187,220,154,-151,-15
3547,45,328,1609,-43,313,663,-45,166,-57,-238,177,-191,-45,340,471,250,93,-23,61,41,-25,207,382,51,486,141,124,260,270,187,-127,21
3548,-11,280,1572,-36,313,667,-119,201,-66,-232,147,-184,-48,324,491,153,23,-39,42,38,-57,154,373,18,470,123,83,250,244,182,-146,-2
3549,7,263,1613,-8,327,651,-101,264,-44,-234,114,-164,-15,330,511,175,141,-29,31,44,-59,169,335,18,471,110,92,229,200,146,-155,59
3550,56,302,1653,-19,348,680,-41,233,-34,-220,71,-174,-21,335,582,202,116,-29,31,50,-95,174,365,32,472,113,128,226,181,139,-147,38
3551,91,333,1660,-18,360,675,-74,219,-20,-198,-115,-101,-50,349,655,177,158,-24,34,63,-61,209,377,66,476,166,153,289,256,202,-91,78
3552,88,321,1739,-15,341,658,-72,250,-12,-257,104,-99,3,346,443,226,131,16,82,65,-35,231,425,104,495,198,146,406,381,307,-7,130
3553,42,331,1719,-26,316,668,-23,230,10,-282,99,-117,15,342,394,256,109,61,90,51,-30,214,502,126,528,213,170,436,431,369,38,141
3554,-3,262,1593,-65,280,666,-139,207,-44,-235,-27,-131,-22,318,574,126,60,-8,48,51,-52,80,399,75,485,163,117,273,331,251,-82,29
3555,22,293,1601,-35,301,630,-149,261,-41,-256,114,-128,8,334,436,195,96,-3,53,63,71,129,354,64,491,186,183,206,233,186,-98,10
3556,84,343,1644,-1,323,602,-12,300,-14,-255,126,-130,15,330,384,167,133,-18,51,56,97,203,389,48,483,218,228,96,55,101,-109,83
