,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71112,-505,-171,229,-49,-43,188,-35,264,116,52,256,75,326,114,98,215,-188,-86,62,99,219,146,116,74,310,204,249,-145,304,-77,-131,124
71113,-513,-199,235,-67,-44,170,-101,277,109,39,232,78,339,106,110,201,-179,-54,74,100,213,190,112,82,322,211,249,-128,313,-61,-126,138
71114,-532,-228,203,-60,-53,180,-106,276,102,53,220,51,327,124,107,164,-213,-57,83,120,208,204,99,103,333,231,252,-114,339,-14,-120,164
71115,-542,-257,211,-26,-42,161,-85,290,136,53,236,39,336,135,109,126,-206,-62,100,137,219,220,117,125,360,220,261,-58,353,-34,-105,168
71116,-542,-239,223,-29,-60,142,-50,276,132,26,109,45,327,122,62,77,-200,-61,93,127,178,153,143,138,355,191,234,-25,347,-44,-94,185
71117,-516,-171,234,-20,-26,163,-29,291,133,35,109,48,319,116,56,100,-187,-67,88,107,147,43,141,109,346,185,201,-83,334,-54,-123,151
71118,-500,-189,224,-38,-29,166,-92,281,134,21,249,54,307,98,88,158,-226,-97,57,111,166,83,96,74,310,171,210,-248,249,-125,-190,139
71119,-451,-152,272,-3,-12,198,-1,323,158,54,227,100,334,129,93,186,-193,-67,83,123,196,165,116,108,327,182,246,-259,253,-108,-146,150
71120,-475,-155,250,-10,-16,211,18,298,138,43,249,71,325,112,116,211,-166,-85,56,112,198,195,108,98,326,178,251,-206,264,-111,-134,158
71121,-499,-159,218,-41,-16,224,43,288,118,24,257,52,313,100,109,254,-187,-90,64,111,236,239,110,87,324,201,278,-160,303,-68,-103,205
71122,-464,-152,227,-42,-13,237,13,280,114,21,252,42,337,77,85,256,-175,-96,62,101,222,197,137,92,316,200,237,-151,295,-74,-141,96
71123,-436,-137,226,-28,-8,236,29,301,136,37,264,43,334,80,100,252,-127,-72,49,116,226,124,141,83,316,206,199,-95,296,-103,-192,-7
71124,-454,-117,208,-20,0,241,24,298,142,43,283,60,330,93,128,259,-137,-74,68,123,249,134,136,110,343,214,231,-62,330,-68,-132,74
71125,-465,-68,191,-17,2,249,52,309,117,54,321,111,341,100,156,273,-197,-53,66,149,272,204,146,122,356,250,255,-26,365,-2,-56,177
71126,-471,-64,236,-6,5,255,73,320,123,45,260,85,330,99,129,287,-204,-58,79,144,260,230,152,120,361,252,268,19,383,6,-71,176
71127,-496,-100,220,-23,-14,250,55,286,116,55,286,60,322,101,136,282,-213,-75,67,143,253,229,130,111,361,260,279,-6,394,5,-53,190
71128,-540,-136,198,-61,-28,242,0,260,89,59,382,26,299,86,139,256,-250,-126,37,124,249,279,92,83,319,248,277,-120,348,-3,-57,230
71129,-535,-125,204,-56,-16,283,63,261,94,64,469,-1,278,99,155,265,-270,-130,25,130,237,250,72,71,313,228,238,-102,340,-19,-115,142
71130,-522,-131,237,-23,-8,207,14,302,128,14,52,39,323,92,54,219,-226,-116,29,119,199,179,100,91,302,204,203,5,397,-12,-134,97
71131,-548,-161,203,-9,-11,204,33,296,110,8,137,18,296,66,44,188,-273,-142,-8,68,159,80,55,47,278,146,151,-54,336,-51,-183,27
71132,-551,-171,143,-21,-7,205,5,241,102,12,215,-37,247,37,41,159,-272,-194,-53,42,133,68,-22,-38,220,125,123,-267,200,-174,-242,28
71133,-495,-134,184,-14,10,196,-92,289,118,9,183,0,248,49,45,172,-226,-191,-56,43,149,133,-40,-69,220,114,126,-337,138,-226,-267,-14
71134,-476,-105,192,-27,5,208,-22,291,89,10,193,1,206,33,38,175,-234,-225,-76,12,132,39,-66,-80,189,100,117,-312,114,-252,-293,-4
71135,-452,-80,208,-13,13,224,43,274,103,26,228,14,210,29,43,192,-235,-203,-71,33,155,17,-12,-61,178,109,137,-214,175,-216,-263,23
71136,-447,-82,215,-10,0,257,34,299,104,21,253,48,226,50,85,230,-208,-186,-61,50,197,87,35,-44,211,152,175,-151,216,-176,-243,45
71137,-456,-90,248,-10,2,243,48,301,105,19,291,58,218,36,92,246,-227,-175,-79,65,203,117,23,-39,205,160,188,-197,215,-129,-213,82
71138,-445,-59,233,6,22,269,84,326,130,43,330,60,225,61,120,284,-209,-154,-58,89,214,148,50,-5,250,204,233,-145,287,-65,-182,120
71139,-442,-61,227,-9,16,278,60,292,120,46,313,47,238,60,101,273,-204,-142,-41,100,234,164,73,3,251,202,240,-111,293,-50,-142,164
71140,-447,-53,255,-8,18,273,45,297,116,33,300,48,241,56,107,262,-220,-168,-55,89,216,170,47,-15,236,184,211,-141,270,-103,-173,100
71141,-432,-62,237,-24,2,269,86,293,97,31,297,42,212,32,108,250,-235,-178,-71,65,199,158,31,-16,223,180,202,-146,251,-144,-173,100
71142,-387,-25,237,0,15,297,135,332,102,61,238,57,220,48,120,268,-199,-160,-53,92,246,202,31,-3,250,203,256,-228,220,-139,-144,169
71143,-390,-12,234,11,28,314,98,335,125,64,326,44,245,61,152,312,-195,-181,-58,109,270,230,11,-22,264,213,265,-348,161,-192,-181,123
71144,-422,-65,245,0,5,302,56,318,106,55,393,21,242,46,158,304,-225,-177,-66,89,270,193,35,-13,248,212,242,-257,214,-151,-165,96
71145,-413,-45,257,6,4,311,147,328,110,51,366,42,228,34,152,312,-242,-157,-56,88,273,228,42,-2,262,202,257,-220,234,-108,-157,139
71146,-366,7,287,39,27,340,203,377,141,80,389,54,274,68,186,335,-202,-115,-6,120,296,219,101,45,299,248,280,-117,311,-24,-79,202
71147,-375,16,301,28,10,284,81,413,140,73,331,79,294,77,157,283,-159,-78,8,116,304,190,157,70,310,248,299,-29,387,49,-18,256
71148,-408,-28,307,0,13,270,115,398,121,58,340,86,285,64,149,253,-174,-106,-15,97,263,203,132,49,278,214,248,-34,358,-12,-116,155
71149,-398,-47,316,8,16,263,51,406,125,48,311,97,293,63,131,265,-188,-103,-28,85,228,203,93,31,270,182,184,-84,298,-102,-210,55
71150,-436,-56,278,1,-12,248,39,317,99,39,316,56,270,69,116,266,-191,-121,-31,74,217,168,95,5,259,170,167,-136,289,-72,-184,59
71151,-442,-85,266,12,-17,265,37,353,112,47,314,79,288,81,134,252,-186,-120,-17,98,236,179,110,13,278,182,188,-105,333,-23,-130,98
71152,-446,-81,286,7,-15,263,48,374,123,42,325,124,295,49,131,242,-168,-123,-23,88,213,218,122,7,260,162,203,-86,297,-59,-188,80
71153,-428,-40,302,14,-10,255,77,364,116,43,314,118,282,53,128,214,-152,-128,-35,74,209,162,116,-11,230,164,207,-141,262,-111,-202,101
71154,-464,-116,269,-10,-26,237,61,341,119,34,297,105,286,56,120,216,-140,-120,-35,57,214,115,116,0,259,167,192,-116,276,-99,-148,121
71155,-475,-127,265,-15,-31,239,77,341,117,19,281,100,287,45,98,216,-126,-120,-41,46,187,103,94,-9,241,148,169,-140,250,-116,-175,91
71156,-437,-107,306,14,-14,228,72,375,131,24,277,126,299,58,120,253,-113,-80,-14,79,239,196,146,34,285,218,278,-100,309,-29,-36,373
71157,-427,-105,339,5,-20,216,72,396,135,38,299,151,301,63,142,274,-116,-64,-1,92,268,264,174,66,300,256,326,-31,360,25,24,486
71158,-406,-86,353,21,-21,227,56,429,134,31,276,169,326,66,139,270,-66,-28,17,109,285,284,192,101,322,262,363,14,407,60,55,561
71159,-407,-71,374,18,-12,226,42,449,144,19,265,179,332,57,125,275,-33,-13,17,109,276,271,197,97,317,242,328,10,400,59,14,448
71160,-392,-70,349,36,-2,238,82,457,146,19,282,212,361,75,106,280,-1,19,43,116,254,294,226,117,339,224,278,31,413,-10,-82,218
71161,-416,-66,340,29,-25,222,68,478,148,7,268,239,396,70,101,268,13,66,64,110,245,274,290,159,348,227,234,101,459,9,-90,-63
71162,-401,-69,393,36,-19,228,69,502,151,13,292,291,443,111,154,309,31,117,113,147,296,300,345,217,399,289,305,158,523,117,20,29
71163,-402,-88,402,40,-26,211,107,507,156,23,307,309,433,101,175,341,17,135,134,181,327,389,362,256,457,344,379,179,585,187,124,267
71164,-409,-80,385,31,-34,239,139,485,170,50,336,323,459,122,197,385,49,149,152,211,378,470,407,288,468,395,431,235,617,231,154,337
71165,-405,-94,396,11,-36,216,117,498,174,54,330,329,443,137,198,387,86,163,174,213,387,494,423,282,490,418,467,231,610,235,154,362
71166,-422,-95,387,-1,-30,215,102,472,159,31,312,315,433,137,212,392,72,152,178,230,368,451,420,279,476,394,415,206,603,190,90,211
71167,-420,-79,367,0,-34,229,134,475,161,48,337,312,426,118,212,369,33,120,136,212,348,251,376,247,427,333,335,149,522,93,4,38
71168,-428,-75,379,-6,-34,224,110,467,152,62,341,277,420,133,223,389,-10,122,143,224,384,276,364,239,447,370,389,155,549,151,77,150
71169,-423,-69,360,0,-27,238,111,453,148,62,346,264,416,152,223,392,-6,92,134,236,394,383,349,231,447,366,421,153,540,161,89,222
71170,-414,-76,379,0,-20,234,134,461,140,65,364,284,416,147,232,398,24,95,121,230,377,443,351,237,422,334,396,144,523,104,20,138
71171,-407,-65,373,4,-33,251,192,453,160,61,309,277,411,147,214,414,18,99,130,228,399,526,358,232,431,359,438,168,544,133,72,236
71172,-429,-83,344,-6,-19,250,158,451,139,58,324,254,393,141,228,414,20,89,134,245,417,486,383,249,453,406,495,212,597,227,191,432
71173,-403,-65,377,18,-21,268,90,463,143,79,461,249,397,148,257,426,26,120,143,255,438,331,396,271,465,429,489,273,662,297,235,461
71174,-402,-51,353,19,-32,269,148,465,138,47,375,250,390,132,220,375,26,114,118,247,408,263,386,251,462,389,458,264,637,261,169,371
71175,-436,-59,338,2,-16,277,164,462,135,61,372,250,388,126,235,406,50,96,95,220,388,236,364,219,411,370,429,169,544,131,37,311
71176,-447,-70,333,-19,-31,278,173,446,141,67,382,236,371,133,239,422,25,73,85,211,407,197,327,188,392,350,439,110,480,94,44,285
71177,-460,-83,337,-25,-34,263,78,433,108,60,340,228,355,114,212,420,-7,49,69,188,386,314,315,158,381,326,417,95,450,52,3,229
71178,-436,-59,345,-6,-19,301,113,445,132,78,377,225,371,117,231,452,-32,68,86,204,425,416,315,160,400,359,477,148,514,111,65,328
71179,-429,-66,316,-18,-8,283,96,448,143,81,380,195,384,122,246,440,-38,64,86,224,430,411,376,201,430,389,485,292,612,246,165,409
71180,-449,-87,292,-23,-8,279,51,425,135,93,461,143,362,132,259,438,-43,17,71,220,411,307,328,168,403,373,467,257,567,222,153,287
71181,-451,-67,293,-28,-13,309,96,421,126,107,610,168,339,127,311,458,-86,-14,56,223,443,283,258,102,371,371,469,104,460,126,112,304
71182,-433,-41,333,-9,0,278,199,441,133,71,285,199,373,126,228,446,-84,-3,57,211,429,413,258,99,363,363,489,75,404,64,55,363
71183,-426,-25,346,16,3,288,203,438,146,62,303,168,368,133,220,426,-55,-14,62,201,387,386,273,116,358,335,426,189,448,67,-25,206
71184,-463,-53,332,-15,-13,287,166,430,143,73,398,160,373,131,247,427,-63,13,91,211,423,365,316,144,399,361,471,336,597,221,113,318
71185,-476,-68,298,-30,-42,275,141,405,138,62,353,123,350,119,217,411,-106,-11,57,167,398,393,294,122,377,324,425,287,582,214,79,211
71186,-465,-76,281,-34,-34,298,149,396,140,65,371,106,327,106,210,394,-98,-52,26,138,368,358,219,61,311,279,365,83,411,61,-57,141
71187,-507,-86,246,-58,-34,308,171,358,124,77,385,90,314,101,219,392,-121,-99,-9,114,358,265,101,-12,253,239,356,-191,213,-149,-167,177
71188,-509,-87,218,-63,-14,326,221,340,116,76,431,59,295,90,221,413,-175,-115,-29,135,368,279,31,-48,234,240,369,-360,54,-271,-215,252
71189,-513,-104,201,-79,-25,280,124,327,112,68,400,65,283,77,209,391,-201,-128,-20,128,355,307,37,-56,239,236,373,-360,65,-241,-203,234
71190,-512,-118,194,-71,-21,273,117,321,98,65,402,43,278,69,210,378,-231,-149,-44,91,316,241,25,-81,212,185,257,-364,64,-267,-267,-45
71191,-494,-77,216,-62,-11,286,166,308,113,69,426,27,267,72,192,385,-210,-159,-41,90,326,225,44,-60,213,189,246,-310,99,-256,-264,-11
71192,-499,-69,212,-55,6,295,163,304,123,74,408,24,272,67,190,389,-219,-150,-36,104,342,265,62,-22,243,235,317,-235,177,-147,-158,173
71193,-480,-60,227,-47,0,290,83,336,142,86,375,39,294,81,200,352,-214,-118,-40,115,344,282,106,10,275,260,345,-120,265,-37,-64,217
71194,-475,-66,245,-44,0,306,53,359,131,81,364,59,313,81,190,345,-172,-92,-3,122,311,241,119,42,289,249,316,-28,320,-8,-65,141
71195,-489,-73,214,-29,-4,293,104,341,108,57,366,56,303,64,175,329,-188,-97,-2,97,298,253,122,57,283,230,309,15,351,13,-75,129
71196,-445,-54,243,-4,13,316,164,376,126,76,386,66,299,74,189,364,-169,-81,7,112,335,309,129,61,298,251,326,35,378,33,-70,160
71197,-423,-28,270,7,27,337,187,364,141,90,398,84,312,88,216,374,-128,-93,14,150,353,324,112,59,307,268,342,-17,356,-7,-66,198
71198,-437,-14,261,-7,15,338,168,359,111,85,377,42,273,74,203,376,-160,-134,-7,116,328,335,42,16,291,231,335,-192,220,-98,-101,190
71199,-425,-22,240,-11,14,324,155,360,111,74,368,23,270,84,201,386,-198,-130,-2,124,329,339,45,36,313,246,324,-210,245,-75,-74,145
71200,-426,-27,242,1,28,308,152,373,124,66,392,19,280,60,205,392,-215,-136,11,136,341,355,34,45,331,264,337,-206,267,-32,-79,163
71201,-414,-29,254,-8,39,313,150,365,133,92,364,33,297,68,214,364,-198,-103,35,150,343,300,64,93,353,281,338,-72,357,82,20,211
71202,-396,-27,269,4,38,312,195,355,125,69,284,51,292,106,176,358,-174,-94,44,146,332,256,91,110,359,279,330,-41,420,134,61,249
71203,-409,-25,283,-8,16,313,146,380,118,68,409,48,286,102,246,424,-177,-92,40,174,365,288,86,97,380,314,370,-65,429,137,93,278
71204,-423,-50,302,-24,-3,306,143,370,93,89,436,63,302,112,270,452,-151,-66,42,199,410,350,67,88,376,333,418,-93,351,80,88,401
