,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182329,7,146,410,144,-185,221,98,360,105,-36,-6,187,325,-46,154,-93,395,71,57,123,8,244,427,186,172,157,374,289,325,21,38,209
182330,-64,135,367,119,-186,170,137,398,101,-7,32,207,343,-26,189,-66,382,78,58,144,27,262,448,192,194,166,373,311,323,28,9,115
182331,-58,151,348,162,-180,222,176,433,121,5,73,215,365,-33,195,13,388,92,74,135,26,324,443,185,209,181,399,286,291,17,21,155
182332,-26,116,357,183,-207,218,145,458,127,0,73,215,356,-23,178,64,323,85,89,144,10,259,430,190,212,197,404,245,270,37,70,208
182333,-21,107,356,175,-205,188,118,451,114,-11,30,197,352,-27,156,50,348,67,73,134,-21,177,406,201,205,194,388,255,284,46,53,162
182334,22,99,346,198,-163,214,157,434,128,-7,19,187,350,-16,175,46,359,80,97,145,2,176,405,188,212,188,388,211,281,16,22,177
182335,3,74,365,201,-153,259,132,459,129,5,60,182,353,-12,173,63,348,91,118,159,24,186,405,186,216,199,399,209,286,14,24,196
182336,-50,106,341,166,-174,318,124,368,107,-2,95,185,328,-45,177,70,346,79,92,142,20,247,401,178,208,187,404,254,277,24,11,141
182337,-19,155,400,192,-157,335,6,358,106,10,102,218,350,-31,208,85,372,84,95,161,43,220,404,171,218,198,365,248,285,17,1,43
182338,-7,127,399,203,-162,295,25,386,128,35,59,173,362,-16,228,94,364,78,121,184,49,223,418,197,224,226,369,292,327,49,39,119
182339,-20,93,357,235,-162,289,72,452,118,40,155,92,359,-11,212,59,330,53,92,169,20,239,378,182,199,199,359,256,289,26,16,109
182340,-79,92,299,166,-167,183,-17,454,106,18,196,70,355,-34,213,7,319,38,91,162,30,215,337,167,195,196,394,183,272,39,59,213
182341,-43,161,340,136,-167,72,38,398,106,-14,-33,124,353,-38,182,8,332,30,108,163,42,252,369,191,230,225,444,238,310,75,97,270
182342,53,262,380,191,-172,168,119,413,105,-9,20,203,319,-32,204,19,380,22,93,170,48,205,423,191,238,215,415,306,322,47,40,158
182343,58,184,351,146,-144,289,88,432,127,11,121,180,336,-35,196,29,359,29,84,176,23,128,408,195,221,217,383,279,314,15,-20,82
182344,2,59,371,91,-156,273,92,434,125,18,60,185,336,-28,189,12,318,55,103,180,14,200,371,209,218,209,388,227,307,49,21,123
182345,-67,58,321,30,-186,241,93,368,87,7,27,197,336,-25,176,0,368,78,99,177,30,173,427,229,220,191,384,335,352,79,56,152
182346,-94,104,413,120,-195,206,98,390,114,2,-25,210,381,1,181,59,393,102,121,188,22,187,468,253,250,214,383,355,373,103,74,144
182347,-67,43,437,206,-187,197,90,352,109,-27,-61,298,373,-21,173,48,462,129,112,164,21,176,478,249,255,210,379,325,362,101,74,152
182348,-5,38,367,178,-168,239,78,291,86,-16,0,257,339,-44,184,4,490,86,94,174,22,212,443,233,225,215,404,311,345,108,94,218
182349,-28,41,308,172,-184,217,68,368,105,-9,16,190,355,-23,180,-14,331,92,97,174,39,209,399,231,227,219,429,327,372,125,130,301
182350,-11,113,328,155,-165,266,80,341,104,-3,15,215,359,-26,201,22,339,91,111,166,49,168,416,229,240,223,456,301,391,115,119,344
182351,-68,66,407,170,-160,277,45,335,94,-11,54,205,327,-39,189,17,294,76,91,163,35,162,456,241,227,219,454,347,411,152,158,387
182352,-118,62,384,217,-168,292,-18,392,114,11,93,198,360,-25,198,38,379,93,100,153,20,215,434,234,235,213,451,357,391,124,99,344
182353,-75,122,444,251,-156,288,10,394,127,7,45,201,355,-48,179,43,476,80,105,152,-30,178,432,234,224,174,358,368,368,73,24,118
182354,-111,131,466,265,-151,203,31,401,138,-1,2,238,371,-51,174,-1,453,120,102,166,-18,63,457,250,234,165,316,433,391,97,63,39
182355,-141,129,409,202,-147,222,12,371,133,-8,44,175,361,-55,167,-88,182,48,83,138,-7,210,325,183,209,137,310,238,296,32,0,84
182356,-65,86,459,215,-113,277,-59,420,151,7,38,150,377,-34,173,-161,330,41,97,120,-17,156,387,182,210,144,285,266,305,8,-3,-12
182357,-35,69,373,205,-139,223,-38,392,150,-12,-48,165,375,-20,175,-153,425,83,103,146,-40,101,412,202,225,155,279,396,374,75,23,52
182358,-56,75,255,199,-173,151,-25,369,126,-44,-85,110,345,-37,145,-91,324,50,92,141,-58,27,356,178,221,144,289,402,381,67,25,102
182359,-60,58,227,189,-181,152,-51,441,125,-27,-100,105,347,-33,125,-87,271,50,85,119,-72,0,333,163,189,133,265,291,337,59,22,56
182360,-91,85,238,169,-181,90,-151,436,125,-25,-88,95,367,-28,131,-65,216,30,103,133,-65,32,347,166,185,123,258,336,397,101,52,36
182361,-63,0,334,150,-178,172,-117,397,119,-27,-26,119,346,-40,135,-78,297,26,83,117,-88,17,356,166,167,129,256,373,371,86,11,30
182362,46,29,390,146,-170,226,-42,356,127,-13,-17,139,312,-35,136,-32,308,16,70,107,-81,61,263,120,155,111,266,60,196,-29,-32,-31
182363,116,41,402,171,-145,217,-2,356,123,-17,-22,81,309,-31,122,64,138,-5,58,110,-66,94,188,78,140,87,265,-62,86,-114,-95,-60
182364,71,75,424,129,-136,248,-4,370,106,-17,39,82,335,-49,118,-70,192,-20,43,82,-95,65,166,56,123,33,174,-166,70,-195,-197,-88
182365,-26,143,402,137,-153,282,-89,345,104,4,131,116,323,-36,156,-156,219,-27,57,110,-53,52,244,116,154,64,230,-38,191,-45,-51,75
182366,-17,204,426,164,-143,270,-126,382,125,8,128,128,346,-24,174,-101,182,17,82,121,-62,30,289,152,169,80,222,59,214,-33,-60,-36
182367,15,183,466,176,-158,56,15,380,123,-28,-133,156,367,-33,120,-34,142,44,92,108,-81,125,317,169,172,78,215,81,206,-50,-97,-56
182368,30,182,471,204,-155,78,92,405,142,-21,-187,225,386,-25,116,-16,276,89,94,122,-40,163,344,181,160,120,251,139,251,9,-28,-5
182369,22,200,418,188,-139,110,51,443,137,0,-65,180,367,-29,115,-59,332,63,78,104,-65,149,341,172,155,103,265,165,266,-9,-37,9
182370,35,148,441,200,-149,147,84,476,149,-22,-71,122,363,-49,116,-48,333,47,63,87,-78,119,348,136,142,91,243,162,233,-52,-76,24
182371,9,94,413,196,-149,234,30,505,156,-26,-58,133,360,-60,126,-26,317,39,45,83,-46,51,335,122,130,86,266,180,220,-29,-44,60
182372,29,109,381,184,-156,287,51,462,135,-18,-25,192,364,-52,133,-23,331,36,47,105,-29,43,346,144,126,83,287,191,254,-5,-48,39
182373,29,113,390,169,-131,359,115,427,133,2,-14,210,345,-45,154,-81,346,57,63,116,-71,75,366,163,153,87,262,234,283,26,-5,75
182374,15,127,322,112,-126,290,115,347,131,7,-32,204,330,-33,139,-62,319,68,86,122,-53,175,377,169,182,118,301,255,321,68,53,117
182375,22,123,283,184,-149,141,108,334,139,-1,-31,163,342,-31,141,-23,241,55,85,126,-48,146,358,182,165,130,309,221,305,47,38,98
182376,-21,96,325,245,-164,105,67,385,122,-21,-60,196,341,-60,115,-72,360,63,68,108,-71,79,373,183,158,128,272,244,306,58,29,80
182377,-40,121,356,285,-162,191,51,425,116,-6,-47,195,337,-64,105,-52,385,57,78,114,-65,161,379,187,189,151,311,233,352,94,70,162
182378,-67,78,396,228,-153,219,3,449,125,-6,-44,192,345,-57,135,-44,316,51,72,119,-48,126,350,198,164,138,301,216,329,59,51,170
182379,-77,111,395,141,-155,181,36,413,128,1,-21,194,334,-31,161,-68,337,43,71,121,-12,134,384,209,190,166,350,280,359,107,75,247
182380,-102,84,442,177,-148,236,75,432,133,2,13,219,343,-23,184,-137,364,45,56,129,4,182,408,192,178,180,338,300,345,73,31,156
182381,-116,-8,416,121,-166,347,30,413,99,9,29,189,313,-40,157,-138,343,5,50,111,1,120,378,159,151,162,317,271,314,51,8,97
182382,-74,76,417,148,-164,368,58,336,91,3,79,152,303,-45,177,-33,306,6,52,117,-21,123,370,146,148,159,294,274,325,42,19,52
182383,-146,146,394,176,-150,198,38,303,104,24,65,101,317,-54,169,20,252,46,47,134,-16,119,376,152,166,165,331,284,348,96,85,112
182384,-111,243,369,170,-150,207,60,268,98,27,48,75,288,-49,175,84,312,-5,42,165,38,110,371,174,190,217,422,282,390,170,159,254
182385,-1,249,399,184,-141,272,88,292,109,27,57,186,313,-37,198,-34,409,35,57,162,63,196,430,213,207,251,452,334,407,155,135,211
182386,48,162,386,211,-146,232,15,353,99,10,24,231,348,-34,204,-68,463,90,79,157,50,235,449,206,209,239,422,367,421,150,154,227
182387,99,155,412,221,-143,243,78,441,120,19,72,194,343,-37,212,63,417,76,83,155,68,260,428,200,216,233,474,329,425,169,183,408
182388,58,184,365,172,-161,275,144,502,86,17,71,204,329,-56,206,112,445,64,78,146,75,217,468,220,211,238,497,375,410,161,132,406
182389,71,232,359,109,-158,310,138,506,80,3,62,217,332,-67,197,84,446,90,78,149,52,181,500,236,208,229,444,404,448,174,137,305
182390,131,328,437,131,-126,383,227,381,87,14,81,170,329,-50,177,108,302,76,64,123,16,219,431,214,184,184,342,327,403,120,57,57
182391,154,310,481,174,-132,360,268,295,101,22,96,180,334,-51,179,96,314,58,54,106,5,186,406,181,177,160,322,286,366,90,26,71
182392,113,228,485,156,-130,289,219,293,95,3,62,132,340,-78,166,61,308,54,32,98,-23,113,361,150,139,140,325,257,318,62,6,93
182393,93,238,422,188,-104,283,242,317,99,26,87,123,304,-78,187,93,322,-17,36,110,-11,211,361,147,129,123,331,273,302,42,-30,40
182394,104,216,420,215,-109,265,213,366,101,16,116,173,295,-83,168,43,364,-26,29,71,-36,240,361,127,111,103,313,229,281,1,-47,45
182395,70,135,279,218,-108,272,205,379,93,-2,83,188,309,-96,153,31,369,12,16,66,-31,193,340,118,114,90,290,234,251,-4,-35,94
182396,66,166,342,267,-116,225,229,404,102,0,56,168,312,-71,170,67,222,12,25,94,11,277,375,133,128,98,292,274,269,15,-29,64
182397,54,230,332,126,-132,155,199,430,134,-5,67,142,346,-55,172,33,250,0,51,104,40,220,347,126,147,139,341,263,278,26,-6,127
182398,56,201,362,70,-123,293,75,456,138,25,130,127,341,-58,174,67,366,-3,59,85,7,180,335,135,164,155,376,229,297,67,37,113
182399,53,144,440,112,-143,350,-19,502,106,5,215,171,337,-79,134,-55,390,16,43,78,-47,202,369,132,141,110,349,262,271,42,8,96
182400,3,184,455,162,-140,406,39,466,103,15,282,150,343,-51,159,-99,395,31,61,93,-44,174,385,154,147,126,346,298,303,17,0,116
182401,-16,245,488,151,-144,426,-107,493,95,5,224,97,346,-60,174,-61,324,35,48,85,-34,177,356,137,150,129,356,284,306,17,24,178
182402,-3,363,497,161,-134,305,28,403,94,13,67,125,336,-76,176,23,277,26,42,131,15,266,378,165,195,209,471,296,383,184,211,367
182403,58,323,510,226,-109,205,163,348,111,21,-97,234,375,-43,177,130,416,89,100,178,74,282,462,235,254,274,543,369,441,277,291,402
182404,70,229,551,226,-100,335,94,387,120,0,40,254,360,-64,169,103,418,89,88,129,29,226,448,206,189,161,407,322,314,47,-15,133
182405,29,176,494,214,-116,312,104,427,111,-4,-5,240,372,-67,154,68,429,70,76,104,-30,247,434,175,158,108,315,318,285,-23,-137,24
182406,47,213,476,181,-116,337,125,447,109,4,8,243,350,-59,164,74,438,78,84,140,-2,249,450,201,186,165,395,340,352,99,38,214
182407,85,277,522,191,-116,336,152,433,113,-14,25,232,360,-63,191,82,429,83,89,164,45,273,472,211,205,195,406,378,375,134,104,238
182408,133,257,538,226,-123,236,189,438,124,-1,4,237,392,-36,186,75,472,91,95,146,52,280,454,208,223,186,399,345,354,118,76,235
182409,100,243,464,232,-131,215,207,437,131,-18,14,239,376,-48,162,71,406,91,81,138,12,273,431,194,199,168,362,321,335,95,63,181
182410,21,189,447,249,-125,225,191,458,127,-6,29,251,367,-42,164,101,403,79,100,127,2,234,431,188,204,160,349,334,359,98,68,118
182411,5,160,507,221,-131,219,164,436,134,-8,53,281,362,-34,163,80,408,84,102,136,10,206,436,209,201,163,374,374,400,149,97,170
182412,38,174,508,206,-146,258,190,362,138,-8,7,263,364,-50,146,47,383,79,102,133,5,227,431,218,192,184,430,337,370,173,139,272
182413,128,167,500,196,-147,268,194,341,125,-18,2,251,358,-49,144,21,347,45,88,108,-19,195,403,181,172,144,371,263,332,80,73,211
182414,192,240,510,255,-125,284,158,412,141,-36,13,267,367,-48,106,26,409,69,86,104,-50,160,409,179,159,115,300,299,326,54,-11,68
182415,147,264,507,265,-114,344,137,499,142,-28,9,240,383,-39,129,34,393,75,86,118,-38,184,400,168,171,113,313,322,342,78,17,132
182416,34,274,390,282,-128,448,127,477,144,-8,34,209,380,-39,143,18,299,65,87,130,-30,147,395,192,168,125,293,288,336,65,10,115
182417,31,237,398,293,-141,244,82,437,145,-5,31,272,392,-39,142,14,363,107,97,115,-47,152,416,208,179,115,241,294,339,79,-3,60
182418,-3,207,328,263,-145,14,94,431,117,0,3,244,358,-51,143,69,350,79,95,101,-42,143,390,190,188,120,256,287,343,70,31,95
182419,53,246,382,287,-146,86,77,505,121,-29,9,167,363,-76,124,5,308,66,79,86,-51,101,369,165,157,140,282,258,339,77,42,206
182420,130,276,443,269,-141,202,98,460,120,-27,75,204,330,-66,128,2,336,17,57,97,-15,203,398,161,153,130,309,283,328,70,21,185
182421,97,200,498,204,-131,164,133,440,124,-10,40,219,343,-64,132,-10,339,18,71,103,-36,241,402,182,171,131,324,289,346,90,50,219
182422,84,150,477,204,-133,122,129,416,143,-5,-10,242,372,-42,142,-44,414,92,90,116,-9,265,382,215,194,157,386,311,389,129,124,340
182423,91,207,368,214,-133,148,120,399,135,-20,35,230,358,-23,137,-95,401,80,94,119,-36,194,398,210,189,147,322,303,368,84,36,120
182424,86,221,411,228,-155,160,88,426,123,-34,80,239,365,-28,134,-139,382,73,87,113,-37,188,412,202,210,154,324,310,364,98,49,69
182425,61,91,399,201,-162,230,95,444,152,-18,69,209,372,-23,161,-36,352,101,98,141,-3,204,411,234,249,185,379,341,416,169,121,227
182426,73,37,422,78,-130,329,62,386,147,13,123,220,364,-33,161,7,410,85,96,147,-31,151,443,225,227,172,316,353,391,114,57,90
182427,46,136,443,44,-138,415,-52,364,112,19,121,199,305,-61,155,-40,342,6,82,125,-41,167,407,188,200,192,305,300,361,99,63,151
182428,35,234,436,90,-130,380,40,403,92,25,17,178,290,-51,165,-27,342,25,70,135,-28,252,406,193,215,198,351,295,346,100,86,200
182429,-11,219,448,88,-165,230,139,350,86,-12,-139,196,313,-27,131,14,343,40,91,134,-9,258,418,205,240,223,376,330,344,126,132,215
182430,-12,179,482,160,-162,262,67,348,97,-5,0,186,313,-27,160,-8,298,43,107,149,-15,116,396,205,251,209,362,301,358,138,127,196
182431,-30,115,486,181,-175,266,17,337,98,-16,-31,222,326,-9,145,-4,414,75,97,160,-45,102,405,209,245,216,388,326,381,148,128,219
182432,-30,156,408,134,-167,246,1,299,77,-2,-2,207,308,0,143,-32,389,52,83,136,-37,226,393,187,202,166,355,301,308,47,23,126
182433,24,198,413,144,-154,224,-75,379,109,2,-19,184,322,-11,159,-34,368,24,88,126,-14,273,415,178,222,183,357,311,335,68,41,184
182434,92,188,429,165,-150,204,-73,448,104,5,-21,184,314,-47,156,-42,316,4,73,137,14,240,392,159,209,188,366,279,319,74,27,246
182435,127,156,442,196,-135,65,9,414,87,11,-22,167,301,-46,146,-51,359,23,52,125,-46,189,386,167,188,148,308,325,291,16,-36,80
182436,14,216,472,189,-135,-91,87,343,101,-1,5,165,292,-49,135,-12,348,12,52,109,-90,112,369,155,159,132,277,301,275,-1,-69,16
182437,-20,266,483,204,-116,-13,134,381,107,5,50,222,305,-57,131,1,361,33,50,92,-81,116,397,117,133,101,278,320,285,9,-55,31
182438,40,213,508,215,-112,192,102,414,124,-4,23,238,317,-62,114,-11,374,28,30,80,-78,155,403,123,121,107,309,311,285,13,-20,93
182439,78,120,541,206,-131,212,67,377,110,-1,24,239,300,-69,119,-63,370,23,30,85,-83,115,382,133,128,116,312,246,270,32,0,184
182440,80,88,579,248,-128,177,46,424,121,-7,-21,219,311,-70,110,-47,378,67,57,104,-55,128,402,157,156,126,307,334,310,37,-7,111
182441,17,112,541,213,-119,258,84,451,134,-15,-27,236,341,-46,135,-20,462,96,79,117,-15,181,453,201,173,170,335,368,368,70,20,129
182442,3,124,529,231,-141,212,103,434,111,-26,-27,251,352,-31,113,-32,415,86,84,126,-16,172,485,223,211,202,366,389,424,160,119,334
182443,107,203,556,226,-130,230,163,422,108,-28,-22,214,340,-27,112,-41,322,60,85,135,-35,193,459,232,206,191,331,360,405,119,76,240
182444,134,271,509,231,-112,255,198,431,113,-6,19,221,323,-18,122,-51,401,63,80,124,-53,262,420,205,185,164,314,333,369,62,-20,117
182445,88,249,481,251,-127,258,143,459,145,-22,-10,246,335,0,125,-41,430,60,93,126,-43,240,446,222,181,148,303,387,388,91,-19,33
182446,-47,182,432,196,-131,267,119,422,117,-25,-26,213,304,-5,120,-47,404,0,75,102,-46,139,447,188,177,146,301,404,392,124,19,101
182447,24,141,452,165,-136,258,142,395,110,-26,-5,227,324,-30,126,-16,455,1,64,103,-45,180,431,165,165,145,282,399,363,97,-1,67
182448,38,126,390,164,-137,261,126,353,110,-21,-11,164,338,-47,111,-19,389,40,69,101,-54,174,390,160,164,135,283,330,336,73,-10,17
182449,45,135,442,159,-136,228,69,471,125,-19,-21,134,347,-50,96,-61,346,41,61,76,-76,65,366,145,151,118,245,305,327,63,-2,50
182450,87,193,456,198,-110,306,111,385,111,0,23,183,318,-40,100,-20,382,-3,49,98,-51,182,408,168,171,145,285,397,412,163,74,106
182451,72,188,409,107,-120,343,147,344,92,-16,126,128,263,-57,109,-93,389,-50,11,66,-52,230,356,132,130,123,324,369,371,91,47,156
182452,31,214,400,74,-101,377,143,341,93,1,174,83,270,-84,114,-115,399,-47,8,71,-54,165,348,119,118,126,322,335,312,49,1,158
