,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95501,-266,614,434,277,-55,188,9,328,178,-53,233,20,227,24,206,97,8,201,155,95,-86,166,118,288,189,376,94,-121,337,-1,-257,204
95502,-314,606,390,257,-87,162,6,303,173,-54,233,9,200,16,204,105,-37,194,162,90,-70,149,163,302,199,379,116,-44,341,-16,-265,175
95503,-274,612,411,288,-73,181,36,321,178,-42,245,37,217,45,226,181,79,217,196,101,-31,227,229,318,224,420,203,-3,330,-13,-222,218
95504,-270,618,433,280,-74,190,24,309,180,-35,243,27,205,46,228,172,68,212,185,93,-47,258,205,289,221,425,238,-262,235,-62,-256,229
95505,-286,577,433,269,-88,183,-17,310,175,-51,218,26,203,54,205,114,73,219,182,85,-55,136,210,337,247,424,240,-188,319,-14,-251,193
95506,-263,592,436,266,-76,200,9,313,169,-50,247,41,224,68,213,137,105,234,224,96,-30,123,211,366,273,455,247,-74,371,28,-203,205
95507,-270,603,432,247,-84,212,0,294,190,-51,261,39,240,78,233,147,97,256,251,106,-21,295,228,375,279,466,272,-248,328,11,-174,234
95508,-284,593,423,254,-81,183,-10,304,185,-51,229,36,253,55,210,63,78,249,237,87,-39,288,200,361,257,440,250,-243,322,0,-175,219
95509,-308,562,427,266,-107,156,-37,309,164,-48,206,60,232,37,195,-196,66,213,206,78,-65,184,107,320,230,427,290,-277,208,-61,-219,232
95510,-307,574,429,265,-109,153,-8,328,153,-56,214,67,228,35,204,-87,63,247,207,70,-46,163,143,324,217,442,304,-248,247,-44,-204,273
95511,-283,579,449,281,-101,171,7,344,168,-57,219,79,256,31,214,90,25,252,193,61,-20,232,159,325,193,420,281,-259,235,-58,-208,243
95512,-303,588,453,277,-105,169,13,318,181,-59,226,52,234,26,211,132,94,268,206,71,0,332,183,336,225,419,311,-242,261,-16,-163,244
95513,-294,597,473,295,-88,177,15,342,192,-40,275,49,239,39,241,198,149,251,215,86,16,354,156,339,242,466,333,-250,280,7,-142,253
95514,-270,611,477,300,-86,194,12,346,185,-42,272,46,242,19,231,208,165,202,190,75,-1,327,123,325,237,468,314,-193,294,16,-157,288
95515,-284,622,481,307,-91,193,8,332,177,-34,271,50,240,12,223,159,182,214,192,97,-16,253,163,326,233,438,277,-110,339,43,-154,260
95516,-287,613,487,314,-79,196,17,362,190,-21,276,59,256,31,248,172,178,244,210,100,9,169,199,364,240,456,283,-17,381,59,-146,232
95517,-311,571,484,312,-97,182,5,363,176,-48,252,66,262,42,233,98,165,244,197,80,10,101,234,362,209,414,251,45,394,43,-196,176
95518,-317,559,458,282,-110,160,-28,349,162,-65,195,59,251,10,178,30,135,229,172,46,-26,215,227,340,168,372,215,99,369,22,-192,169
95519,-296,570,507,292,-96,149,-50,367,185,-48,206,44,233,-1,181,59,96,237,165,51,-31,273,197,321,148,362,203,-98,287,-50,-269,151
95520,-279,597,513,308,-75,172,-38,359,185,-44,199,36,213,1,179,71,98,204,156,33,-40,241,158,288,142,352,174,-237,235,-71,-306,107
95521,-283,575,495,305,-86,169,-37,347,188,-52,190,7,216,7,182,87,71,218,155,40,-62,233,154,309,168,365,210,-130,321,-35,-275,182
95522,-302,557,483,289,-101,150,-69,336,156,-65,181,-27,198,0,183,64,28,208,149,34,-102,189,152,290,149,346,206,-119,295,-42,-288,149
95523,-270,601,508,317,-70,170,-12,368,190,-28,223,26,225,25,186,-29,76,215,170,58,-80,228,154,285,156,355,198,-141,300,-41,-257,186
95524,-299,562,475,313,-73,152,-44,344,197,-39,209,54,229,9,179,-154,76,217,161,36,-85,236,176,303,169,343,262,44,373,-12,-252,166
95525,-303,543,479,335,-65,151,-56,364,208,-36,207,70,247,19,195,-191,60,235,190,42,-66,211,225,342,195,371,321,192,427,23,-235,82
95526,-318,547,467,303,-87,151,-61,361,191,-31,211,46,252,33,218,-65,90,247,193,65,-41,162,291,362,228,407,251,250,458,55,-206,109
95527,-332,528,436,270,-101,144,-77,325,176,-65,186,12,214,7,191,107,50,200,155,44,-65,111,154,287,172,398,174,-197,185,-117,-283,153
95528,-343,514,438,267,-109,142,-77,319,159,-46,181,14,212,7,182,156,70,217,168,70,-57,82,112,285,190,406,174,-312,191,-70,-238,172
95529,-317,539,458,302,-85,152,-43,334,184,-43,216,12,224,35,202,156,85,233,181,82,-22,177,153,312,210,424,196,-143,281,-18,-199,191
95530,-330,532,469,310,-76,151,-34,352,185,-53,223,8,218,23,203,140,-37,207,169,56,-44,229,102,293,185,409,188,-99,283,-34,-225,192
95531,-310,515,517,317,-81,172,-43,366,179,-33,221,16,224,11,222,112,-123,206,183,84,-50,178,106,293,193,429,223,-85,270,-29,-205,196
95532,-281,549,529,323,-75,188,-46,366,175,-58,223,40,219,1,223,76,30,196,163,82,-37,187,85,294,195,450,278,-228,202,-78,-215,226
95533,-269,584,521,347,-46,169,-46,379,166,-35,209,39,242,16,224,58,93,211,181,97,-38,230,109,315,215,444,280,-212,235,-40,-212,211
95534,-306,550,492,343,-63,163,-91,352,168,-50,185,13,233,7,206,-41,130,210,184,83,-73,206,159,324,216,418,231,-52,283,-38,-242,172
95535,-299,547,500,344,-62,171,-114,356,179,-39,204,10,228,0,204,-143,82,217,162,60,-72,215,131,301,201,407,198,-110,246,-74,-258,185
95536,-283,557,532,358,-54,171,-102,404,178,-36,197,50,225,-4,201,-74,105,219,148,53,-75,203,128,282,183,390,171,-137,251,-85,-281,131
95537,-241,559,585,385,-42,188,-81,426,200,-24,216,75,257,16,203,36,135,277,186,78,-65,159,205,359,218,412,172,15,354,-22,-228,121
95538,-237,574,609,385,-51,188,-67,450,211,-15,220,96,272,24,185,87,163,297,204,91,-68,113,237,365,225,417,194,-57,355,-12,-231,137
95539,-212,598,598,384,-48,203,-40,439,197,-15,231,94,247,4,216,-30,116,273,180,75,-57,25,215,346,209,429,199,-110,303,-28,-250,126
95540,-229,599,549,375,-64,186,-24,402,180,-21,246,47,222,-20,227,-172,36,218,150,58,-30,21,117,313,188,435,201,-206,198,-87,-282,107
95541,-243,582,561,366,-68,185,-44,409,177,-41,230,20,220,-18,206,85,95,224,149,68,-30,115,69,270,168,401,171,-364,143,-125,-313,157
95542,-242,598,560,341,-70,209,-34,395,187,-43,236,-108,231,-5,228,208,19,234,154,91,-15,275,90,283,182,424,172,-198,244,-56,-256,175
95543,-244,609,571,351,-58,180,-29,426,199,-41,254,-78,239,4,228,86,42,231,168,98,-2,249,135,308,180,447,170,-106,322,-10,-236,156
95544,-235,616,607,372,-53,176,-9,451,211,-29,257,66,260,20,235,96,141,241,182,100,8,183,178,322,189,439,177,-114,296,-29,-250,144
95545,-218,635,583,392,-41,218,34,447,227,-35,284,154,265,25,255,105,108,257,176,98,25,208,178,317,185,429,192,-70,289,-52,-248,106
95546,-209,630,568,403,-58,203,5,430,226,-37,268,156,281,25,264,86,76,289,201,97,23,209,195,353,198,451,227,281,468,79,-180,141
95547,-225,625,548,376,-61,202,-24,413,218,-33,260,94,265,15,258,116,-100,254,192,96,32,194,206,364,209,472,246,315,501,116,-156,191
95548,-255,635,538,369,-52,201,-13,376,195,-58,245,75,230,-14,233,123,-78,223,159,59,-14,205,127,324,193,441,239,77,324,9,-203,165
95549,-224,660,563,400,-29,202,33,375,203,-42,281,62,214,-20,260,154,-9,199,129,58,-1,165,21,263,178,420,276,-291,144,-96,-260,174
95550,-195,693,569,390,-15,219,63,376,203,-20,319,53,225,-13,258,125,49,184,135,64,52,194,36,274,188,427,320,-274,197,-77,-253,181
95551,-229,645,525,366,-52,203,-4,343,178,-53,258,38,208,-27,225,-67,81,175,127,49,36,289,77,282,185,402,262,-8,301,-27,-238,185
95552,-226,641,540,385,-53,209,-14,385,187,-54,261,49,216,-24,225,-147,164,210,166,76,32,259,153,323,217,427,275,192,412,44,-186,206
95553,-215,672,535,382,-21,238,1,390,195,-29,295,47,230,-22,261,-61,190,219,168,107,59,272,211,357,213,468,385,161,395,34,-193,197
95554,-215,688,524,393,-17,245,19,393,199,-17,320,46,242,-3,289,84,143,218,185,107,55,260,157,335,205,447,372,-122,307,-32,-246,167
95555,-220,679,502,380,-30,235,28,380,183,-20,322,29,229,5,259,183,102,186,176,90,38,252,121,298,207,395,251,-170,272,-46,-236,193
95556,-243,674,509,373,-32,238,34,372,175,-21,319,9,207,-11,239,209,92,146,142,88,22,251,65,267,180,369,175,-210,191,-91,-305,201
95557,-257,662,476,352,-47,225,32,344,197,-34,294,10,197,-7,240,188,129,149,147,90,-6,184,64,253,174,392,179,-213,191,-107,-309,142
95558,-255,644,483,350,-48,232,46,345,216,-9,285,-19,202,26,244,133,78,139,152,100,-18,184,63,252,171,394,203,-141,180,-113,-278,165
95559,-285,621,448,332,-57,226,16,322,197,-23,264,-27,200,11,221,-26,57,128,131,80,-30,90,82,240,147,392,193,-69,195,-93,-284,185
95560,-300,624,439,292,-66,236,3,291,189,-12,255,-55,178,-13,211,-77,-31,84,100,27,-51,50,31,183,96,339,135,-281,116,-161,-364,152
95561,-338,570,444,260,-74,232,14,291,167,-12,265,-54,153,-15,200,48,-20,81,78,19,-58,130,30,185,74,310,90,-205,128,-196,-397,92
95562,-325,566,453,273,-71,230,34,281,163,-8,276,-42,151,-31,205,161,-3,88,79,5,-74,250,30,191,85,316,101,-113,144,-191,-390,46
95563,-278,658,441,297,-47,254,31,304,155,-7,307,-11,168,-23,232,165,30,101,83,15,-65,200,52,217,75,295,134,-58,190,-156,-367,64
95564,-262,671,460,291,-43,249,40,305,149,-19,312,-5,158,-47,229,113,63,103,63,6,-63,79,38,198,65,308,183,-142,152,-165,-378,88
95565,-244,699,504,298,-39,265,52,325,171,-4,327,8,158,-36,259,131,62,120,81,32,-19,137,24,196,89,346,225,-215,104,-170,-343,128
95566,-196,751,514,314,-24,278,93,331,184,12,360,26,182,-8,282,170,44,139,108,55,16,229,72,226,117,381,212,-120,184,-101,-287,136
95567,-192,738,501,321,-32,271,82,334,188,10,344,29,196,-3,268,143,0,150,113,61,6,235,137,258,134,379,195,-14,237,-86,-284,105
95568,-202,738,496,288,-41,293,100,334,181,11,354,23,182,-23,273,75,-49,163,123,48,0,211,166,274,148,372,169,176,311,-51,-291,126
95569,-156,752,530,302,-65,279,95,341,185,11,349,14,197,-3,273,-131,-96,163,151,57,21,140,187,289,171,389,174,460,431,23,-224,136
95570,-144,730,518,338,-70,283,95,351,182,14,340,28,218,0,285,-103,-6,173,170,95,34,205,217,318,197,423,199,592,470,51,-190,153
95571,-146,755,536,342,-50,302,128,357,199,13,330,49,218,7,281,174,56,192,160,101,58,294,216,305,193,433,215,424,389,15,-175,152
95572,-140,810,563,352,-26,332,150,374,201,12,355,62,206,19,296,180,79,174,172,116,69,270,137,282,206,466,247,-1,280,-19,-196,171
95573,-176,754,575,334,-44,320,166,403,197,20,367,58,215,32,288,-18,166,195,169,123,58,217,102,277,229,484,275,-250,245,-6,-176,213
95574,-143,782,608,343,-30,327,195,381,204,18,377,45,220,25,291,6,195,191,188,119,40,236,134,269,203,460,299,-234,206,-41,-182,187
95575,-202,781,597,315,-47,352,257,360,178,5,395,8,191,22,296,158,59,138,167,102,30,304,103,238,183,436,289,-207,176,-84,-248,124
95576,-116,825,622,338,-30,316,169,360,176,13,351,5,175,2,264,179,95,134,127,66,-2,257,57,228,153,402,242,-147,171,-111,-298,43
95577,-61,885,598,313,-17,312,138,339,173,10,332,-37,144,4,243,180,52,111,114,53,-8,184,25,200,134,372,245,-212,140,-136,-284,114
95578,-135,847,523,269,-39,306,181,314,161,-12,333,-47,107,-13,242,147,66,98,94,25,-24,118,50,173,97,355,244,-156,136,-168,-296,82
95579,-120,798,509,275,-60,324,189,282,153,-9,346,-55,93,-11,261,56,-8,83,78,26,2,163,13,150,82,347,280,-197,108,-184,-349,41
95580,-66,897,531,262,-49,311,140,253,141,4,343,-91,64,-43,251,-30,-112,53,37,21,1,242,-18,113,74,345,287,-315,60,-200,-368,101
95581,-17,947,546,282,-13,314,127,271,152,12,348,-99,89,-59,249,-50,-58,57,32,-4,-24,199,28,123,63,314,204,-201,106,-205,-374,99
95582,-51,927,560,293,-25,308,169,284,139,1,356,-94,89,-73,245,-24,-68,72,51,0,-33,70,42,147,62,324,135,-39,173,-186,-358,44
95583,-49,935,577,283,-16,342,224,274,134,-1,361,-76,72,-49,252,120,-14,43,49,5,-31,76,17,161,78,350,157,226,262,-87,-289,81
95584,77,1010,605,298,8,381,284,283,143,3,385,-55,70,-42,265,195,-11,9,44,18,-13,191,-17,116,78,344,205,-3,232,-98,-289,101
95585,147,1021,626,313,9,364,266,287,150,11,371,-69,74,-63,251,205,11,24,49,12,-12,263,-42,97,74,333,182,-163,177,-122,-278,131
95586,135,1039,622,321,7,361,315,280,140,23,379,-81,68,-69,243,199,-16,2,16,-15,-25,317,-72,73,38,328,131,-249,42,-230,-343,122
95587,146,1081,623,328,8,378,337,274,137,0,394,-79,62,-89,222,164,-32,-26,1,-20,-56,299,-94,39,33,312,122,-266,14,-250,-354,128
95588,243,1151,699,342,21,383,352,290,132,-12,398,-53,61,-63,225,160,-17,1,-1,-15,-49,261,-74,56,16,311,142,-216,67,-215,-346,119
95589,304,1112,779,368,9,365,319,354,163,0,378,-32,78,-54,232,124,14,46,28,-3,-42,243,10,120,55,324,172,-65,156,-159,-322,104
95590,348,1191,734,363,14,355,326,317,162,-7,361,-81,73,-70,211,118,-49,25,25,-5,-35,234,-30,116,63,329,184,-126,161,-151,-312,123
95591,349,1298,664,368,25,368,333,309,169,-18,356,-78,71,-49,210,130,-66,2,35,-6,-16,227,-85,98,72,331,183,-251,130,-127,-301,92
95592,388,1285,670,363,19,345,274,312,161,-24,300,-83,80,-62,165,29,-131,16,21,-31,-53,92,-82,96,55,308,120,-168,137,-136,-328,55
95593,473,1309,710,412,58,365,273,322,178,-16,298,-81,106,-57,155,-152,-110,35,33,-33,-36,23,-39,123,69,322,139,-87,168,-106,-294,87
95594,475,1321,738,405,50,348,289,326,162,-17,291,-102,113,-83,170,-269,-95,17,18,-49,-68,-63,-59,121,50,294,130,-40,153,-154,-312,48
95595,529,1382,772,420,49,371,335,320,152,-35,315,-228,96,-105,166,-137,-82,27,-13,-86,-93,-48,-80,82,8,254,90,-6,120,-183,-360,-29
95596,619,1470,824,459,108,429,399,337,172,-16,354,-294,96,-99,162,33,-41,30,-7,-106,-135,20,-59,82,7,250,101,-41,117,-189,-346,21
95597,675,1497,866,465,110,440,411,330,166,-28,355,-156,94,-109,144,41,-68,-16,-8,-109,-160,-116,-88,69,-3,239,88,-152,84,-214,-369,30
95598,770,1581,880,460,116,454,437,309,144,-10,349,-48,72,-121,139,47,-44,-23,-26,-98,-158,20,-86,47,-18,230,100,-202,58,-230,-372,25
95599,853,1656,870,473,127,466,453,315,146,-14,357,-13,53,-108,143,-36,-67,6,-22,-107,-125,256,-81,72,-14,245,115,-188,70,-220,-343,15
95600,887,1661,903,475,142,465,450,328,152,-14,359,-47,58,-107,167,-196,-138,30,-35,-95,-116,229,-48,73,-9,249,126,-194,76,-188,-334,48
95601,910,1698,919,471,131,454,438,341,150,-14,345,-91,54,-120,147,67,-217,24,-38,-93,-90,127,-9,70,0,244,130,-84,163,-158,-330,22
95602,989,1802,944,488,140,476,461,342,144,-27,339,-96,60,-132,140,201,-145,20,-25,-91,-82,109,-25,44,0,249,150,7,163,-159,-339,-19
95603,1082,1858,964,510,149,493,471,345,148,-36,350,-89,75,-130,133,-13,-120,4,-49,-96,-106,88,-50,40,-42,215,121,51,111,-207,-385,-37
95604,1137,1909,999,532,169,515,519,360,168,-33,359,-55,71,-133,130,-70,-201,7,-70,-106,-127,49,-42,50,-50,183,94,-3,55,-280,-448,-53
95605,1078,1913,972,536,162,499,504,366,158,-49,357,-60,54,-138,102,-68,-190,4,-55,-119,-143,59,-23,42,-53,189,92,-127,21,-285,-464,-73
95606,1145,1966,992,560,164,521,528,378,160,-30,373,-70,54,-147,112,-44,-156,23,-39,-115,-117,8,18,42,-55,204,146,-148,54,-282,-464,-83
95607,1229,2017,1003,551,195,543,532,372,179,-3,391,-82,49,-146,147,65,-152,-1,-51,-113,-95,-30,-42,19,-77,214,220,-250,-24,-340,-481,-134
95608,1204,2012,992,552,177,540,534,376,163,-5,372,-81,51,-155,143,91,-116,-9,-66,-118,-120,-55,-45,37,-73,195,180,65,92,-271,-456,-20
95609,1240,2009,1004,557,180,559,545,378,183,-11,369,-90,59,-162,141,99,-88,8,-70,-127,-125,-84,27,76,-80,173,131,368,240,-202,-425,8
95610,1230,2001,999,532,187,551,492,333,171,-7,361,-123,49,-175,95,64,-115,-5,-75,-139,-147,-162,35,68,-96,171,84,423,281,-156,-390,-32
95611,1236,2032,1024,535,181,553,509,325,160,-19,356,-136,34,-194,100,-2,-186,-69,-102,-170,-162,-69,-99,-8,-151,146,37,-94,44,-284,-462,-40
95612,1291,2084,1045,549,195,581,528,342,163,-31,358,-140,15,-204,87,-101,-207,-94,-129,-195,-193,17,-223,-80,-206,106,-59,-536,-149,-441,-558,-68
95613,1276,2115,1022,546,207,600,552,339,159,2,347,-156,26,-189,88,-245,-202,-102,-148,-215,-181,78,-246,-109,-216,98,-67,-537,-181,-438,-571,-50
95614,1343,2166,1045,550,226,627,603,345,166,11,382,-180,17,-215,90,-219,-219,-130,-161,-239,-170,116,-298,-148,-256,80,-42,-651,-276,-507,-644,-95
95615,1359,2179,1041,546,217,623,553,345,157,-12,375,-178,-3,-208,107,-96,-214,-144,-169,-225,-183,48,-292,-149,-261,52,12,-575,-256,-541,-645,-100
95616,1348,2174,1038,548,202,614,552,337,166,-21,362,-160,12,-203,92,-34,-202,-134,-161,-224,-198,-19,-220,-125,-228,76,7,-467,-224,-516,-660,-163
95617,1340,2181,1010,536,206,599,552,327,158,-4,377,-175,37,-194,98,-31,-241,-143,-147,-202,-210,-20,-222,-100,-221,105,18,-289,-146,-468,-583,-135
95618,1335,2180,999,516,210,588,524,326,157,-12,365,-167,16,-190,97,-53,-284,-114,-142,-181,-193,-36,-230,-110,-201,119,25,-59,-50,-392,-526,-89
95619,1343,2151,1005,535,197,583,521,317,150,-22,356,-175,2,-209,98,-81,-327,-132,-163,-195,-187,-52,-244,-127,-201,110,6,-199,-141,-434,-558,-109
95620,1371,2221,1014,533,207,613,538,314,148,-15,361,-202,-17,-208,93,-61,-297,-169,-172,-196,-185,-7,-288,-162,-226,101,-17,-506,-241,-507,-579,-119
95621,1365,2226,1010,534,200,599,535,311,156,-10,360,-196,-33,-208,103,-119,-272,-176,-172,-206,-212,-9,-342,-191,-253,80,-42,-622,-243,-498,-604,-146
95622,1367,2221,987,522,195,612,551,295,155,-11,392,-219,-25,-201,122,-243,-249,-189,-174,-213,-194,-97,-309,-192,-244,87,-45,-397,-151,-439,-585,-181
95623,1372,2244,983,518,202,633,561,286,156,-12,413,-234,-9,-200,131,-349,-262,-187,-166,-193,-169,-123,-236,-148,-198,122,-17,-195,-72,-397,-560,-189
95624,1376,2264,999,530,227,611,574,327,169,-13,418,-216,-1,-194,134,-52,-203,-170,-160,-180,-164,-115,-245,-139,-200,112,-43,-337,-133,-440,-556,-203
95625,1411,2287,1043,586,223,613,570,338,176,0,399,-211,12,-181,133,176,-172,-145,-139,-175,-176,-143,-283,-122,-176,118,-33,-405,-148,-401,-501,-100
