,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149629,525,646,825,465,240,932,677,550,442,160,776,572,717,285,524,558,724,287,299,247,400,653,579,490,344,506,566,355,651,746,345,406
149630,444,632,799,450,203,910,690,571,438,157,726,532,717,273,506,568,757,302,307,260,419,641,598,495,376,503,569,415,691,768,379,418
149631,467,658,801,454,221,932,692,566,437,166,725,519,716,290,521,577,748,316,308,276,442,681,605,497,379,518,601,431,701,807,429,481
149632,416,527,851,463,211,886,669,543,467,184,731,557,729,298,533,582,796,335,340,268,459,668,639,540,410,540,606,491,742,860,457,529
149633,428,521,890,464,220,855,684,566,462,159,743,554,744,292,520,556,795,329,344,264,414,664,628,515,416,525,602,437,697,821,417,511
149634,527,679,870,465,232,858,729,544,447,150,711,512,716,281,524,530,654,299,320,247,395,674,561,498,386,512,597,366,676,760,388,499
149635,525,743,832,455,224,837,748,534,456,148,695,512,716,288,533,538,651,318,317,253,396,705,586,507,386,523,629,368,642,762,387,515
149636,514,714,867,465,205,843,759,559,465,137,673,560,729,266,514,548,731,325,326,261,395,723,587,519,388,505,598,336,633,729,372,446
149637,493,762,865,487,232,841,771,572,457,142,711,595,741,282,517,566,783,343,334,258,403,712,625,545,385,516,589,365,672,747,355,379
149638,552,836,807,501,227,851,714,550,435,140,691,558,723,268,483,527,706,330,317,220,374,675,595,509,343,453,561,303,612,689,306,340
149639,566,828,842,499,222,849,718,563,436,125,674,558,712,257,491,540,656,321,315,200,365,668,590,491,317,448,531,296,605,650,282,371
149640,558,755,874,485,229,884,741,564,452,136,718,566,731,263,504,536,674,347,325,220,375,653,582,511,315,475,571,331,625,659,300,399
149641,598,808,890,494,215,865,767,585,442,122,727,572,713,254,501,322,702,332,306,199,371,495,572,482,300,442,533,288,598,650,274,366
149642,616,842,894,519,238,862,746,623,452,143,760,633,723,263,539,200,728,348,320,219,443,472,612,491,305,467,545,338,617,642,272,344
149643,654,850,920,531,254,879,747,653,470,136,781,684,739,244,545,473,741,373,314,224,431,511,650,501,311,466,548,328,631,660,285,364
149644,641,850,958,551,243,898,797,653,449,130,817,659,741,243,543,770,705,347,295,215,316,619,620,481,282,448,534,281,599,645,273,306
149645,659,907,935,539,251,918,812,621,454,164,823,596,744,259,571,809,726,363,301,246,329,657,637,486,320,463,596,318,606,648,275,256
149646,708,929,885,515,244,873,797,566,437,131,603,488,700,229,486,605,673,322,279,200,335,667,604,454,292,453,575,275,577,645,254,361
149647,762,978,880,516,283,909,768,550,429,137,670,493,692,252,501,594,640,285,272,217,341,643,551,435,285,434,554,245,554,638,255,412
149648,821,1031,880,513,289,940,763,469,417,150,710,478,642,246,514,594,621,270,244,208,340,620,530,395,256,418,517,195,526,608,229,301
149649,835,1030,898,508,283,922,783,471,407,149,726,450,623,219,502,588,640,245,223,167,324,602,535,386,243,409,534,230,536,601,226,273
149650,945,1117,966,554,310,959,810,520,446,156,764,496,635,222,497,568,676,244,221,158,308,545,520,387,234,385,476,250,511,563,212,236
149651,988,1183,1005,563,321,1002,844,532,440,164,799,496,647,195,496,565,700,229,221,155,322,600,526,378,225,356,453,267,487,564,198,275
149652,962,1153,1042,581,315,1001,877,585,428,173,764,518,651,204,481,554,687,246,219,168,338,665,521,376,229,388,500,247,513,591,212,297
149653,980,1178,980,617,322,1059,792,682,440,165,779,465,671,192,489,527,583,229,210,139,308,624,468,363,204,361,479,177,473,562,202,270
149654,1025,1171,875,639,323,1128,731,730,468,180,824,469,677,203,515,527,550,218,209,145,321,558,461,381,206,355,464,141,468,571,208,255
149655,1114,1260,959,670,339,1126,712,717,444,178,870,515,657,173,488,520,530,209,192,128,321,471,474,379,180,355,435,111,464,548,169,244
149656,1186,1421,941,673,361,1125,835,651,448,179,933,466,677,193,507,545,589,215,199,154,316,508,481,363,204,383,441,86,477,581,183,244
149657,1205,1495,964,646,368,1058,872,584,460,160,842,405,670,201,489,534,607,200,222,147,319,551,520,378,244,400,472,127,483,611,220,297
149658,1239,1555,1051,678,382,1060,891,558,492,147,763,450,666,205,482,547,464,225,236,153,330,487,480,372,235,421,482,85,470,597,232,341
149659,1293,1503,1074,701,372,1092,888,576,466,145,710,503,676,198,482,553,363,225,236,146,337,450,448,361,237,410,479,65,457,590,229,330
149660,1282,1393,1072,708,362,1107,826,581,435,164,732,502,661,187,486,526,437,217,215,156,355,486,457,382,245,414,533,174,489,621,252,299
149661,1302,1388,1058,691,381,1126,819,593,467,166,764,474,655,193,481,520,588,250,227,161,342,550,511,388,222,419,563,225,497,608,217,163
149662,1345,1392,1035,705,394,1166,701,613,465,178,771,454,652,173,476,523,515,235,201,144,369,542,473,382,203,395,561,96,461,551,160,141
149663,1393,1403,1034,638,380,1196,613,589,451,192,836,430,644,184,472,496,478,225,196,147,358,505,501,377,218,369,484,80,474,561,180,296
149664,1381,1444,1034,712,383,1192,680,612,452,203,950,418,653,196,498,468,472,241,205,135,312,477,551,370,199,338,415,30,465,535,170,265
149665,1359,1587,958,689,378,1094,805,615,447,174,861,411,648,183,473,414,443,228,200,140,266,499,556,381,198,311,397,61,434,506,132,235
149666,1331,1592,934,672,377,1068,799,619,451,178,739,384,672,195,453,389,467,231,219,136,257,479,557,394,206,321,420,51,435,513,144,159
149667,1262,1671,966,730,375,1064,728,581,459,161,740,374,670,188,461,403,545,250,216,119,251,398,604,397,182,313,395,146,480,525,141,161
149668,1219,1672,993,722,367,1095,676,582,434,161,816,386,646,183,455,346,548,234,207,100,211,386,560,367,164,289,293,135,450,503,131,268
149669,1186,1619,1064,735,372,1101,588,605,448,157,794,380,637,173,447,349,492,191,174,113,228,416,457,348,172,292,294,129,429,513,168,309
149670,1222,1673,1087,741,381,1107,680,622,451,149,819,386,634,189,471,408,500,188,181,133,262,462,422,327,193,293,353,153,417,506,148,301
149671,1375,1665,1070,704,379,1097,799,597,441,143,760,379,628,203,451,420,443,205,196,148,274,503,443,333,213,320,370,252,440,523,150,254
149672,1478,1577,1152,703,383,1100,857,619,451,146,652,369,648,177,435,159,456,200,214,143,309,538,428,337,206,341,403,225,449,536,160,218
149673,1513,1510,1176,672,393,1127,861,594,437,166,730,367,633,189,471,156,493,154,185,144,359,545,381,339,213,379,492,222,458,573,202,356
149674,1527,1531,1196,667,396,1120,850,601,437,169,786,395,611,181,490,526,481,141,181,147,363,546,347,325,207,393,497,191,429,571,220,446
149675,1473,1592,1249,669,395,1140,820,587,439,198,912,384,623,185,510,821,492,156,180,166,290,593,351,334,198,382,480,187,444,593,229,508
149676,1470,1659,1303,689,404,1174,906,484,450,224,977,402,630,213,571,753,562,167,214,190,350,633,388,359,234,421,537,238,471,641,259,503
149677,1377,1642,1264,682,378,1073,887,489,434,179,874,399,613,192,546,650,552,168,202,164,392,621,421,367,234,444,554,265,479,618,273,436
149678,1354,1563,1174,675,365,1064,797,529,446,185,830,461,656,203,536,615,538,205,208,186,399,695,457,404,230,473,602,313,533,658,284,470
149679,1166,1261,1139,683,363,1092,752,589,448,199,883,569,670,210,547,598,585,245,233,200,418,701,530,432,246,471,646,364,577,708,323,494
149680,1128,978,1118,695,354,1268,745,682,446,241,1014,594,668,188,539,551,535,245,211,177,385,653,505,399,225,436,600,223,510,628,255,380
149681,1173,1066,1085,713,334,1325,831,718,425,234,902,493,644,152,492,536,512,205,178,143,333,577,458,340,177,390,500,116,456,580,209,356
149682,1276,1262,1047,697,359,1212,844,643,433,197,740,421,629,148,461,592,529,197,173,122,334,600,462,352,180,386,502,142,481,615,249,394
149683,1332,1483,1109,735,382,1130,842,590,454,200,814,433,666,189,513,618,572,241,208,165,384,660,555,402,250,437,605,374,599,722,342,565
149684,1337,1655,1076,738,361,880,860,594,470,154,791,455,699,207,508,582,533,249,223,183,390,628,507,418,282,471,611,275,578,708,327,546
149685,1276,1611,1006,688,345,935,796,616,463,163,791,485,681,206,497,577,550,225,208,157,352,569,501,392,215,424,508,161,504,597,241,313
149686,1213,1577,1058,668,343,968,835,631,456,171,831,525,677,220,511,595,566,233,219,166,355,605,487,391,216,418,504,162,491,596,233,316
149687,1168,1515,1123,686,360,953,781,680,478,169,802,588,676,209,500,573,577,242,214,164,357,596,456,361,209,370,481,52,417,533,148,297
149688,1121,1203,1085,664,338,984,686,639,477,149,759,522,669,181,479,513,535,220,192,138,320,562,425,318,171,332,455,82,383,491,119,313
149689,1056,1125,1082,625,330,1058,650,526,453,174,878,409,625,181,490,461,427,149,169,124,286,476,378,290,150,328,423,49,346,461,74,268
149690,1077,1313,1140,591,326,1112,690,480,453,196,845,401,639,207,494,443,467,175,185,147,304,499,405,307,194,371,448,70,383,496,124,357
149691,1112,1231,1202,632,294,1083,638,537,472,185,735,454,661,219,483,457,612,221,217,160,323,524,462,350,189,373,444,181,419,523,160,323
149692,1057,942,1175,592,292,1065,603,577,451,185,839,435,657,209,504,435,639,195,203,152,300,531,480,344,184,374,447,122,399,517,141,349
149693,997,846,1058,590,299,987,692,608,454,179,905,476,694,226,532,454,652,246,229,205,316,463,518,381,220,404,463,173,429,547,171,343
149694,939,937,1003,608,282,965,755,659,465,159,859,508,705,245,555,508,675,281,253,225,376,395,569,413,264,441,509,129,455,555,192,262
149695,865,1001,1073,636,292,987,745,664,477,170,874,492,697,240,577,514,730,297,261,228,418,450,619,443,280,482,582,177,489,603,239,298
149696,941,1167,1089,604,296,870,792,648,488,151,787,556,712,241,588,248,798,314,274,240,486,535,639,467,289,530,675,298,550,661,309,446
149697,1048,1241,1152,601,300,836,839,655,477,139,641,609,738,261,558,283,798,371,302,248,508,646,674,486,325,540,669,367,576,695,328,528
149698,1110,1315,1178,603,298,789,890,671,484,111,605,639,767,273,526,598,779,403,327,275,459,676,677,510,363,526,602,420,593,710,321,451
149699,1090,1362,1146,589,293,788,926,619,496,103,736,649,776,275,544,848,812,400,328,274,379,755,703,534,369,531,595,472,624,744,357,501
149700,995,1269,1078,559,277,841,903,629,479,101,732,608,749,267,535,720,771,377,315,266,409,715,652,494,357,514,550,337,586,713,331,448
149701,945,1242,1021,541,259,844,947,609,466,100,740,577,743,267,533,631,713,338,311,265,436,708,609,488,356,512,546,375,561,687,317,384
149702,946,1207,1031,519,263,870,895,619,467,135,764,617,749,277,551,686,781,373,328,290,463,734,676,548,400,545,642,496,651,756,404,430
149703,933,1155,1019,522,279,891,859,601,478,142,824,601,740,273,562,699,767,385,325,297,503,756,686,552,403,569,695,474,660,773,422,478
149704,892,1011,1001,554,263,907,743,615,475,130,858,587,742,271,563,657,700,375,324,282,484,771,657,532,385,560,691,342,631,764,395,562
149705,766,876,977,598,250,915,657,621,478,135,825,606,744,269,556,610,705,383,349,258,434,738,690,554,392,538,582,382,643,744,371,526
149706,723,715,891,585,250,1004,629,637,457,155,866,583,720,257,566,608,678,343,318,248,418,691,647,540,370,518,598,383,620,717,346,433
149707,581,559,758,526,247,1094,574,723,449,150,845,565,708,252,552,615,688,324,298,259,422,577,615,524,363,536,659,281,608,723,353,418
149708,596,683,806,520,240,1060,687,730,455,149,849,529,729,254,573,664,658,331,312,297,448,578,622,505,351,548,699,275,635,759,393,497
149709,608,766,825,576,223,941,776,674,457,139,842,547,733,255,583,675,651,330,327,301,484,608,641,528,376,565,697,341,687,801,439,579
149710,662,886,818,572,233,875,825,625,464,132,784,638,768,302,589,713,722,372,369,313,517,726,703,563,416,587,726,367,724,837,459,595
149711,718,966,859,558,231,805,823,619,438,138,791,703,777,294,591,749,718,380,355,319,542,826,737,563,427,607,765,381,731,864,478,563
149712,744,917,952,561,255,822,799,605,468,139,837,746,802,293,601,705,682,423,361,333,539,855,751,592,424,633,820,422,759,881,504,541
149713,723,869,921,536,249,822,777,580,463,125,864,631,769,266,592,681,682,376,346,298,511,822,696,556,396,602,751,424,713,842,459,628
149714,682,762,907,502,230,929,752,562,445,151,901,559,740,244,586,675,711,349,341,278,487,756,704,529,349,560,689,469,670,802,457,722
149715,700,758,968,530,251,977,663,584,472,156,898,575,773,250,612,689,737,388,345,282,486,823,693,534,364,553,691,530,686,797,412,721
149716,699,735,939,531,257,1007,673,583,481,177,920,550,773,259,623,707,709,370,341,286,505,877,639,541,366,574,699,486,694,817,458,709
149717,669,715,885,551,284,972,738,578,485,171,927,549,765,254,607,652,741,384,341,292,498,904,655,539,377,583,704,492,698,837,473,726
149718,638,755,848,560,273,923,783,576,466,139,878,510,753,239,560,672,696,350,320,251,439,880,553,471,346,537,647,382,596,739,368,590
149719,583,852,761,574,256,883,764,625,468,127,775,512,754,247,552,658,723,335,339,253,454,874,554,486,341,556,641,482,623,766,419,545
149720,399,793,667,553,258,912,658,667,471,136,770,498,726,247,568,603,720,287,318,284,467,832,521,488,334,561,641,420,609,809,448,587
149721,310,653,684,625,262,930,556,692,500,146,812,496,768,255,579,579,724,291,330,284,471,780,537,497,368,585,664,400,623,802,447,600
149722,313,678,635,626,236,889,541,699,485,130,806,488,773,257,584,609,726,294,337,287,494,815,552,503,406,611,680,342,625,825,464,650
149723,415,700,653,579,230,973,519,651,460,141,855,452,735,234,578,576,712,281,320,297,486,807,532,484,396,601,675,316,601,808,459,645
149724,549,656,804,575,244,978,540,589,462,140,865,454,727,246,605,560,645,307,349,325,507,782,551,512,426,637,708,389,657,884,524,696
149725,579,671,868,558,253,995,674,553,463,153,827,487,750,268,627,589,653,327,366,339,514,692,610,573,465,678,739,436,716,954,580,717
149726,604,666,914,516,245,953,707,577,458,145,800,504,780,271,622,616,725,356,397,327,517,644,692,597,494,684,712,524,762,958,597,646
149727,671,670,952,493,232,860,699,593,458,130,728,483,779,271,617,616,747,365,379,333,500,702,688,586,476,682,667,398,709,907,542,597
149728,741,705,995,496,248,845,712,640,463,113,682,461,776,266,590,565,722,343,385,331,491,733,659,552,430,631,628,268,625,811,438,571
149729,664,740,860,432,253,817,691,524,450,116,680,515,761,258,595,396,717,361,386,316,514,679,667,560,449,587,608,324,629,794,420,537
149730,518,729,783,444,235,771,596,493,438,125,726,505,771,273,598,196,635,336,381,311,537,672,602,551,440,601,625,269,593,786,427,539
149731,450,723,750,432,215,739,577,607,446,107,787,468,764,262,554,412,604,322,361,290,482,632,550,536,411,569,557,283,560,725,360,436
149732,409,627,680,492,221,919,656,623,437,138,887,481,747,250,561,685,669,307,351,271,344,605,535,512,371,516,502,343,567,716,342,340
149733,445,503,703,563,215,941,687,633,446,161,922,478,765,264,585,760,672,296,357,292,313,667,537,518,368,516,512,322,555,736,363,336
149734,463,608,764,494,233,857,727,588,457,132,726,512,774,256,567,664,654,320,364,283,409,720,559,542,402,552,591,336,617,762,380,427
149735,515,735,809,474,252,770,723,558,458,111,545,556,768,247,524,646,721,356,391,280,404,731,629,577,423,571,615,442,695,792,425,456
149736,612,762,865,425,221,778,691,525,423,124,683,559,752,253,549,644,745,361,370,282,420,698,651,594,420,564,584,410,649,784,420,404
149737,651,857,893,393,235,817,694,478,431,137,781,555,756,274,584,674,761,382,373,306,456,755,651,580,439,597,665,354,650,823,457,485
149738,668,909,921,422,230,801,666,492,442,119,804,607,785,286,618,713,822,416,393,304,486,746,702,588,439,612,706,416,700,837,476,401
149739,640,842,944,450,227,848,687,545,440,135,833,606,791,264,599,728,819,413,375,313,503,638,720,586,424,616,740,408,691,834,461,383
149740,603,784,988,455,261,900,754,605,464,151,868,653,806,289,627,767,818,421,394,335,533,679,727,584,432,638,743,383,686,852,452,429
149741,621,683,1005,449,268,869,662,623,467,155,941,683,782,268,623,710,755,418,384,303,515,669,720,563,432,617,641,446,708,867,473,616
149742,547,482,825,469,230,991,539,604,455,177,943,616,780,261,617,630,698,404,356,302,488,709,691,555,413,596,669,454,724,896,519,657
149743,418,365,701,525,224,1017,409,701,466,162,813,590,775,265,579,635,723,394,368,285,508,750,705,557,407,615,776,434,746,899,511,700
149744,437,471,757,553,212,864,423,723,463,130,760,618,780,257,559,638,757,384,363,261,509,713,731,570,403,608,740,418,747,909,528,704
149745,543,479,902,508,216,834,564,638,457,125,784,608,770,268,577,668,738,353,356,274,496,838,703,551,395,606,682,385,713,893,523,668
149746,486,583,984,545,223,884,675,639,486,120,793,623,791,266,586,619,764,360,388,299,489,884,716,569,410,625,660,427,722,895,528,643
149747,451,710,967,474,199,872,753,597,459,106,781,655,796,267,562,575,786,377,383,299,457,802,733,581,412,606,632,452,725,877,516,547
